1518.687500	-0.155945
1518.750000	-0.147705
1518.812500	-0.132141
1518.875000	-0.173340
1518.937500	-0.170898
1519.000000	-0.158691
1519.062500	-0.126648
1519.125000	-0.147705
1519.187500	-0.143433
1519.250000	-0.137329
1519.312500	-0.146179
1519.375000	-0.177307
1519.437500	-0.128174
1519.500000	-0.126343
1519.562500	-0.163879
1519.625000	-0.146179
1519.687500	-0.108642
1519.750000	-0.103760
1519.812500	-0.171509
1519.875000	-0.138855
1519.937500	-0.155945
1520.000000	-0.174255
1520.062500	-0.174560
1520.125000	-0.162353
1520.187500	-0.144348
1520.250000	-0.185242
1520.312500	-0.142822
1520.375000	-0.144653
1520.437500	-0.117798
1520.500000	-0.149536
1520.562500	-0.140381
1520.625000	-0.138550
1520.687500	-0.179443
1520.750000	-0.153809
1520.812500	-0.151672
1520.875000	-0.140076
1520.937500	-0.141907
1521.000000	-0.147400
1521.062500	-0.130005
1521.125000	-0.165405
1521.187500	-0.163574
1521.250000	-0.138855
1521.312500	-0.148926
1521.375000	-0.127258
1521.437500	-0.165405
1521.500000	-0.164490
1521.562500	-0.172119
1521.625000	-0.170898
1521.687500	-0.184631
1521.750000	-0.163269
1521.812500	-0.151977
1521.875000	-0.118408
1521.937500	-0.155334
1522.000000	-0.129700
1522.062500	-0.126038
1522.125000	-0.126038
1522.187500	-0.151367
1522.250000	-0.134888
1522.312500	-0.175476
1522.375000	-0.179138
1522.437500	-0.157471
1522.500000	-0.153503
1522.562500	-0.161133
1522.625000	-0.158081
1522.687500	-0.140381
1522.750000	-0.174866
1522.812500	-0.167236
1522.875000	-0.144958
1522.937500	-0.144653
1523.000000	-0.156555
1523.062500	-0.183716
1523.125000	-0.144043
1523.187500	-0.141907
1523.250000	-0.167847
1523.312500	-0.167236
1523.375000	-0.148010
1523.437500	-0.172729
1523.500000	-0.171814
1523.562500	-0.194092
1523.625000	-0.142517
1523.687500	-0.172424
1523.750000	-0.170593
1523.812500	-0.163269
1523.875000	-0.156250
1523.937500	-0.145874
1524.000000	-0.144958
1524.062500	-0.143433
1524.125000	-0.157471
1524.187500	-0.158386
1524.250000	-0.170593
1524.312500	-0.168762
1524.375000	-0.170288
1524.437500	-0.140686
1524.500000	-0.163879
1524.562500	-0.174560
1524.625000	-0.174255
1524.687500	-0.158386
1524.750000	-0.174866
1524.812500	-0.166016
1524.875000	-0.154114
1524.937500	-0.153503
1525.000000	-0.175171
1525.062500	-0.169372
1525.125000	-0.135498
1525.187500	-0.133057
1525.250000	-0.205078
1525.312500	-0.139465
1525.375000	-0.160522
1525.437500	-0.190430
1525.500000	-0.187073
1525.562500	-0.145569
1525.625000	-0.153503
1525.687500	-0.137329
1525.750000	-0.137329
1525.812500	-0.159607
1525.875000	-0.204163
1525.937500	-0.190124
1526.000000	-0.173950
1526.062500	-0.173340
1526.125000	-0.173950
1526.187500	-0.179443
1526.250000	-0.177917
1526.312500	-0.174560
1526.375000	-0.184936
1526.437500	-0.166321
1526.500000	-0.159607
1526.562500	-0.156860
1526.625000	-0.152893
1526.687500	-0.170898
1526.750000	-0.179443
1526.812500	-0.155945
1526.875000	-0.176392
1526.937500	-0.174866
1527.000000	-0.180664
1527.062500	-0.169372
1527.125000	-0.198059
1527.187500	-0.195618
1527.250000	-0.176697
1527.312500	-0.162353
1527.375000	-0.206909
1527.437500	-0.181580
1527.500000	-0.146484
1527.562500	-0.177917
1527.625000	-0.194397
1527.687500	-0.169372
1527.750000	-0.169067
1527.812500	-0.173035
1527.875000	-0.176086
1527.937500	-0.177307
1528.000000	-0.157471
1528.062500	-0.158996
1528.125000	-0.181274
1528.187500	-0.195923
1528.250000	-0.168152
1528.312500	-0.164490
1528.375000	-0.187378
1528.437500	-0.178528
1528.500000	-0.187073
1528.562500	-0.208130
1528.625000	-0.208130
1528.687500	-0.169983
1528.750000	-0.180054
1528.812500	-0.190430
1528.875000	-0.163269
1528.937500	-0.166016
1529.000000	-0.168152
1529.062500	-0.194397
1529.125000	-0.192871
1529.187500	-0.191040
1529.250000	-0.187378
1529.312500	-0.197143
1529.375000	-0.189209
1529.437500	-0.186157
1529.500000	-0.183411
1529.562500	-0.200806
1529.625000	-0.152588
1529.687500	-0.157776
1529.750000	-0.155640
1529.812500	-0.158996
1529.875000	-0.189514
1529.937500	-0.230408
1530.000000	-0.205383
1530.062500	-0.204773
1530.125000	-0.207825
1530.187500	-0.161133
1530.250000	-0.203552
1530.312500	-0.199585
1530.375000	-0.186767
1530.437500	-0.172729
1530.500000	-0.205994
1530.562500	-0.197754
1530.625000	-0.196533
1530.687500	-0.176697
1530.750000	-0.200500
1530.812500	-0.204468
1530.875000	-0.202637
1530.937500	-0.216980
1531.000000	-0.209961
1531.062500	-0.192566
1531.125000	-0.167236
1531.187500	-0.167541
1531.250000	-0.211182
1531.312500	-0.179748
1531.375000	-0.203552
1531.437500	-0.175476
1531.500000	-0.179748
1531.562500	-0.210571
1531.625000	-0.212097
1531.687500	-0.196533
1531.750000	-0.194092
1531.812500	-0.219726
1531.875000	-0.219726
1531.937500	-0.217895
1532.000000	-0.213013
1532.062500	-0.228271
1532.125000	-0.207214
1532.187500	-0.217895
1532.250000	-0.234070
1532.312500	-0.231934
1532.375000	-0.230102
1532.437500	-0.226135
1532.500000	-0.181885
1532.562500	-0.202331
1532.625000	-0.204773
1532.687500	-0.217590
1532.750000	-0.231323
1532.812500	-0.213928
1532.875000	-0.210571
1532.937500	-0.236511
1533.000000	-0.205688
1533.062500	-0.214538
1533.125000	-0.213928
1533.187500	-0.212097
1533.250000	-0.203247
1533.312500	-0.211182
1533.375000	-0.234070
1533.437500	-0.227051
1533.500000	-0.218201
1533.562500	-0.237121
1533.625000	-0.198975
1533.687500	-0.238647
1533.750000	-0.236511
1533.812500	-0.201721
1533.875000	-0.243835
1533.937500	-0.210876
1534.000000	-0.208130
1534.062500	-0.232544
1534.125000	-0.225525
1534.187500	-0.186157
1534.250000	-0.235901
1534.312500	-0.234375
1534.375000	-0.186462
1534.437500	-0.240478
1534.500000	-0.224609
1534.562500	-0.244751
1534.625000	-0.244751
1534.687500	-0.234375
1534.750000	-0.221558
1534.812500	-0.223694
1534.875000	-0.220032
1534.937500	-0.257568
1535.000000	-0.224304
1535.062500	-0.240173
1535.125000	-0.208435
1535.187500	-0.210571
1535.250000	-0.227356
1535.312500	-0.256653
1535.375000	-0.256958
1535.437500	-0.254822
1535.500000	-0.241394
1535.562500	-0.220337
1535.625000	-0.232849
1535.687500	-0.238647
1535.750000	-0.236816
1535.812500	-0.246582
1535.875000	-0.226135
1535.937500	-0.198975
1536.000000	-0.222168
1536.062500	-0.227356
1536.125000	-0.199890
1536.187500	-0.234985
1536.250000	-0.227051
1536.312500	-0.225220
1536.375000	-0.236206
1536.437500	-0.237732
1536.500000	-0.234375
1536.562500	-0.229797
1536.625000	-0.229492
1536.687500	-0.234985
1536.750000	-0.267944
1536.812500	-0.236816
1536.875000	-0.234070
1536.937500	-0.233459
1537.000000	-0.247497
1537.062500	-0.213013
1537.125000	-0.277100
1537.187500	-0.277405
1537.250000	-0.238037
1537.312500	-0.242309
1537.375000	-0.255432
1537.437500	-0.253601
1537.500000	-0.245666
1537.562500	-0.256042
1537.625000	-0.264587
1537.687500	-0.238953
1537.750000	-0.241394
1537.812500	-0.247192
1537.875000	-0.281982
1537.937500	-0.239258
1538.000000	-0.237427
1538.062500	-0.245056
1538.125000	-0.267029
1538.187500	-0.250854
1538.250000	-0.230713
1538.312500	-0.228271
1538.375000	-0.264587
1538.437500	-0.278015
1538.500000	-0.233459
1538.562500	-0.228271
1538.625000	-0.215454
1538.687500	-0.256042
1538.750000	-0.260925
1538.812500	-0.274048
1538.875000	-0.270691
1538.937500	-0.227356
1539.000000	-0.270691
1539.062500	-0.256653
1539.125000	-0.277405
1539.187500	-0.277405
1539.250000	-0.242615
1539.312500	-0.262146
1539.375000	-0.286560
1539.437500	-0.285644
1539.500000	-0.266418
1539.562500	-0.258484
1539.625000	-0.249634
1539.687500	-0.244141
1539.750000	-0.242615
1539.812500	-0.271606
1539.875000	-0.269470
1539.937500	-0.287476
1540.000000	-0.282593
1540.062500	-0.279541
1540.125000	-0.277710
1540.187500	-0.259399
1540.250000	-0.257873
1540.312500	-0.253906
1540.375000	-0.243530
1540.437500	-0.274353
1540.500000	-0.279846
1540.562500	-0.302429
1540.625000	-0.299072
1540.687500	-0.266724
1540.750000	-0.270996
1540.812500	-0.265198
1540.875000	-0.260010
1540.937500	-0.263977
1541.000000	-0.253296
1541.062500	-0.275879
1541.125000	-0.280456
1541.187500	-0.282898
1541.250000	-0.263672
1541.312500	-0.267639
1541.375000	-0.297851
1541.437500	-0.297851
1541.500000	-0.270691
1541.562500	-0.293884
1541.625000	-0.259399
1541.687500	-0.254822
1541.750000	-0.252991
1541.812500	-0.247192
1541.875000	-0.271912
1541.937500	-0.233154
1542.000000	-0.229797
1542.062500	-0.286560
1542.125000	-0.268860
1542.187500	-0.308533
1542.250000	-0.295105
1542.312500	-0.296936
1542.375000	-0.279846
1542.437500	-0.276794
1542.500000	-0.290832
1542.562500	-0.287476
1542.625000	-0.280456
1542.687500	-0.283813
1542.750000	-0.269470
1542.812500	-0.290832
1542.875000	-0.290832
1542.937500	-0.277405
1543.000000	-0.263061
1543.062500	-0.292969
1543.125000	-0.290527
1543.187500	-0.294495
1543.250000	-0.286255
1543.312500	-0.317383
1543.375000	-0.299988
1543.437500	-0.298157
1543.500000	-0.294800
1543.562500	-0.292358
1543.625000	-0.294800
1543.687500	-0.321045
1543.750000	-0.319519
1543.812500	-0.272827
1543.875000	-0.306091
1543.937500	-0.294800
1544.000000	-0.291443
1544.062500	-0.305481
1544.125000	-0.291748
1544.187500	-0.288391
1544.250000	-0.312805
1544.312500	-0.310059
1544.375000	-0.307922
1544.437500	-0.318909
1544.500000	-0.287781
1544.562500	-0.285644
1544.625000	-0.306702
1544.687500	-0.313721
1544.750000	-0.290832
1544.812500	-0.297546
1544.875000	-0.296631
1544.937500	-0.293274
1545.000000	-0.324402
1545.062500	-0.311584
1545.125000	-0.307312
1545.187500	-0.299072
1545.250000	-0.336914
1545.312500	-0.285950
1545.375000	-0.304565
1545.437500	-0.303345
1545.500000	-0.308227
1545.562500	-0.299988
1545.625000	-0.285644
1545.687500	-0.286865
1545.750000	-0.290832
1545.812500	-0.287476
1545.875000	-0.313415
1545.937500	-0.293274
1546.000000	-0.292969
1546.062500	-0.315246
1546.125000	-0.318909
1546.187500	-0.302734
1546.250000	-0.301514
1546.312500	-0.300293
1546.375000	-0.327148
1546.437500	-0.305176
1546.500000	-0.311890
1546.562500	-0.310669
1546.625000	-0.334167
1546.687500	-0.350342
1546.750000	-0.308838
1546.812500	-0.334473
1546.875000	-0.335693
1546.937500	-0.335693
1547.000000	-0.305481
1547.062500	-0.288391
1547.125000	-0.283813
1547.187500	-0.349426
1547.250000	-0.306702
1547.312500	-0.316772
1547.375000	-0.334473
1547.437500	-0.333252
1547.500000	-0.313110
1547.562500	-0.346985
1547.625000	-0.308227
1547.687500	-0.307007
1547.750000	-0.335998
1547.812500	-0.323181
1547.875000	-0.339966
1547.937500	-0.315246
1548.000000	-0.315246
1548.062500	-0.343933
1548.125000	-0.331421
1548.187500	-0.337524
1548.250000	-0.313110
1548.312500	-0.313415
1548.375000	-0.325928
1548.437500	-0.295715
1548.500000	-0.344238
1548.562500	-0.343017
1548.625000	-0.348816
1548.687500	-0.328064
1548.750000	-0.328369
1548.812500	-0.305481
1548.875000	-0.309753
1548.937500	-0.327148
1549.000000	-0.335998
1549.062500	-0.330810
1549.125000	-0.330810
1549.187500	-0.320740
1549.250000	-0.328064
1549.312500	-0.344238
1549.375000	-0.357971
1549.437500	-0.358276
1549.500000	-0.331116
1549.562500	-0.350952
1549.625000	-0.330200
1549.687500	-0.328674
1549.750000	-0.374451
1549.812500	-0.317993
1549.875000	-0.377502
1549.937500	-0.344849
1550.000000	-0.342712
1550.062500	-0.281982
1550.125000	-0.357361
1550.187500	-0.326843
1550.250000	-0.333252
1550.312500	-0.335083
1550.375000	-0.358581
1550.437500	-0.352783
1550.500000	-0.324097
1550.562500	-0.324402
1550.625000	-0.342102
1550.687500	-0.346374
1550.750000	-0.343628
1550.812500	-0.320740
1550.875000	-0.334778
1550.937500	-0.322266
1551.000000	-0.337830
1551.062500	-0.319214
1551.125000	-0.314941
1551.187500	-0.324097
1551.250000	-0.364990
1551.312500	-0.337219
1551.375000	-0.362549
1551.437500	-0.362244
1551.500000	-0.342712
1551.562500	-0.353393
1551.625000	-0.397034
1551.687500	-0.395203
1551.750000	-0.337830
1551.812500	-0.356445
1551.875000	-0.344238
1551.937500	-0.342407
1552.000000	-0.340576
1552.062500	-0.329895
1552.125000	-0.359802
1552.187500	-0.390320
1552.250000	-0.417480
1552.312500	-0.407715
1552.375000	-0.375671
1552.437500	-0.354004
1552.500000	-0.386047
1552.562500	-0.384827
1552.625000	-0.331726
1552.687500	-0.355225
1552.750000	-0.363464
1552.812500	-0.358887
1552.875000	-0.369568
1552.937500	-0.339966
1553.000000	-0.395508
1553.062500	-0.384216
1553.125000	-0.382690
1553.187500	-0.365906
1553.250000	-0.376587
1553.312500	-0.370483
1553.375000	-0.375366
1553.437500	-0.375976
1553.500000	-0.350952
1553.562500	-0.369873
1553.625000	-0.414429
1553.687500	-0.413208
1553.750000	-0.378113
1553.812500	-0.388184
1553.875000	-0.394897
1553.937500	-0.376892
1554.000000	-0.376282
1554.062500	-0.371094
1554.125000	-0.373535
1554.187500	-0.366821
1554.250000	-0.362244
1554.312500	-0.379639
1554.375000	-0.376282
1554.437500	-0.334473
1554.500000	-0.364380
1554.562500	-0.360413
1554.625000	-0.379639
1554.687500	-0.369568
1554.750000	-0.370178
1554.812500	-0.359192
1554.875000	-0.365906
1554.937500	-0.379944
1555.000000	-0.380554
1555.062500	-0.373840
1555.125000	-0.371399
1555.187500	-0.386658
1555.250000	-0.381775
1555.312500	-0.373840
1555.375000	-0.349121
1555.437500	-0.350647
1555.500000	-0.408630
1555.562500	-0.381775
1555.625000	-0.416565
1555.687500	-0.414429
1555.750000	-0.389404
1555.812500	-0.433655
1555.875000	-0.357971
1555.937500	-0.387878
1556.000000	-0.390930
1556.062500	-0.394287
1556.125000	-0.378113
1556.187500	-0.410767
1556.250000	-0.408630
1556.312500	-0.412292
1556.375000	-0.382385
1556.437500	-0.396728
1556.500000	-0.404968
1556.562500	-0.405273
1556.625000	-0.400085
1556.687500	-0.393371
1556.750000	-0.370178
1556.812500	-0.362549
1556.875000	-0.404358
1556.937500	-0.403137
1557.000000	-0.405273
1557.062500	-0.373230
1557.125000	-0.372620
1557.187500	-0.421142
1557.250000	-0.381164
1557.312500	-0.418396
1557.375000	-0.400391
1557.437500	-0.401306
1557.500000	-0.385132
1557.562500	-0.414734
1557.625000	-0.389709
1557.687500	-0.387573
1557.750000	-0.365906
1557.812500	-0.401306
1557.875000	-0.413513
1557.937500	-0.420837
1558.000000	-0.419006
1558.062500	-0.408935
1558.125000	-0.404968
1558.187500	-0.404663
1558.250000	-0.402527
1558.312500	-0.415955
1558.375000	-0.375671
1558.437500	-0.415039
1558.500000	-0.419006
1558.562500	-0.418701
1558.625000	-0.442505
1558.687500	-0.430603
1558.750000	-0.423279
1558.812500	-0.420837
1558.875000	-0.419311
1558.937500	-0.407104
1559.000000	-0.417175
1559.062500	-0.384521
1559.125000	-0.382080
1559.187500	-0.414734
1559.250000	-0.428772
1559.312500	-0.434265
1559.375000	-0.433044
1559.437500	-0.397339
1559.500000	-0.433350
1559.562500	-0.426636
1559.625000	-0.390015
1559.687500	-0.389404
1559.750000	-0.425720
1559.812500	-0.451355
1559.875000	-0.406494
1559.937500	-0.400391
1560.000000	-0.434570
1560.062500	-0.444031
1560.125000	-0.403137
1560.187500	-0.429993
1560.250000	-0.428772
1560.312500	-0.411682
1560.375000	-0.429687
1560.437500	-0.396118
1560.500000	-0.455017
1560.562500	-0.453186
1560.625000	-0.416260
1560.687500	-0.459900
1560.750000	-0.414123
1560.812500	-0.413818
1560.875000	-0.411377
1560.937500	-0.404358
1561.000000	-0.392456
1561.062500	-0.384216
1561.125000	-0.382996
1561.187500	-0.399475
1561.250000	-0.415344
1561.312500	-0.459595
1561.375000	-0.454407
1561.437500	-0.418091
1561.500000	-0.438232
1561.562500	-0.396728
1561.625000	-0.440674
1561.687500	-0.438843
1561.750000	-0.428467
1561.812500	-0.448913
1561.875000	-0.458679
1561.937500	-0.408935
1562.000000	-0.411682
1562.062500	-0.430908
1562.125000	-0.432129
1562.187500	-0.427246
1562.250000	-0.426025
1562.312500	-0.459595
1562.375000	-0.449219
1562.437500	-0.439148
1562.500000	-0.480957
1562.562500	-0.505676
1562.625000	-0.431518
1562.687500	-0.428467
1562.750000	-0.411987
1562.812500	-0.411072
1562.875000	-0.458374
1562.937500	-0.419311
1563.000000	-0.489197
1563.062500	-0.457458
1563.125000	-0.458984
1563.187500	-0.445251
1563.250000	-0.460205
1563.312500	-0.404663
1563.375000	-0.405884
1563.437500	-0.473022
1563.500000	-0.408935
1563.562500	-0.439148
1563.625000	-0.469971
1563.687500	-0.470886
1563.750000	-0.453186
1563.812500	-0.466309
1563.875000	-0.462036
1563.937500	-0.449219
1564.000000	-0.448303
1564.062500	-0.418091
1564.125000	-0.460815
1564.187500	-0.491943
1564.250000	-0.489197
1564.312500	-0.438538
1564.375000	-0.433655
1564.437500	-0.458069
1564.500000	-0.455322
1564.562500	-0.456848
1564.625000	-0.477905
1564.687500	-0.464783
1564.750000	-0.454101
1564.812500	-0.453491
1564.875000	-0.455627
1564.937500	-0.442505
1565.000000	-0.445557
1565.062500	-0.466614
1565.125000	-0.466309
1565.187500	-0.475769
1565.250000	-0.462341
1565.312500	-0.452881
1565.375000	-0.448608
1565.437500	-0.446472
1565.500000	-0.459289
1565.562500	-0.472412
1565.625000	-0.453186
1565.687500	-0.453186
1565.750000	-0.438232
1565.812500	-0.474548
1565.875000	-0.474853
1565.937500	-0.469360
1566.000000	-0.475464
1566.062500	-0.475769
1566.125000	-0.484314
1566.187500	-0.512085
1566.250000	-0.511475
1566.312500	-0.461731
1566.375000	-0.459289
1566.437500	-0.476990
1566.500000	-0.445557
1566.562500	-0.448913
1566.625000	-0.467529
1566.687500	-0.469971
1566.750000	-0.463257
1566.812500	-0.463867
1566.875000	-0.456543
1566.937500	-0.486450
1567.000000	-0.509643
1567.062500	-0.470276
1567.125000	-0.471496
1567.187500	-0.469665
1567.250000	-0.491333
1567.312500	-0.491638
1567.375000	-0.487976
1567.437500	-0.494995
1567.500000	-0.486145
1567.562500	-0.483398
1567.625000	-0.460510
1567.687500	-0.460815
1567.750000	-0.505676
1567.812500	-0.466919
1567.875000	-0.488892
1567.937500	-0.487366
1568.000000	-0.493164
1568.062500	-0.468445
1568.125000	-0.461426
1568.187500	-0.474853
1568.250000	-0.472107
1568.312500	-0.495300
1568.375000	-0.512085
1568.437500	-0.465393
1568.500000	-0.461731
1568.562500	-0.471802
1568.625000	-0.488892
1568.687500	-0.498962
1568.750000	-0.481567
1568.812500	-0.480957
1568.875000	-0.467529
1568.937500	-0.483704
1569.000000	-0.461731
1569.062500	-0.457458
1569.125000	-0.473022
1569.187500	-0.489807
1569.250000	-0.476990
1569.312500	-0.490417
1569.375000	-0.489807
1569.437500	-0.509643
1569.500000	-0.494690
1569.562500	-0.489197
1569.625000	-0.469055
1569.687500	-0.469665
1569.750000	-0.466003
1569.812500	-0.452881
1569.875000	-0.491333
1569.937500	-0.490723
1570.000000	-0.508118
1570.062500	-0.485840
1570.125000	-0.473633
1570.187500	-0.494995
1570.250000	-0.492859
1570.312500	-0.473633
1570.375000	-0.484619
1570.437500	-0.485535
1570.500000	-0.481262
1570.562500	-0.494995
1570.625000	-0.477905
1570.687500	-0.539856
1570.750000	-0.494080
1570.812500	-0.496826
1570.875000	-0.505676
1570.937500	-0.498962
1571.000000	-0.481872
1571.062500	-0.495605
1571.125000	-0.500488
1571.187500	-0.475769
1571.250000	-0.478821
1571.312500	-0.507812
1571.375000	-0.506897
1571.437500	-0.506287
1571.500000	-0.509643
1571.562500	-0.488586
1571.625000	-0.508728
1571.687500	-0.509949
1571.750000	-0.505066
1571.812500	-0.508118
1571.875000	-0.461121
1571.937500	-0.460205
1572.000000	-0.506897
1572.062500	-0.501404
1572.125000	-0.484009
1572.187500	-0.476990
1572.250000	-0.476074
1572.312500	-0.529175
1572.375000	-0.507202
1572.437500	-0.522766
1572.500000	-0.520019
1572.562500	-0.507202
1572.625000	-0.509643
1572.687500	-0.504455
1572.750000	-0.492248
1572.812500	-0.490112
1572.875000	-0.521851
1572.937500	-0.489197
1573.000000	-0.523376
1573.062500	-0.522156
1573.125000	-0.500488
1573.187500	-0.487060
1573.250000	-0.543823
1573.312500	-0.539246
1573.375000	-0.538025
1573.437500	-0.494080
1573.500000	-0.502624
1573.562500	-0.497131
1573.625000	-0.498352
1573.687500	-0.500793
1573.750000	-0.521240
1573.812500	-0.512390
1573.875000	-0.502624
1573.937500	-0.503235
1574.000000	-0.446777
1574.062500	-0.511780
1574.125000	-0.505066
1574.187500	-0.570984
1574.250000	-0.565491
1574.312500	-0.506287
1574.375000	-0.554199
1574.437500	-0.498352
1574.500000	-0.498657
1574.562500	-0.511475
1574.625000	-0.523682
1574.687500	-0.540771
1574.750000	-0.481872
1574.812500	-0.483398
1574.875000	-0.494995
1574.937500	-0.523987
1575.000000	-0.523987
1575.062500	-0.519104
1575.125000	-0.509033
1575.187500	-0.520019
1575.250000	-0.481872
1575.312500	-0.528870
1575.375000	-0.528870
1575.437500	-0.527344
1575.500000	-0.516357
1575.562500	-0.492554
1575.625000	-0.488892
1575.687500	-0.538940
1575.750000	-0.519409
1575.812500	-0.508728
1575.875000	-0.529785
1575.937500	-0.531006
1576.000000	-0.524597
1576.062500	-0.535583
1576.125000	-0.530701
1576.187500	-0.526123
1576.250000	-0.531616
1576.312500	-0.515442
1576.375000	-0.507202
1576.437500	-0.527344
1576.500000	-0.528259
1576.562500	-0.500488
1576.625000	-0.549927
1576.687500	-0.473022
1576.750000	-0.507507
1576.812500	-0.513611
1576.875000	-0.533447
1576.937500	-0.559997
1577.000000	-0.517883
1577.062500	-0.515442
1577.125000	-0.505066
1577.187500	-0.552063
1577.250000	-0.574646
1577.312500	-0.498657
1577.375000	-0.498047
1577.437500	-0.521851
1577.500000	-0.519409
1577.562500	-0.525513
1577.625000	-0.488281
1577.687500	-0.537414
1577.750000	-0.523376
1577.812500	-0.528259
1577.875000	-0.563049
1577.937500	-0.561829
1578.000000	-0.532226
1578.062500	-0.541077
1578.125000	-0.512390
1578.187500	-0.509949
1578.250000	-0.563660
1578.312500	-0.541382
1578.375000	-0.507507
1578.437500	-0.504150
1578.500000	-0.504455
1578.562500	-0.523682
1578.625000	-0.553894
1578.687500	-0.560303
1578.750000	-0.539246
1578.812500	-0.529175
1578.875000	-0.568542
1578.937500	-0.549927
1579.000000	-0.558777
1579.062500	-0.559692
1579.125000	-0.550537
1579.187500	-0.538330
1579.250000	-0.527344
1579.312500	-0.535583
1579.375000	-0.535278
1579.437500	-0.517883
1579.500000	-0.524292
1579.562500	-0.539856
1579.625000	-0.539246
1579.687500	-0.537109
1579.750000	-0.515747
1579.812500	-0.568542
1579.875000	-0.529480
1579.937500	-0.528259
1580.000000	-0.552673
1580.062500	-0.518799
1580.125000	-0.560913
1580.187500	-0.548706
1580.250000	-0.554199
1580.312500	-0.539246
1580.375000	-0.559692
1580.437500	-0.527649
1580.500000	-0.526123
1580.562500	-0.524902
1580.625000	-0.540466
1580.687500	-0.530090
1580.750000	-0.535278
1580.812500	-0.535583
1580.875000	-0.529175
1580.937500	-0.544739
1581.000000	-0.509033
1581.062500	-0.506897
1581.125000	-0.536804
1581.187500	-0.572205
1581.250000	-0.527649
1581.312500	-0.530090
1581.375000	-0.529480
1581.437500	-0.547790
1581.500000	-0.546265
1581.562500	-0.575256
1581.625000	-0.575561
1581.687500	-0.520325
1581.750000	-0.558777
1581.812500	-0.525513
1581.875000	-0.534363
1581.937500	-0.531006
1582.000000	-0.534058
1582.062500	-0.530090
1582.125000	-0.542908
1582.187500	-0.522156
1582.250000	-0.549011
1582.312500	-0.531311
1582.375000	-0.531006
1582.437500	-0.553894
1582.500000	-0.551758
1582.562500	-0.555420
1582.625000	-0.534668
1582.687500	-0.543823
1582.750000	-0.547790
1582.812500	-0.550232
1582.875000	-0.541687
1582.937500	-0.541077
1583.000000	-0.552368
1583.062500	-0.549927
1583.125000	-0.526733
1583.187500	-0.555420
1583.250000	-0.531921
1583.312500	-0.520019
1583.375000	-0.520935
1583.437500	-0.513306
1583.500000	-0.551758
1583.562500	-0.547790
1583.625000	-0.547485
1583.687500	-0.558166
1583.750000	-0.553284
1583.812500	-0.549621
1583.875000	-0.555115
1583.937500	-0.552368
1584.000000	-0.546875
1584.062500	-0.559692
1584.125000	-0.563354
1584.187500	-0.559692
1584.250000	-0.561523
1584.312500	-0.582886
1584.375000	-0.522766
1584.437500	-0.586243
1584.500000	-0.585937
1584.562500	-0.530090
1584.625000	-0.519714
1584.687500	-0.548706
1584.750000	-0.535278
1584.812500	-0.539246
1584.875000	-0.565185
1584.937500	-0.581055
1585.000000	-0.577087
1585.062500	-0.575867
1585.125000	-0.563049
1585.187500	-0.574341
1585.250000	-0.541687
1585.312500	-0.565185
1585.375000	-0.563354
1585.437500	-0.564270
1585.500000	-0.529785
1585.562500	-0.584412
1585.625000	-0.584412
1585.687500	-0.584106
1585.750000	-0.566406
1585.812500	-0.544739
1585.875000	-0.596008
1585.937500	-0.595703
1586.000000	-0.545349
1586.062500	-0.522461
1586.125000	-0.578613
1586.187500	-0.573425
1586.250000	-0.541077
1586.312500	-0.557556
1586.375000	-0.551147
1586.437500	-0.567017
1586.500000	-0.566101
1586.562500	-0.575867
1586.625000	-0.571289
1586.687500	-0.584412
1586.750000	-0.572205
1586.812500	-0.575561
1586.875000	-0.572205
1586.937500	-0.573730
1587.000000	-0.546570
1587.062500	-0.546875
1587.125000	-0.565185
1587.187500	-0.573425
1587.250000	-0.552063
1587.312500	-0.553284
1587.375000	-0.554199
1587.437500	-0.590820
1587.500000	-0.574646
1587.562500	-0.618591
1587.625000	-0.618286
1587.687500	-0.571289
1587.750000	-0.597534
1587.812500	-0.567017
1587.875000	-0.556641
1587.937500	-0.558472
1588.000000	-0.576172
1588.062500	-0.580139
1588.125000	-0.567017
1588.187500	-0.565185
1588.250000	-0.600281
1588.312500	-0.619812
1588.375000	-0.550232
1588.437500	-0.599976
1588.500000	-0.599976
1588.562500	-0.592346
1588.625000	-0.605774
1588.687500	-0.611572
1588.750000	-0.606995
1588.812500	-0.587768
1588.875000	-0.555725
1588.937500	-0.603943
1589.000000	-0.578003
1589.062500	-0.578003
1589.125000	-0.609741
1589.187500	-0.600891
1589.250000	-0.570068
1589.312500	-0.585937
1589.375000	-0.588989
1589.437500	-0.577392
1589.500000	-0.615539
1589.562500	-0.623169
1589.625000	-0.621948
1589.687500	-0.597229
1589.750000	-0.618286
1589.812500	-0.602722
1589.875000	-0.612793
1589.937500	-0.612183
1590.000000	-0.607910
1590.062500	-0.617065
1590.125000	-0.601196
1590.187500	-0.598755
1590.250000	-0.575867
1590.312500	-0.590210
1590.375000	-0.545959
1590.437500	-0.581055
1590.500000	-0.580444
1590.562500	-0.582886
1590.625000	-0.599365
1590.687500	-0.596619
1590.750000	-0.590515
1590.812500	-0.568848
1590.875000	-0.583801
1590.937500	-0.600891
1591.000000	-0.569153
1591.062500	-0.568237
1591.125000	-0.594177
1591.187500	-0.574646
1591.250000	-0.567322
1591.312500	-0.564575
1591.375000	-0.601807
1591.437500	-0.584412
1591.500000	-0.582886
