1518.687500	-0.291748
1518.750000	-0.307617
1518.812500	-0.307617
1518.875000	-0.290527
1518.937500	-0.262756
1519.000000	-0.279236
1519.062500	-0.276489
1519.125000	-0.294189
1519.187500	-0.286255
1519.250000	-0.304565
1519.312500	-0.307007
1519.375000	-0.307007
1519.437500	-0.286255
1519.500000	-0.274658
1519.562500	-0.291138
1519.625000	-0.287476
1519.687500	-0.322266
1519.750000	-0.336609
1519.812500	-0.262756
1519.875000	-0.298767
1519.937500	-0.293884
1520.000000	-0.287476
1520.062500	-0.273132
1520.125000	-0.273743
1520.187500	-0.307007
1520.250000	-0.307922
1520.312500	-0.333252
1520.375000	-0.263672
1520.437500	-0.281372
1520.500000	-0.279541
1520.562500	-0.292663
1520.625000	-0.295410
1520.687500	-0.284729
1520.750000	-0.281982
1520.812500	-0.279236
1520.875000	-0.307922
1520.937500	-0.285034
1521.000000	-0.292053
1521.062500	-0.290527
1521.125000	-0.267334
1521.187500	-0.267944
1521.250000	-0.314331
1521.312500	-0.321045
1521.375000	-0.321655
1521.437500	-0.309448
1521.500000	-0.293884
1521.562500	-0.285034
1521.625000	-0.281067
1521.687500	-0.310364
1521.750000	-0.288696
1521.812500	-0.267334
1521.875000	-0.303955
1521.937500	-0.303345
1522.000000	-0.310669
1522.062500	-0.303650
1522.125000	-0.285644
1522.187500	-0.294495
1522.250000	-0.293579
1522.312500	-0.302429
1522.375000	-0.308838
1522.437500	-0.296020
1522.500000	-0.295410
1522.562500	-0.299683
1522.625000	-0.378418
1522.687500	-0.306702
1522.750000	-0.263977
1522.812500	-0.264587
1522.875000	-0.290527
1522.937500	-0.333862
1523.000000	-0.346374
1523.062500	-0.343933
1523.125000	-0.295105
1523.187500	-0.282898
1523.250000	-0.296020
1523.312500	-0.320129
1523.375000	-0.319214
1523.437500	-0.286560
1523.500000	-0.316162
1523.562500	-0.319214
1523.625000	-0.317688
1523.687500	-0.267944
1523.750000	-0.348816
1523.812500	-0.319214
1523.875000	-0.332642
1523.937500	-0.330810
1524.000000	-0.303345
1524.062500	-0.280151
1524.125000	-0.293274
1524.187500	-0.334167
1524.250000	-0.332336
1524.312500	-0.292969
1524.375000	-0.303345
1524.437500	-0.303955
1524.500000	-0.303955
1524.562500	-0.324707
1524.625000	-0.276489
1524.687500	-0.333557
1524.750000	-0.303039
1524.812500	-0.303345
1524.875000	-0.332947
1524.937500	-0.363769
1525.000000	-0.303345
1525.062500	-0.302124
1525.125000	-0.303345
1525.187500	-0.307617
1525.250000	-0.324097
1525.312500	-0.299072
1525.375000	-0.298462
1525.437500	-0.301208
1525.500000	-0.289307
1525.562500	-0.347900
1525.625000	-0.343017
1525.687500	-0.321045
1525.750000	-0.334473
1525.812500	-0.302429
1525.875000	-0.312805
1525.937500	-0.309753
1526.000000	-0.304565
1526.062500	-0.313721
1526.125000	-0.294189
1526.187500	-0.310974
1526.250000	-0.310364
1526.312500	-0.340881
1526.375000	-0.320129
1526.437500	-0.337830
1526.500000	-0.336609
1526.562500	-0.309448
1526.625000	-0.303039
1526.687500	-0.342407
1526.750000	-0.320129
1526.812500	-0.318909
1526.875000	-0.304871
1526.937500	-0.331421
1527.000000	-0.321655
1527.062500	-0.317078
1527.125000	-0.314026
1527.187500	-0.292053
1527.250000	-0.301819
1527.312500	-0.343323
1527.375000	-0.344543
1527.437500	-0.310364
1527.500000	-0.300293
1527.562500	-0.294800
1527.625000	-0.289612
1527.687500	-0.337524
1527.750000	-0.339355
1527.812500	-0.311279
1527.875000	-0.310364
1527.937500	-0.311279
1528.000000	-0.318909
1528.062500	-0.275268
1528.125000	-0.318603
1528.187500	-0.307922
1528.250000	-0.306702
1528.312500	-0.310059
1528.375000	-0.341492
1528.437500	-0.328369
1528.500000	-0.327454
1528.562500	-0.312500
1528.625000	-0.314331
1528.687500	-0.344543
1528.750000	-0.306702
1528.812500	-0.306091
1528.875000	-0.272827
1528.937500	-0.354614
1529.000000	-0.332642
1529.062500	-0.332642
1529.125000	-0.329590
1529.187500	-0.328979
1529.250000	-0.328674
1529.312500	-0.361938
1529.375000	-0.363159
1529.437500	-0.334167
1529.500000	-0.363464
1529.562500	-0.350647
1529.625000	-0.343017
1529.687500	-0.361328
1529.750000	-0.326843
1529.812500	-0.342102
1529.875000	-0.355530
1529.937500	-0.355835
1530.000000	-0.350342
1530.062500	-0.371399
1530.125000	-0.288391
1530.187500	-0.331421
1530.250000	-0.332031
1530.312500	-0.306091
1530.375000	-0.341186
1530.437500	-0.391846
1530.500000	-0.392151
1530.562500	-0.321960
1530.625000	-0.368347
1530.687500	-0.342407
1530.750000	-0.345459
1530.812500	-0.345154
1530.875000	-0.386047
1530.937500	-0.351257
1531.000000	-0.390625
1531.062500	-0.387268
1531.125000	-0.356140
1531.187500	-0.391846
1531.250000	-0.372009
1531.312500	-0.352783
1531.375000	-0.354614
1531.437500	-0.364380
1531.500000	-0.348816
1531.562500	-0.329590
1531.625000	-0.360107
1531.687500	-0.359497
1531.750000	-0.370178
1531.812500	-0.375061
1531.875000	-0.323791
1531.937500	-0.321960
1532.000000	-0.342102
1532.062500	-0.349121
1532.125000	-0.395508
1532.187500	-0.357361
1532.250000	-0.358887
1532.312500	-0.348816
1532.375000	-0.328064
1532.437500	-0.379028
1532.500000	-0.376282
1532.562500	-0.390015
1532.625000	-0.374451
1532.687500	-0.366516
1532.750000	-0.352173
1532.812500	-0.349731
1532.875000	-0.388794
1532.937500	-0.359802
1533.000000	-0.373230
1533.062500	-0.370788
1533.125000	-0.378113
1533.187500	-0.368652
1533.250000	-0.358581
1533.312500	-0.372009
1533.375000	-0.370788
1533.437500	-0.367737
1533.500000	-0.403442
1533.562500	-0.369263
1533.625000	-0.366516
1533.687500	-0.373230
1533.750000	-0.352173
1533.812500	-0.366211
1533.875000	-0.392151
1533.937500	-0.391846
1534.000000	-0.353088
1534.062500	-0.373230
1534.125000	-0.377502
1534.187500	-0.381164
1534.250000	-0.383911
1534.312500	-0.362244
1534.375000	-0.400391
1534.437500	-0.352478
1534.500000	-0.350952
1534.562500	-0.356750
1534.625000	-0.377197
1534.687500	-0.389709
1534.750000	-0.369263
1534.812500	-0.369568
1534.875000	-0.368652
1534.937500	-0.359497
1535.000000	-0.351868
1535.062500	-0.366211
1535.125000	-0.371399
1535.187500	-0.384521
1535.250000	-0.373230
1535.312500	-0.396728
1535.375000	-0.395813
1535.437500	-0.371399
1535.500000	-0.352783
1535.562500	-0.358887
1535.625000	-0.385742
1535.687500	-0.375061
1535.750000	-0.344849
1535.812500	-0.382080
1535.875000	-0.364075
1535.937500	-0.365601
1536.000000	-0.401001
1536.062500	-0.393677
1536.125000	-0.389099
1536.187500	-0.392456
1536.250000	-0.393371
1536.312500	-0.386047
1536.375000	-0.353393
1536.437500	-0.396423
1536.500000	-0.392151
1536.562500	-0.365601
1536.625000	-0.408630
1536.687500	-0.379944
1536.750000	-0.399475
1536.812500	-0.398559
1536.875000	-0.402832
1536.937500	-0.393066
1537.000000	-0.392761
1537.062500	-0.391235
1537.125000	-0.383911
1537.187500	-0.394897
1537.250000	-0.389709
1537.312500	-0.373535
1537.375000	-0.372925
1537.437500	-0.385437
1537.500000	-0.386963
1537.562500	-0.377502
1537.625000	-0.415649
1537.687500	-0.411682
1537.750000	-0.388794
1537.812500	-0.376587
1537.875000	-0.400391
1537.937500	-0.399475
1538.000000	-0.394287
1538.062500	-0.410767
1538.125000	-0.390320
1538.187500	-0.397034
1538.250000	-0.396423
1538.312500	-0.397339
1538.375000	-0.361633
1538.437500	-0.410767
1538.500000	-0.406494
1538.562500	-0.394592
1538.625000	-0.410767
1538.687500	-0.381470
1538.750000	-0.387573
1538.812500	-0.387268
1538.875000	-0.400391
1538.937500	-0.397949
1539.000000	-0.406494
1539.062500	-0.405884
1539.125000	-0.411072
1539.187500	-0.390015
1539.250000	-0.379333
1539.312500	-0.377808
1539.375000	-0.377197
1539.437500	-0.424194
1539.500000	-0.408630
1539.562500	-0.415649
1539.625000	-0.377808
1539.687500	-0.381164
1539.750000	-0.416565
1539.812500	-0.403747
1539.875000	-0.429077
1539.937500	-0.428467
1540.000000	-0.408325
1540.062500	-0.416870
1540.125000	-0.388184
1540.187500	-0.396118
1540.250000	-0.392761
1540.312500	-0.407715
1540.375000	-0.411682
1540.437500	-0.435181
1540.500000	-0.431824
1540.562500	-0.420532
1540.625000	-0.391235
1540.687500	-0.412598
1540.750000	-0.410156
1540.812500	-0.408325
1540.875000	-0.385742
1540.937500	-0.424194
1541.000000	-0.394897
1541.062500	-0.391846
1541.125000	-0.396423
1541.187500	-0.410461
1541.250000	-0.415344
1541.312500	-0.419311
1541.375000	-0.419311
1541.437500	-0.471802
1541.500000	-0.413513
1541.562500	-0.424805
1541.625000	-0.413513
1541.687500	-0.418701
1541.750000	-0.442810
1541.812500	-0.418396
1541.875000	-0.433044
1541.937500	-0.433350
1542.000000	-0.427246
1542.062500	-0.412903
1542.125000	-0.419311
1542.187500	-0.435181
1542.250000	-0.436706
1542.312500	-0.439453
1542.375000	-0.410767
1542.437500	-0.430603
1542.500000	-0.428162
1542.562500	-0.426636
1542.625000	-0.402527
1542.687500	-0.425110
1542.750000	-0.427246
1542.812500	-0.427551
1542.875000	-0.422668
1542.937500	-0.439453
1543.000000	-0.433655
1543.062500	-0.418396
1543.125000	-0.422974
1543.187500	-0.416870
1543.250000	-0.421448
1543.312500	-0.417480
1543.375000	-0.414734
1543.437500	-0.433960
1543.500000	-0.440674
1543.562500	-0.410461
1543.625000	-0.435181
1543.687500	-0.438232
1543.750000	-0.453186
1543.812500	-0.414429
1543.875000	-0.429993
1543.937500	-0.428162
1544.000000	-0.451050
1544.062500	-0.422668
1544.125000	-0.415649
1544.187500	-0.443420
1544.250000	-0.442200
1544.312500	-0.446777
1544.375000	-0.411072
1544.437500	-0.451660
1544.500000	-0.398865
1544.562500	-0.451660
1544.625000	-0.433960
1544.687500	-0.413208
1544.750000	-0.430908
1544.812500	-0.431213
1544.875000	-0.415649
1544.937500	-0.477295
1545.000000	-0.445251
1545.062500	-0.444336
1545.125000	-0.405884
1545.187500	-0.386352
1545.250000	-0.464172
1545.312500	-0.431518
1545.375000	-0.430908
1545.437500	-0.418701
1545.500000	-0.449219
1545.562500	-0.451660
1545.625000	-0.452881
1545.687500	-0.458679
1545.750000	-0.427246
1545.812500	-0.469971
1545.875000	-0.453186
1545.937500	-0.452576
1546.000000	-0.463257
1546.062500	-0.474853
1546.125000	-0.432434
1546.187500	-0.437927
1546.250000	-0.435791
1546.312500	-0.426330
1546.375000	-0.462036
1546.437500	-0.421448
1546.500000	-0.419617
1546.562500	-0.438843
1546.625000	-0.433960
1546.687500	-0.443726
1546.750000	-0.428772
1546.812500	-0.429687
1546.875000	-0.440979
1546.937500	-0.455017
1547.000000	-0.455933
1547.062500	-0.448303
1547.125000	-0.447998
1547.187500	-0.440369
1547.250000	-0.455933
1547.312500	-0.454407
1547.375000	-0.452576
1547.437500	-0.459289
1547.500000	-0.474853
1547.562500	-0.438843
1547.625000	-0.450439
1547.687500	-0.452881
1547.750000	-0.482178
1547.812500	-0.468750
1547.875000	-0.464783
1547.937500	-0.466003
1548.000000	-0.482483
1548.062500	-0.477295
1548.125000	-0.493469
1548.187500	-0.446472
1548.250000	-0.446167
1548.312500	-0.480041
1548.375000	-0.449524
1548.437500	-0.444946
1548.500000	-0.442810
1548.562500	-0.475769
1548.625000	-0.462646
1548.687500	-0.488586
1548.750000	-0.442200
1548.812500	-0.442505
1548.875000	-0.417480
1548.937500	-0.450134
1549.000000	-0.431518
1549.062500	-0.471496
1549.125000	-0.471191
1549.187500	-0.441894
1549.250000	-0.458374
1549.312500	-0.451965
1549.375000	-0.451965
1549.437500	-0.473633
1549.500000	-0.482483
1549.562500	-0.479126
1549.625000	-0.495605
1549.687500	-0.501099
1549.750000	-0.462036
1549.812500	-0.485229
1549.875000	-0.467529
1549.937500	-0.465088
1550.000000	-0.469360
1550.062500	-0.481872
1550.125000	-0.428162
1550.187500	-0.487976
1550.250000	-0.487366
1550.312500	-0.460205
1550.375000	-0.467529
1550.437500	-0.473022
1550.500000	-0.471496
1550.562500	-0.460815
1550.625000	-0.468750
1550.687500	-0.486450
1550.750000	-0.484009
1550.812500	-0.480957
1550.875000	-0.458374
1550.937500	-0.477905
1551.000000	-0.462341
1551.062500	-0.433350
1551.125000	-0.435486
1551.187500	-0.473938
1551.250000	-0.488281
1551.312500	-0.417480
1551.375000	-0.414734
1551.437500	-0.481567
1551.500000	-0.445557
1551.562500	-0.481872
1551.625000	-0.466309
1551.687500	-0.471191
1551.750000	-0.452881
1551.812500	-0.467834
1551.875000	-0.495605
1551.937500	-0.494995
1552.000000	-0.469665
1552.062500	-0.469055
1552.125000	-0.477295
1552.187500	-0.448608
1552.250000	-0.447082
1552.312500	-0.455017
1552.375000	-0.463562
1552.437500	-0.482483
1552.500000	-0.494385
1552.562500	-0.481872
1552.625000	-0.476379
1552.687500	-0.483704
1552.750000	-0.479126
1552.812500	-0.478516
1552.875000	-0.497436
1552.937500	-0.486145
1553.000000	-0.510864
1553.062500	-0.506592
1553.125000	-0.483704
1553.187500	-0.455322
1553.250000	-0.480347
1553.312500	-0.483093
1553.375000	-0.480957
1553.437500	-0.447082
1553.500000	-0.464477
1553.562500	-0.440369
1553.625000	-0.509033
1553.687500	-0.512390
1553.750000	-0.505981
1553.812500	-0.473938
1553.875000	-0.478821
1553.937500	-0.476684
1554.000000	-0.476990
1554.062500	-0.479736
1554.125000	-0.453491
1554.187500	-0.492248
1554.250000	-0.492859
1554.312500	-0.487671
1554.375000	-0.479126
1554.437500	-0.469360
1554.500000	-0.466614
1554.562500	-0.494995
1554.625000	-0.474243
1554.687500	-0.488586
1554.750000	-0.484009
1554.812500	-0.484924
1554.875000	-0.466919
1554.937500	-0.441894
1555.000000	-0.542908
1555.062500	-0.503540
1555.125000	-0.502319
1555.187500	-0.493164
1555.250000	-0.497436
1555.312500	-0.470276
1555.375000	-0.468445
1555.437500	-0.466614
1555.500000	-0.498962
1555.562500	-0.485840
1555.625000	-0.487976
1555.687500	-0.493164
1555.750000	-0.469665
1555.812500	-0.481262
1555.875000	-0.467834
1555.937500	-0.465698
1556.000000	-0.505676
1556.062500	-0.493164
1556.125000	-0.507812
1556.187500	-0.511169
1556.250000	-0.509033
1556.312500	-0.495911
1556.375000	-0.502624
1556.437500	-0.479431
1556.500000	-0.478516
1556.562500	-0.480347
1556.625000	-0.485535
1556.687500	-0.517273
1556.750000	-0.479126
1556.812500	-0.479431
1556.875000	-0.490723
1556.937500	-0.490112
1557.000000	-0.471191
1557.062500	-0.466003
1557.125000	-0.498352
1557.187500	-0.532532
1557.250000	-0.502930
1557.312500	-0.520630
1557.375000	-0.519714
1557.437500	-0.487671
1557.500000	-0.477295
1557.562500	-0.484924
1557.625000	-0.481567
1557.687500	-0.481872
1557.750000	-0.498962
1557.812500	-0.493774
1557.875000	-0.498352
1557.937500	-0.495605
1558.000000	-0.489502
1558.062500	-0.486450
1558.125000	-0.488892
1558.187500	-0.493469
1558.250000	-0.491028
1558.312500	-0.497742
1558.375000	-0.494995
1558.437500	-0.515747
1558.500000	-0.547485
1558.562500	-0.526428
1558.625000	-0.505981
1558.687500	-0.514831
1558.750000	-0.506287
1558.812500	-0.505676
1558.875000	-0.504455
1558.937500	-0.518188
1559.000000	-0.471191
1559.062500	-0.468140
1559.125000	-0.512390
1559.187500	-0.486145
1559.250000	-0.494995
1559.312500	-0.527038
1559.375000	-0.527954
1559.437500	-0.508118
1559.500000	-0.490417
1559.562500	-0.497436
1559.625000	-0.521545
1559.687500	-0.525513
1559.750000	-0.483093
1559.812500	-0.488892
1559.875000	-0.509338
1559.937500	-0.509033
1560.000000	-0.502930
1560.062500	-0.495911
1560.125000	-0.506592
1560.187500	-0.493469
1560.250000	-0.492554
1560.312500	-0.498352
1560.375000	-0.487976
1560.437500	-0.490112
1560.500000	-0.488586
1560.562500	-0.458679
1560.625000	-0.512390
1560.687500	-0.503845
1560.750000	-0.506592
1560.812500	-0.503235
1560.875000	-0.486755
1560.937500	-0.531006
1561.000000	-0.489197
1561.062500	-0.484924
1561.125000	-0.539856
1561.187500	-0.522461
1561.250000	-0.488892
1561.312500	-0.506287
1561.375000	-0.506287
1561.437500	-0.490723
1561.500000	-0.475769
1561.562500	-0.498047
1561.625000	-0.520630
1561.687500	-0.523376
1561.750000	-0.521851
1561.812500	-0.506592
1561.875000	-0.484924
1561.937500	-0.483398
1562.000000	-0.510559
1562.062500	-0.506592
1562.125000	-0.506287
1562.187500	-0.488586
1562.250000	-0.486450
1562.312500	-0.497742
1562.375000	-0.497436
1562.437500	-0.525207
1562.500000	-0.522766
1562.562500	-0.525818
1562.625000	-0.501099
1562.687500	-0.505981
1562.750000	-0.521240
1562.812500	-0.524597
1562.875000	-0.483704
1562.937500	-0.513306
1563.000000	-0.519104
1563.062500	-0.525207
1563.125000	-0.523987
1563.187500	-0.493164
1563.250000	-0.499267
1563.312500	-0.521545
1563.375000	-0.519714
1563.437500	-0.468445
1563.500000	-0.516663
1563.562500	-0.541077
1563.625000	-0.528259
1563.687500	-0.529175
1563.750000	-0.516968
1563.812500	-0.543823
1563.875000	-0.490417
1563.937500	-0.488586
1564.000000	-0.484314
1564.062500	-0.521240
1564.125000	-0.487976
1564.187500	-0.507202
1564.250000	-0.507202
1564.312500	-0.525207
1564.375000	-0.519409
1564.437500	-0.533752
1564.500000	-0.519714
1564.562500	-0.497436
1564.625000	-0.504455
1564.687500	-0.505371
1564.750000	-0.511475
1564.812500	-0.508423
1564.875000	-0.489197
1564.937500	-0.513306
1565.000000	-0.518188
1565.062500	-0.500793
1565.125000	-0.501099
1565.187500	-0.530090
1565.250000	-0.502624
1565.312500	-0.495605
1565.375000	-0.496216
1565.437500	-0.489197
1565.500000	-0.540771
1565.562500	-0.502014
1565.625000	-0.511475
1565.687500	-0.515137
1565.750000	-0.517883
1565.812500	-0.493774
1565.875000	-0.529175
1565.937500	-0.528259
1566.000000	-0.500793
1566.062500	-0.506592
1566.125000	-0.499878
1566.187500	-0.516968
1566.250000	-0.514831
1566.312500	-0.515442
1566.375000	-0.491333
1566.437500	-0.568237
1566.500000	-0.564575
1566.562500	-0.516357
1566.625000	-0.489807
1566.687500	-0.464783
1566.750000	-0.533447
1566.812500	-0.534058
1566.875000	-0.537414
1566.937500	-0.519409
1567.000000	-0.516968
1567.062500	-0.515442
1567.125000	-0.532837
1567.187500	-0.504761
1567.250000	-0.508423
1567.312500	-0.561218
1567.375000	-0.559692
1567.437500	-0.498047
1567.500000	-0.545959
1567.562500	-0.538940
1567.625000	-0.514526
1567.687500	-0.513916
1567.750000	-0.505981
1567.812500	-0.532226
1567.875000	-0.532532
1567.937500	-0.533752
1568.000000	-0.523071
1568.062500	-0.504455
1568.125000	-0.542297
1568.187500	-0.529480
1568.250000	-0.486755
1568.312500	-0.488586
1568.375000	-0.509338
1568.437500	-0.510559
1568.500000	-0.511475
1568.562500	-0.547180
1568.625000	-0.519409
1568.687500	-0.523071
1568.750000	-0.556946
1568.812500	-0.555725
1568.875000	-0.523682
1568.937500	-0.535278
1569.000000	-0.527344
1569.062500	-0.523987
1569.125000	-0.495911
1569.187500	-0.540466
1569.250000	-0.522766
1569.312500	-0.557861
1569.375000	-0.559082
1569.437500	-0.545959
1569.500000	-0.510559
1569.562500	-0.540771
1569.625000	-0.526123
1569.687500	-0.524597
1569.750000	-0.517273
1569.812500	-0.508118
1569.875000	-0.515442
1569.937500	-0.515137
1570.000000	-0.520630
1570.062500	-0.522461
1570.125000	-0.527954
1570.187500	-0.501709
1570.250000	-0.501404
1570.312500	-0.563354
1570.375000	-0.525818
1570.437500	-0.540771
1570.500000	-0.511780
1570.562500	-0.515137
1570.625000	-0.538940
1570.687500	-0.533752
1570.750000	-0.506592
1570.812500	-0.505676
1570.875000	-0.557861
1570.937500	-0.522766
1571.000000	-0.522156
1571.062500	-0.502624
1571.125000	-0.503540
1571.187500	-0.536499
1571.250000	-0.516663
1571.312500	-0.544739
1571.375000	-0.545959
1571.437500	-0.521545
1571.500000	-0.534058
1571.562500	-0.522461
1571.625000	-0.503845
1571.687500	-0.503845
1571.750000	-0.503845
1571.812500	-0.526733
1571.875000	-0.546265
1571.937500	-0.541992
1572.000000	-0.556641
1572.062500	-0.545044
1572.125000	-0.526733
1572.187500	-0.544434
1572.250000	-0.545959
1572.312500	-0.505981
1572.375000	-0.541077
1572.437500	-0.522156
1572.500000	-0.541382
1572.562500	-0.536499
1572.625000	-0.533447
1572.687500	-0.552673
1572.750000	-0.522766
1572.812500	-0.520325
1572.875000	-0.532226
1572.937500	-0.494385
1573.000000	-0.525207
1573.062500	-0.521240
1573.125000	-0.533142
1573.187500	-0.543213
1573.250000	-0.550537
1573.312500	-0.557556
1573.375000	-0.556030
1573.437500	-0.532226
1573.500000	-0.541077
1573.562500	-0.548096
1573.625000	-0.550232
1573.687500	-0.554199
1573.750000	-0.519714
1573.812500	-0.556030
1573.875000	-0.551147
1573.937500	-0.549011
1574.000000	-0.562439
1574.062500	-0.510864
1574.125000	-0.564880
1574.187500	-0.534363
1574.250000	-0.531921
1574.312500	-0.538940
1574.375000	-0.546265
1574.437500	-0.541382
1574.500000	-0.533447
1574.562500	-0.528870
1574.625000	-0.529785
1574.687500	-0.567017
1574.750000	-0.542908
1574.812500	-0.542602
1574.875000	-0.530090
1574.937500	-0.494690
1575.000000	-0.573730
1575.062500	-0.572510
1575.125000	-0.570373
1575.187500	-0.529480
1575.250000	-0.523682
1575.312500	-0.541687
1575.375000	-0.543518
1575.437500	-0.567322
1575.500000	-0.541992
1575.562500	-0.533752
1575.625000	-0.569763
1575.687500	-0.569763
1575.750000	-0.544128
1575.812500	-0.569153
1575.875000	-0.529785
1575.937500	-0.526123
1576.000000	-0.540466
1576.062500	-0.563660
1576.125000	-0.566406
1576.187500	-0.567017
1576.250000	-0.566406
1576.312500	-0.495605
1576.375000	-0.540466
1576.437500	-0.547485
1576.500000	-0.544739
1576.562500	-0.594788
1576.625000	-0.554199
1576.687500	-0.546570
1576.750000	-0.539551
1576.812500	-0.540771
1576.875000	-0.556946
1576.937500	-0.536194
1577.000000	-0.563354
1577.062500	-0.566101
1577.125000	-0.567017
1577.187500	-0.573120
1577.250000	-0.541382
1577.312500	-0.564880
1577.375000	-0.566406
1577.437500	-0.516968
1577.500000	-0.539551
1577.562500	-0.542908
1577.625000	-0.558472
1577.687500	-0.559387
1577.750000	-0.562744
1577.812500	-0.563049
1577.875000	-0.544128
1577.937500	-0.541992
1578.000000	-0.541382
1578.062500	-0.556030
1578.125000	-0.504761
1578.187500	-0.559692
1578.250000	-0.559387
1578.312500	-0.552063
1578.375000	-0.544739
1578.437500	-0.532837
1578.500000	-0.507202
1578.562500	-0.553589
1578.625000	-0.545959
1578.687500	-0.547180
1578.750000	-0.561523
1578.812500	-0.561523
1578.875000	-0.543213
1578.937500	-0.544434
1579.000000	-0.524597
1579.062500	-0.548401
1579.125000	-0.549621
1579.187500	-0.577698
1579.250000	-0.564880
1579.312500	-0.543518
1579.375000	-0.539551
1579.437500	-0.554199
1579.500000	-0.563660
1579.562500	-0.554199
1579.625000	-0.523682
1579.687500	-0.531921
1579.750000	-0.532837
1579.812500	-0.523987
1579.875000	-0.569153
1579.937500	-0.569763
1580.000000	-0.518494
1580.062500	-0.553894
1580.125000	-0.515137
1580.187500	-0.522461
1580.250000	-0.522766
1580.312500	-0.537109
1580.375000	-0.537720
1580.437500	-0.553284
1580.500000	-0.554199
1580.562500	-0.587768
1580.625000	-0.528259
1580.687500	-0.524902
1580.750000	-0.567932
1580.812500	-0.567017
1580.875000	-0.519104
1580.937500	-0.531006
1581.000000	-0.573120
1581.062500	-0.569458
1581.125000	-0.549316
1581.187500	-0.533447
1581.250000	-0.539246
1581.312500	-0.536194
1581.375000	-0.535889
1581.437500	-0.554809
1581.500000	-0.552368
1581.562500	-0.551758
1581.625000	-0.518188
1581.687500	-0.521545
1581.750000	-0.539856
1581.812500	-0.554504
1581.875000	-0.534973
1581.937500	-0.534058
1582.000000	-0.537109
1582.062500	-0.532226
1582.125000	-0.520935
1582.187500	-0.541992
1582.250000	-0.539856
1582.312500	-0.539856
1582.375000	-0.539551
1582.437500	-0.516968
1582.500000	-0.516052
1582.562500	-0.548401
1582.625000	-0.533752
1582.687500	-0.514221
1582.750000	-0.555420
1582.812500	-0.554199
1582.875000	-0.528870
1582.937500	-0.573425
1583.000000	-0.510864
1583.062500	-0.539856
1583.125000	-0.544434
1583.187500	-0.559082
1583.250000	-0.557251
1583.312500	-0.539856
1583.375000	-0.539551
1583.437500	-0.556946
1583.500000	-0.583496
1583.562500	-0.579224
1583.625000	-0.554504
1583.687500	-0.556641
1583.750000	-0.559997
1583.812500	-0.562439
1583.875000	-0.550537
1583.937500	-0.549621
1584.000000	-0.541382
1584.062500	-0.549011
1584.125000	-0.538940
1584.187500	-0.540161
1584.250000	-0.540771
1584.312500	-0.561523
1584.375000	-0.571289
1584.437500	-0.567932
1584.500000	-0.563049
1584.562500	-0.527344
1584.625000	-0.584106
1584.687500	-0.588684
1584.750000	-0.577087
1584.812500	-0.573120
1584.875000	-0.569763
1584.937500	-0.587768
1585.000000	-0.559082
1585.062500	-0.543213
1585.125000	-0.545959
1585.187500	-0.562134
1585.250000	-0.572510
1585.312500	-0.528259
1585.375000	-0.529480
1585.437500	-0.562744
1585.500000	-0.567017
1585.562500	-0.563660
1585.625000	-0.552368
1585.687500	-0.552063
1585.750000	-0.559082
1585.812500	-0.563049
1585.875000	-0.548401
1585.937500	-0.547485
1586.000000	-0.568848
1586.062500	-0.561523
1586.125000	-0.548401
1586.187500	-0.544739
1586.250000	-0.545959
1586.312500	-0.543213
1586.375000	-0.550232
1586.437500	-0.536804
1586.500000	-0.531616
1586.562500	-0.545349
1586.625000	-0.552368
1586.687500	-0.580749
1586.750000	-0.541077
1586.812500	-0.541382
1586.875000	-0.570679
1586.937500	-0.541382
1587.000000	-0.559692
1587.062500	-0.557251
1587.125000	-0.581970
1587.187500	-0.566406
1587.250000	-0.582275
1587.312500	-0.560608
1587.375000	-0.563354
1587.437500	-0.566101
1587.500000	-0.545654
1587.562500	-0.574646
1587.625000	-0.620117
1587.687500	-0.597534
1587.750000	-0.558472
1587.812500	-0.574951
1587.875000	-0.562744
1587.937500	-0.562439
1588.000000	-0.557861
1588.062500	-0.523987
1588.125000	-0.559082
1588.187500	-0.548096
1588.250000	-0.549011
1588.312500	-0.567322
1588.375000	-0.549011
1588.437500	-0.553894
1588.500000	-0.549316
1588.562500	-0.559082
1588.625000	-0.568848
1588.687500	-0.550232
1588.750000	-0.567627
1588.812500	-0.566711
1588.875000	-0.569153
1588.937500	-0.525513
1589.000000	-0.553284
1589.062500	-0.563354
1589.125000	-0.569153
1589.187500	-0.563354
1589.250000	-0.569763
1589.312500	-0.585632
1589.375000	-0.584106
1589.437500	-0.583496
1589.500000	-0.515442
1589.562500	-0.569153
1589.625000	-0.563965
1589.687500	-0.563354
1589.750000	-0.579834
1589.812500	-0.551147
1589.875000	-0.554504
1589.937500	-0.554199
1590.000000	-0.555115
1590.062500	-0.581055
1590.125000	-0.535583
1590.187500	-0.591431
1590.250000	-0.590210
1590.312500	-0.565796
1590.375000	-0.569458
1590.437500	-0.566406
1590.500000	-0.566101
1590.562500	-0.568237
1590.625000	-0.560608
1590.687500	-0.572510
1590.750000	-0.527649
1590.812500	-0.526428
1590.875000	-0.561523
1590.937500	-0.596924
1591.000000	-0.559082
1591.062500	-0.534058
1591.125000	-0.537109
1591.187500	-0.572510
1591.250000	-0.556641
1591.312500	-0.548401
1591.375000	-0.548096
1591.437500	-0.566406
1591.500000	-0.523987
