1598.250000	-0.537109
1598.312500	-0.525818
1598.375000	-0.525207
1598.437500	-0.531921
1598.500000	-0.518188
1598.562500	-0.510254
1598.625000	-0.584717
1598.687500	-0.584412
1598.750000	-0.552978
1598.812500	-0.531616
1598.875000	-0.515137
1598.937500	-0.531616
1599.000000	-0.537720
1599.062500	-0.575867
1599.125000	-0.542297
1599.187500	-0.551453
1599.250000	-0.549927
1599.312500	-0.537720
1599.375000	-0.520630
1599.437500	-0.553284
1599.500000	-0.559387
1599.562500	-0.561218
1599.625000	-0.546875
1599.687500	-0.555420
1599.750000	-0.552978
1599.812500	-0.551453
1599.875000	-0.563049
1599.937500	-0.555725
1600.000000	-0.549621
1600.062500	-0.560303
1600.125000	-0.562744
1600.187500	-0.527954
1600.250000	-0.560608
1600.312500	-0.543823
1600.375000	-0.543213
1600.437500	-0.548096
1600.500000	-0.541992
1600.562500	-0.540771
1600.625000	-0.557861
1600.687500	-0.558777
1600.750000	-0.553284
1600.812500	-0.573425
1600.875000	-0.567017
1600.937500	-0.565491
1601.000000	-0.554199
1601.062500	-0.543823
1601.125000	-0.565491
1601.187500	-0.561829
1601.250000	-0.561829
1601.312500	-0.542602
1601.375000	-0.544128
1601.437500	-0.572510
1601.500000	-0.577698
1601.562500	-0.575561
1601.625000	-0.561218
1601.687500	-0.564575
1601.750000	-0.564575
1601.812500	-0.564880
1601.875000	-0.563354
1601.937500	-0.559692
1602.000000	-0.552673
1602.062500	-0.557556
1602.125000	-0.562439
1602.187500	-0.558777
1602.250000	-0.578918
1602.312500	-0.538940
1602.375000	-0.536499
1602.437500	-0.531311
1602.500000	-0.535583
1602.562500	-0.544739
1602.625000	-0.557556
1602.687500	-0.555420
1602.750000	-0.559997
1602.812500	-0.536499
1602.875000	-0.562439
1602.937500	-0.580444
1603.000000	-0.567627
1603.062500	-0.586853
1603.125000	-0.605469
1603.187500	-0.550842
1603.250000	-0.550537
1603.312500	-0.530701
1603.375000	-0.568542
1603.437500	-0.577392
1603.500000	-0.583801
1603.562500	-0.586243
1603.625000	-0.560303
1603.687500	-0.572205
1603.750000	-0.599060
1603.812500	-0.600281
1603.875000	-0.560608
1603.937500	-0.559692
1604.000000	-0.588379
1604.062500	-0.564270
1604.125000	-0.569458
1604.187500	-0.594788
1604.250000	-0.585937
1604.312500	-0.580444
1604.375000	-0.580749
1604.437500	-0.561523
1604.500000	-0.555725
1604.562500	-0.548096
1604.625000	-0.561523
1604.687500	-0.559082
1604.750000	-0.563049
1604.812500	-0.559997
1604.875000	-0.564575
1604.937500	-0.566101
1605.000000	-0.581665
1605.062500	-0.531616
1605.125000	-0.600281
1605.187500	-0.577698
1605.250000	-0.579224
1605.312500	-0.544128
1605.375000	-0.571594
1605.437500	-0.609741
1605.500000	-0.604553
1605.562500	-0.576172
1605.625000	-0.593262
1605.687500	-0.595703
1605.750000	-0.575867
1605.812500	-0.575867
1605.875000	-0.593262
1605.937500	-0.536499
1606.000000	-0.556335
1606.062500	-0.583191
1606.125000	-0.586243
1606.187500	-0.614319
1606.250000	-0.540771
1606.312500	-0.613403
1606.375000	-0.612488
1606.437500	-0.581970
1606.500000	-0.554809
1606.562500	-0.587768
1606.625000	-0.566101
1606.687500	-0.567322
1606.750000	-0.571289
1606.812500	-0.588379
1606.875000	-0.602722
1606.937500	-0.600891
1607.000000	-0.576172
1607.062500	-0.566711
1607.125000	-0.559997
1607.187500	-0.584717
1607.250000	-0.585327
1607.312500	-0.568848
1607.375000	-0.588379
1607.437500	-0.567627
1607.500000	-0.561523
1607.562500	-0.600281
1607.625000	-0.610351
1607.687500	-0.570679
1607.750000	-0.579834
1607.812500	-0.578003
1607.875000	-0.580444
1607.937500	-0.584717
1608.000000	-0.578003
1608.062500	-0.591431
1608.125000	-0.588684
1608.187500	-0.584106
1608.250000	-0.579224
1608.312500	-0.589905
1608.375000	-0.585937
1608.437500	-0.588989
1608.500000	-0.582886
1608.562500	-0.580749
1608.625000	-0.611267
1608.687500	-0.610351
1608.750000	-0.608826
1608.812500	-0.584412
1608.875000	-0.548401
1608.937500	-0.547485
1609.000000	-0.611267
1609.062500	-0.578308
1609.125000	-0.579834
1609.187500	-0.596313
1609.250000	-0.593872
1609.312500	-0.593262
1609.375000	-0.568237
1609.437500	-0.553284
1609.500000	-0.589294
1609.562500	-0.586548
1609.625000	-0.590210
1609.687500	-0.586243
1609.750000	-0.605774
1609.812500	-0.604553
1609.875000	-0.579224
1609.937500	-0.599060
1610.000000	-0.573120
1610.062500	-0.622559
1610.125000	-0.623474
1610.187500	-0.569763
1610.250000	-0.596619
1610.312500	-0.593262
1610.375000	-0.589905
1610.437500	-0.599976
1610.500000	-0.609741
1610.562500	-0.576477
1610.625000	-0.529785
1610.687500	-0.528870
1610.750000	-0.592346
1610.812500	-0.579529
1610.875000	-0.613403
1610.937500	-0.556335
1611.000000	-0.557251
1611.062500	-0.595093
1611.125000	-0.600281
1611.187500	-0.599060
1611.250000	-0.597229
1611.312500	-0.567932
1611.375000	-0.583191
1611.437500	-0.608215
1611.500000	-0.571899
1611.562500	-0.576172
1611.625000	-0.622864
1611.687500	-0.588684
1611.750000	-0.586853
1611.812500	-0.585632
1611.875000	-0.566711
1611.937500	-0.543213
1612.000000	-0.592651
1612.062500	-0.572815
1612.125000	-0.570984
1612.187500	-0.559082
1612.250000	-0.580444
1612.312500	-0.595093
1612.375000	-0.592346
1612.437500	-0.581665
1612.500000	-0.589294
1612.562500	-0.574646
1612.625000	-0.591431
1612.687500	-0.592346
1612.750000	-0.596924
1612.812500	-0.616455
1612.875000	-0.590210
1612.937500	-0.600586
1613.000000	-0.602112
1613.062500	-0.566406
1613.125000	-0.586853
1613.187500	-0.588989
1613.250000	-0.588074
1613.312500	-0.583496
1613.375000	-0.587463
1613.437500	-0.560608
1613.500000	-0.586243
1613.562500	-0.584717
1613.625000	-0.591431
1613.687500	-0.596924
1613.750000	-0.606384
1613.812500	-0.605469
1613.875000	-0.596008
1613.937500	-0.609436
1614.000000	-0.580749
1614.062500	-0.569763
1614.125000	-0.570373
1614.187500	-0.603638
1614.250000	-0.574036
1614.312500	-0.594482
1614.375000	-0.591736
1614.437500	-0.598450
1614.500000	-0.597839
1614.562500	-0.613403
1614.625000	-0.562744
1614.687500	-0.561829
1614.750000	-0.602722
1614.812500	-0.624390
1614.875000	-0.591736
1614.937500	-0.590820
1615.000000	-0.586853
1615.062500	-0.577698
1615.125000	-0.596008
1615.187500	-0.606384
1615.250000	-0.605469
1615.312500	-0.598450
1615.375000	-0.603638
1615.437500	-0.605163
1615.500000	-0.567627
1615.562500	-0.565491
1615.625000	-0.580139
1615.687500	-0.564880
1615.750000	-0.621643
1615.812500	-0.621643
1615.875000	-0.597839
1615.937500	-0.620727
1616.000000	-0.579224
1616.062500	-0.593567
1616.125000	-0.593872
1616.187500	-0.595093
1616.250000	-0.615539
1616.312500	-0.590210
1616.375000	-0.584717
1616.437500	-0.589294
1616.500000	-0.620727
1616.562500	-0.577698
1616.625000	-0.596619
1616.687500	-0.594788
1616.750000	-0.602417
1616.812500	-0.595703
1616.875000	-0.576477
1616.937500	-0.617371
1617.000000	-0.617981
1617.062500	-0.592041
1617.125000	-0.581665
1617.187500	-0.588989
1617.250000	-0.590210
1617.312500	-0.628662
1617.375000	-0.589294
1617.437500	-0.596313
1617.500000	-0.572205
1617.562500	-0.574646
1617.625000	-0.592651
1617.687500	-0.566101
1617.750000	-0.612793
1617.812500	-0.612183
1617.875000	-0.599670
1617.937500	-0.577698
1618.000000	-0.562439
1618.062500	-0.610046
1618.125000	-0.611572
1618.187500	-0.591431
1618.250000	-0.600586
1618.312500	-0.567017
1618.375000	-0.569763
1618.437500	-0.593872
1618.500000	-0.591431
1618.562500	-0.596619
1618.625000	-0.603332
1618.687500	-0.603943
1618.750000	-0.624084
1618.812500	-0.604553
1618.875000	-0.622253
1618.937500	-0.621338
1619.000000	-0.620727
1619.062500	-0.610046
1619.125000	-0.578003
1619.187500	-0.587463
1619.250000	-0.586853
1619.312500	-0.596008
1619.375000	-0.589905
1619.437500	-0.619202
1619.500000	-0.591431
1619.562500	-0.591736
1619.625000	-0.562744
1619.687500	-0.586243
1619.750000	-0.616150
1619.812500	-0.615234
1619.875000	-0.611267
1619.937500	-0.576782
1620.000000	-0.613708
1620.062500	-0.650024
1620.125000	-0.650940
1620.187500	-0.588074
1620.250000	-0.600281
1620.312500	-0.606689
1620.375000	-0.604553
1620.437500	-0.610351
1620.500000	-0.595398
1620.562500	-0.580139
1620.625000	-0.599670
1620.687500	-0.598450
1620.750000	-0.592041
1620.812500	-0.611267
1620.875000	-0.588684
1620.937500	-0.586548
1621.000000	-0.621643
1621.062500	-0.632629
1621.125000	-0.602722
1621.187500	-0.592651
1621.250000	-0.592346
1621.312500	-0.622253
1621.375000	-0.579224
1621.437500	-0.665893
1621.500000	-0.615845
1621.562500	-0.614929
1621.625000	-0.610351
1621.687500	-0.617676
1621.750000	-0.593567
1621.812500	-0.594482
1621.875000	-0.595398
1621.937500	-0.608826
1622.000000	-0.632629
1622.062500	-0.610962
1622.125000	-0.610046
1622.187500	-0.620117
1622.250000	-0.606995
1622.312500	-0.594482
1622.375000	-0.619812
1622.437500	-0.615539
1622.500000	-0.616150
1622.562500	-0.593872
1622.625000	-0.626526
1622.687500	-0.623474
1622.750000	-0.622559
1622.812500	-0.620422
1622.875000	-0.608520
1622.937500	-0.586853
1623.000000	-0.586548
1623.062500	-0.606689
1623.125000	-0.617065
1623.187500	-0.613708
1623.250000	-0.612488
1623.312500	-0.614624
1623.375000	-0.604248
1623.437500	-0.616760
1623.500000	-0.583496
1623.562500	-0.582886
1623.625000	-0.615539
1623.687500	-0.640259
1623.750000	-0.589905
1623.812500	-0.586243
1623.875000	-0.595703
1623.937500	-0.616455
1624.000000	-0.586853
1624.062500	-0.598450
1624.125000	-0.596924
1624.187500	-0.621643
1624.250000	-0.635986
1624.312500	-0.596313
1624.375000	-0.595703
1624.437500	-0.620727
1624.500000	-0.594788
1624.562500	-0.642395
1624.625000	-0.625915
1624.687500	-0.627441
1624.750000	-0.604858
1624.812500	-0.618896
1624.875000	-0.648498
1624.937500	-0.596924
1625.000000	-0.596619
1625.062500	-0.622864
1625.125000	-0.642395
1625.187500	-0.618591
1625.250000	-0.617981
1625.312500	-0.640564
1625.375000	-0.603638
1625.437500	-0.610351
1625.500000	-0.602112
1625.562500	-0.602112
1625.625000	-0.581360
1625.687500	-0.604553
1625.750000	-0.622864
1625.812500	-0.624084
1625.875000	-0.625915
1625.937500	-0.607605
1626.000000	-0.579529
1626.062500	-0.589905
1626.125000	-0.589294
1626.187500	-0.642090
1626.250000	-0.633240
1626.312500	-0.641479
1626.375000	-0.621338
1626.437500	-0.625915
1626.500000	-0.603943
1626.562500	-0.653686
1626.625000	-0.648804
1626.687500	-0.647583
1626.750000	-0.614014
1626.812500	-0.603027
1626.875000	-0.642090
1626.937500	-0.614929
1627.000000	-0.614624
1627.062500	-0.596924
1627.125000	-0.622253
1627.187500	-0.614624
1627.250000	-0.612488
1627.312500	-0.588989
1627.375000	-0.637817
1627.437500	-0.622253
1627.500000	-0.630493
1627.562500	-0.630188
1627.625000	-0.606689
1627.687500	-0.611572
1627.750000	-0.632019
1627.812500	-0.628052
1627.875000	-0.621643
1627.937500	-0.602112
1628.000000	-0.605774
1628.062500	-0.609436
1628.125000	-0.608826
1628.187500	-0.622559
1628.250000	-0.640564
1628.312500	-0.580749
1628.375000	-0.602722
1628.437500	-0.605774
1628.500000	-0.621338
1628.562500	-0.630798
1628.625000	-0.630188
1628.687500	-0.628052
1628.750000	-0.606995
1628.812500	-0.633850
1628.875000	-0.627441
1628.937500	-0.620727
1629.000000	-0.611877
1629.062500	-0.617981
1629.125000	-0.639038
1629.187500	-0.605774
1629.250000	-0.607300
1629.312500	-0.656128
1629.375000	-0.609131
1629.437500	-0.631103
1629.500000	-0.616760
1629.562500	-0.615234
1629.625000	-0.615539
1629.687500	-0.617981
1629.750000	-0.607910
1629.812500	-0.602417
1629.875000	-0.587463
1629.937500	-0.612183
1630.000000	-0.603943
1630.062500	-0.621643
1630.125000	-0.619202
1630.187500	-0.606079
1630.250000	-0.579529
1630.312500	-0.637512
1630.375000	-0.604858
1630.437500	-0.608520
1630.500000	-0.623474
1630.562500	-0.652161
1630.625000	-0.613098
1630.687500	-0.614319
1630.750000	-0.668640
1630.812500	-0.638122
1630.875000	-0.614319
1630.937500	-0.638122
1631.000000	-0.640259
1631.062500	-0.623779
1631.125000	-0.643616
1631.187500	-0.636291
1631.250000	-0.633850
1631.312500	-0.659485
1631.375000	-0.630188
1631.437500	-0.627441
1631.500000	-0.612183
1631.562500	-0.611877
1631.625000	-0.599365
1631.687500	-0.638428
1631.750000	-0.583801
1631.812500	-0.578918
1631.875000	-0.634155
1631.937500	-0.615845
1632.000000	-0.617676
1632.062500	-0.637817
1632.125000	-0.640259
1632.187500	-0.617981
1632.250000	-0.621033
1632.312500	-0.579529
1632.375000	-0.661926
1632.437500	-0.661011
1632.500000	-0.643616
1632.562500	-0.645142
1632.625000	-0.673218
1632.687500	-0.674744
1632.750000	-0.614624
1632.812500	-0.631409
1632.875000	-0.602722
1632.937500	-0.597534
1633.000000	-0.596008
1633.062500	-0.621033
1633.125000	-0.616760
1633.187500	-0.618896
1633.250000	-0.616150
1633.312500	-0.618591
1633.375000	-0.638733
1633.437500	-0.600586
1633.500000	-0.627136
1633.562500	-0.627136
1633.625000	-0.613098
1633.687500	-0.639648
1633.750000	-0.632324
1633.812500	-0.612183
1633.875000	-0.605163
1633.937500	-0.617676
1634.000000	-0.647888
1634.062500	-0.618591
1634.125000	-0.617981
1634.187500	-0.610962
1634.250000	-0.624695
1634.312500	-0.613708
1634.375000	-0.650024
1634.437500	-0.649109
1634.500000	-0.630188
1634.562500	-0.641479
1634.625000	-0.615234
1634.687500	-0.611877
1634.750000	-0.621338
1634.812500	-0.631103
1634.875000	-0.620117
1634.937500	-0.661926
1635.000000	-0.664978
1635.062500	-0.615234
1635.125000	-0.657043
1635.187500	-0.627746
1635.250000	-0.628357
1635.312500	-0.642700
1635.375000	-0.663452
1635.437500	-0.639954
1635.500000	-0.630493
1635.562500	-0.629272
1635.625000	-0.619202
1635.687500	-0.604248
1635.750000	-0.624695
1635.812500	-0.624084
1635.875000	-0.651550
1635.937500	-0.604858
1636.000000	-0.631409
1636.062500	-0.651550
1636.125000	-0.650940
1636.187500	-0.605774
1636.250000	-0.655517
1636.312500	-0.628357
1636.375000	-0.622253
1636.437500	-0.649414
1636.500000	-0.627136
1636.562500	-0.620727
1636.625000	-0.622253
1636.687500	-0.619812
1636.750000	-0.612793
1636.812500	-0.670776
1636.875000	-0.594788
1636.937500	-0.646973
1637.000000	-0.647583
1637.062500	-0.623474
1637.125000	-0.614929
1637.187500	-0.626526
1637.250000	-0.626221
1637.312500	-0.601807
1637.375000	-0.616455
1637.437500	-0.578613
1637.500000	-0.646973
1637.562500	-0.642700
1637.625000	-0.660705
1637.687500	-0.635071
1637.750000	-0.624390
1637.812500	-0.644836
1637.875000	-0.647278
1637.937500	-0.632324
1638.000000	-0.644226
1638.062500	-0.632934
1638.125000	-0.632629
1638.187500	-0.647583
1638.250000	-0.628052
1638.312500	-0.608826
1638.375000	-0.606079
1638.437500	-0.639038
1638.500000	-0.639648
1638.562500	-0.617981
1638.625000	-0.610962
1638.687500	-0.608826
1638.750000	-0.630798
1638.812500	-0.625000
1638.875000	-0.622559
1638.937500	-0.628662
1639.000000	-0.628052
1639.062500	-0.606079
1639.125000	-0.613708
1639.187500	-0.643921
1639.250000	-0.642700
1639.312500	-0.609436
1639.375000	-0.649109
1639.437500	-0.639038
1639.500000	-0.639954
1639.562500	-0.639648
1639.625000	-0.617981
1639.687500	-0.670166
1639.750000	-0.635376
1639.812500	-0.663147
1639.875000	-0.665893
1639.937500	-0.633240
1640.000000	-0.622559
1640.062500	-0.648193
1640.125000	-0.645752
1640.187500	-0.620422
1640.250000	-0.615539
1640.312500	-0.649414
1640.375000	-0.626221
1640.437500	-0.628662
1640.500000	-0.644836
1640.562500	-0.624695
1640.625000	-0.646973
1640.687500	-0.646057
1640.750000	-0.621948
1640.812500	-0.592651
1640.875000	-0.630493
1640.937500	-0.617065
1641.000000	-0.614624
1641.062500	-0.636291
1641.125000	-0.647583
1641.187500	-0.654907
1641.250000	-0.655517
1641.312500	-0.655517
1641.375000	-0.633545
1641.437500	-0.626831
1641.500000	-0.679932
1641.562500	-0.679626
1641.625000	-0.596619
1641.687500	-0.618896
1641.750000	-0.623474
1641.812500	-0.639038
1641.875000	-0.640869
1641.937500	-0.658264
1642.000000	-0.627746
1642.062500	-0.656738
1642.125000	-0.656433
1642.187500	-0.634155
1642.250000	-0.616760
1642.312500	-0.636597
1642.375000	-0.621033
1642.437500	-0.619812
1642.500000	-0.628357
1642.562500	-0.623779
1642.625000	-0.646362
1642.687500	-0.646667
1642.750000	-0.657959
1642.812500	-0.619507
1642.875000	-0.632629
1642.937500	-0.631714
1643.000000	-0.630188
1643.062500	-0.645142
1643.125000	-0.657959
1643.187500	-0.626221
1643.250000	-0.653686
1643.312500	-0.622559
1643.375000	-0.623169
1643.437500	-0.625000
1643.500000	-0.650940
1643.562500	-0.648498
1643.625000	-0.635681
1643.687500	-0.644531
1643.750000	-0.643310
1643.812500	-0.615539
1643.875000	-0.614624
1643.937500	-0.637817
1644.000000	-0.643921
1644.062500	-0.630798
1644.125000	-0.628967
1644.187500	-0.654297
1644.250000	-0.643921
1644.312500	-0.643921
1644.375000	-0.633240
1644.437500	-0.630798
1644.500000	-0.669556
1644.562500	-0.619507
1644.625000	-0.614624
1644.687500	-0.613708
1644.750000	-0.628967
1644.812500	-0.617371
1644.875000	-0.621643
1644.937500	-0.610962
1645.000000	-0.609741
1645.062500	-0.645752
1645.125000	-0.640259
1645.187500	-0.656738
1645.250000	-0.655823
1645.312500	-0.653686
1645.375000	-0.645142
1645.437500	-0.689697
1645.500000	-0.615845
1645.562500	-0.616455
1645.625000	-0.665283
1645.687500	-0.643921
1645.750000	-0.621643
1645.812500	-0.639343
1645.875000	-0.639038
1645.937500	-0.666504
1646.000000	-0.668945
1646.062500	-0.629272
1646.125000	-0.628662
1646.187500	-0.627746
1646.250000	-0.623474
1646.312500	-0.637817
1646.375000	-0.663147
1646.437500	-0.663147
1646.500000	-0.639954
1646.562500	-0.642700
1646.625000	-0.618591
1646.687500	-0.614929
1646.750000	-0.629578
1646.812500	-0.586853
1646.875000	-0.642090
1646.937500	-0.644531
1647.000000	-0.643616
1647.062500	-0.659485
1647.125000	-0.628662
1647.187500	-0.632324
1647.250000	-0.611267
1647.312500	-0.614319
1647.375000	-0.616150
1647.437500	-0.625305
1647.500000	-0.644226
1647.562500	-0.644226
1647.625000	-0.642395
1647.687500	-0.628967
1647.750000	-0.640259
1647.812500	-0.620422
1647.875000	-0.627136
1647.937500	-0.661011
1648.000000	-0.641785
1648.062500	-0.638733
1648.125000	-0.636902
1648.187500	-0.593262
1648.250000	-0.655517
1648.312500	-0.660705
1648.375000	-0.637207
1648.437500	-0.636597
1648.500000	-0.617981
1648.562500	-0.656738
1648.625000	-0.627441
1648.687500	-0.620422
1648.750000	-0.643310
1648.812500	-0.644531
1648.875000	-0.643616
1648.937500	-0.664368
1649.000000	-0.664062
1649.062500	-0.662842
1649.125000	-0.645752
1649.187500	-0.632934
1649.250000	-0.647888
1649.312500	-0.651550
1649.375000	-0.655517
1649.437500	-0.633240
1649.500000	-0.647278
1649.562500	-0.646362
1649.625000	-0.637817
1649.687500	-0.642395
1649.750000	-0.655517
1649.812500	-0.621643
1649.875000	-0.621033
1649.937500	-0.638733
1650.000000	-0.666199
1650.062500	-0.646362
1650.125000	-0.647583
1650.187500	-0.614929
1650.250000	-0.608215
1650.312500	-0.632629
1650.375000	-0.620117
1650.437500	-0.618286
1650.500000	-0.646057
1650.562500	-0.609131
1650.625000	-0.644226
1650.687500	-0.652161
1650.750000	-0.640564
1650.812500	-0.679016
1650.875000	-0.631714
1650.937500	-0.654297
1651.000000	-0.652771
1651.062500	-0.665588
1651.125000	-0.619812
1651.187500	-0.641174
1651.250000	-0.639038
1651.312500	-0.675964
1651.375000	-0.675964
1651.437500	-0.623169
1651.500000	-0.664062
1651.562500	-0.666199
1651.625000	-0.661926
1651.687500	-0.631714
1651.750000	-0.633240
1651.812500	-0.677795
1651.875000	-0.677490
1651.937500	-0.633850
1652.000000	-0.628967
1652.062500	-0.641785
1652.125000	-0.641785
1652.187500	-0.657959
1652.250000	-0.637207
1652.312500	-0.633545
1652.375000	-0.657959
1652.437500	-0.658569
1652.500000	-0.695496
1652.562500	-0.676269
1652.625000	-0.655823
1652.687500	-0.654602
1652.750000	-0.648498
1652.812500	-0.635986
1652.875000	-0.665588
1652.937500	-0.659180
1653.000000	-0.658874
1653.062500	-0.643310
1653.125000	-0.616760
1653.187500	-0.616455
1653.250000	-0.609741
1653.312500	-0.626526
1653.375000	-0.653381
1653.437500	-0.660705
1653.500000	-0.654297
1653.562500	-0.653686
1653.625000	-0.617371
1653.687500	-0.635376
1653.750000	-0.711365
1653.812500	-0.659485
1653.875000	-0.662231
1653.937500	-0.648498
1654.000000	-0.665283
1654.062500	-0.622864
1654.125000	-0.620422
1654.187500	-0.641479
1654.250000	-0.632324
1654.312500	-0.633850
1654.375000	-0.638733
1654.437500	-0.637817
1654.500000	-0.628052
1654.562500	-0.639038
1654.625000	-0.663452
1654.687500	-0.660095
1654.750000	-0.666504
1654.812500	-0.628052
1654.875000	-0.621643
1654.937500	-0.658569
1655.000000	-0.659790
1655.062500	-0.641785
1655.125000	-0.651855
1655.187500	-0.620422
1655.250000	-0.653076
1655.312500	-0.669861
1655.375000	-0.657043
1655.437500	-0.656433
1655.500000	-0.612183
1655.562500	-0.612793
1655.625000	-0.613708
1655.687500	-0.661621
1655.750000	-0.656738
1655.812500	-0.642395
1655.875000	-0.640869
1655.937500	-0.640869
1656.000000	-0.659180
1656.062500	-0.644531
1656.125000	-0.646973
1656.187500	-0.621033
1656.250000	-0.638122
1656.312500	-0.618896
1656.375000	-0.647583
1656.437500	-0.646362
1656.500000	-0.657043
1656.562500	-0.666199
1656.625000	-0.650330
1656.687500	-0.652771
1656.750000	-0.615845
1656.812500	-0.620727
1656.875000	-0.658874
1656.937500	-0.639343
1657.000000	-0.638428
1657.062500	-0.716858
1657.125000	-0.619507
1657.187500	-0.615845
1657.250000	-0.637817
1657.312500	-0.636902
1657.375000	-0.639954
1657.437500	-0.644531
1657.500000	-0.674133
1657.562500	-0.671387
1657.625000	-0.707703
1657.687500	-0.664062
1657.750000	-0.650330
1657.812500	-0.678711
1657.875000	-0.678711
1657.937500	-0.661316
1658.000000	-0.653686
1658.062500	-0.664062
1658.125000	-0.663757
1658.187500	-0.641174
1658.250000	-0.627441
1658.312500	-0.664978
1658.375000	-0.634155
1658.437500	-0.635986
1658.500000	-0.655823
1658.562500	-0.643921
1658.625000	-0.634460
1658.687500	-0.633240
1658.750000	-0.632324
1658.812500	-0.639954
1658.875000	-0.609436
1658.937500	-0.646973
1659.000000	-0.648193
1659.062500	-0.651245
1659.125000	-0.639648
1659.187500	-0.682678
1659.250000	-0.653686
1659.312500	-0.651855
1659.375000	-0.647583
1659.437500	-0.637512
1659.500000	-0.650024
1659.562500	-0.645752
1659.625000	-0.676269
1659.687500	-0.641479
1659.750000	-0.645752
1659.812500	-0.635376
1659.875000	-0.636902
1659.937500	-0.627746
1660.000000	-0.668945
1660.062500	-0.626831
1660.125000	-0.627136
1660.187500	-0.624084
1660.250000	-0.630493
1660.312500	-0.610046
1660.375000	-0.645752
1660.437500	-0.646057
1660.500000	-0.653686
1660.562500	-0.624695
1660.625000	-0.650330
1660.687500	-0.622253
1660.750000	-0.622559
1660.812500	-0.634155
1660.875000	-0.632629
1660.937500	-0.646667
1661.000000	-0.645142
1661.062500	-0.612488
1661.125000	-0.596008
1661.187500	-0.639648
1661.250000	-0.663147
1661.312500	-0.662231
1661.375000	-0.667114
1661.437500	-0.663147
1661.500000	-0.643616
1661.562500	-0.644226
1661.625000	-0.622559
1661.687500	-0.657959
1661.750000	-0.650330
1661.812500	-0.633850
1661.875000	-0.633850
1661.937500	-0.661926
1662.000000	-0.675049
1662.062500	-0.685730
1662.125000	-0.685120
1662.187500	-0.634460
1662.250000	-0.620727
1662.312500	-0.633545
1662.375000	-0.641174
1662.437500	-0.641785
1662.500000	-0.620727
1662.562500	-0.667114
1662.625000	-0.682373
1662.687500	-0.639038
1662.750000	-0.664062
1662.812500	-0.645142
1662.875000	-0.617065
1662.937500	-0.604553
1663.000000	-0.604553
1663.062500	-0.644531
1663.125000	-0.644226
1663.187500	-0.649414
1663.250000	-0.631714
1663.312500	-0.631409
1663.375000	-0.623169
1663.437500	-0.666199
1663.500000	-0.618896
1663.562500	-0.617981
1663.625000	-0.655212
1663.687500	-0.679932
1663.750000	-0.640869
1663.812500	-0.676575
1663.875000	-0.676269
1663.937500	-0.653686
1664.000000	-0.663757
1664.062500	-0.628967
1664.125000	-0.629883
1664.187500	-0.631714
1664.250000	-0.650330
1664.312500	-0.649414
1664.375000	-0.639038
1664.437500	-0.638122
1664.500000	-0.621948
1664.562500	-0.621643
1664.625000	-0.667725
1664.687500	-0.650330
1664.750000	-0.655517
1664.812500	-0.664368
1664.875000	-0.671081
1664.937500	-0.644531
1665.000000	-0.642700
1665.062500	-0.629272
1665.125000	-0.618591
1665.187500	-0.628662
1665.250000	-0.640869
1665.312500	-0.640869
1665.375000	-0.625915
1665.437500	-0.661316
1665.500000	-0.664368
1665.562500	-0.662842
1665.625000	-0.679626
1665.687500	-0.626831
1665.750000	-0.653992
1665.812500	-0.631103
1665.875000	-0.631409
1665.937500	-0.616150
1666.000000	-0.660095
1666.062500	-0.616150
1666.125000	-0.636291
1666.187500	-0.635681
1666.250000	-0.639954
1666.312500	-0.624390
1666.375000	-0.646973
1666.437500	-0.646667
1666.500000	-0.585022
1666.562500	-0.618896
1666.625000	-0.643616
1666.687500	-0.630188
1666.750000	-0.633850
1666.812500	-0.688476
1666.875000	-0.655212
1666.937500	-0.679932
1667.000000	-0.677490
1667.062500	-0.657654
1667.125000	-0.606689
1667.187500	-0.667725
1667.250000	-0.699158
1667.312500	-0.700989
1667.375000	-0.614014
1667.437500	-0.549316
1667.500000	-0.668030
1667.562500	-0.621338
1667.625000	-0.626526
1667.687500	-0.643921
1667.750000	-0.643616
1667.812500	-0.641479
1667.875000	-0.640869
1667.937500	-0.657959
1668.000000	-0.634766
1668.062500	-0.635986
1668.125000	-0.628052
1668.187500	-0.627136
1668.250000	-0.639343
1668.312500	-0.642090
1668.375000	-0.657959
1668.437500	-0.658264
1668.500000	-0.626221
1668.562500	-0.668335
1668.625000	-0.644531
1668.687500	-0.635681
1668.750000	-0.636902
1668.812500	-0.599365
1668.875000	-0.644531
1668.937500	-0.634155
1669.000000	-0.632629
1669.062500	-0.662231
1669.125000	-0.623474
1669.187500	-0.660095
1669.250000	-0.614929
1669.312500	-0.615234
1669.375000	-0.687256
1669.437500	-0.614929
1669.500000	-0.643921
1669.562500	-0.672913
1669.625000	-0.673828
1669.687500	-0.643310
1669.750000	-0.646667
1669.812500	-0.665283
1669.875000	-0.664368
1669.937500	-0.670471
1670.000000	-0.638122
1670.062500	-0.636291
1670.125000	-0.664978
1670.187500	-0.653076
1670.250000	-0.659790
1670.312500	-0.611267
1670.375000	-0.658874
1670.437500	-0.657959
1670.500000	-0.657349
1670.562500	-0.636902
1670.625000	-0.635376
1670.687500	-0.652771
1670.750000	-0.652466
1670.812500	-0.635986
1670.875000	-0.655823
1670.937500	-0.649719
1671.000000	-0.600281
1671.062500	-0.637207
