5.96762032049	2919.86552493
1.98620155821	2920.72018411
2.13308254659	2921.3118518
1.96974815927	2924.05664237
2.14674520647	2926.96296734
3.21350847912	2927.76923446
3.74869216268	2929.07240401
2.13095746902	2929.24111542
5.97548029409	2931.65515932
1.98828593579	2932.44738715
3.19651093861	2932.65668898
2.54987966969	2933.25216423
5.96559112288	2933.54842517
2.14474803981	2935.00949717
1.9719052131	2935.46503067
7.57132731745	2936.73402459
2.12883239147	2937.27514482
2.14271889525	2942.76403668
1.99027147261	2943.48049248
2.12688173891	2944.93121371
3.21135722448	2945.63951263
1.97396924036	2946.48376208
5.97339295427	2946.5010515
5.96355901815	2947.34289556
2.1405996311	2950.35578579
3.19448654024	2950.37036989
2.12497759969	2952.43340975
2.5349086647	2953.31672968
1.99231224401	2954.27833227
7.55032760488	2956.09088821
1.97604780305	2957.00192011
2.13850362365	2957.64678917
2.12304148259	2959.77639835
5.96157342801	2960.7602761
5.97134631471	2960.8013331
3.20937167462	2962.93237845
1.99429487379	2964.56585822
2.13646575789	2964.80092227
2.12095710428	2966.85127141
1.9780595029	2967.11922548
3.19240320706	2967.78632347
2.13452673301	2971.63292137
2.55193788939	2972.21579509
3.76197468723	2972.23579539
2.11892505348	2973.81600482
5.95967214554	2974.27742074
1.99634727355	2974.42414569
5.96929967519	2975.10514946
1.9801729506	2976.90658549
2.13247723896	2978.56024785
3.20730472597	2980.15040877
2.11687265312	2980.56313571
1.99844618664	2984.10258042
2.13043937326	2985.2521414
3.19031300257	2985.41003048
1.9822427921	2986.37199785
2.11489580757	2987.33857279
5.95762259795	2987.72885722
5.9670989563	2989.24807329
2.12839860051	2991.72746805
2.53702211825	2993.28253332
2.00044335188	2993.34563196
2.11291902076	2993.76956814
1.98429809823	2995.52597581
3.20519707793	2997.57218891
2.12647992528	2997.96867431
2.11076777966	3000.20876494
5.95548292846	3001.13931058
2.00247830921	3002.20141853
3.18833908209	3002.84194579
5.96507266696	3003.48794751
2.1244333384	3004.20489569
1.98637375393	3004.3186991
7.57325770002	3006.04249912
2.10863107399	3006.63300863
3.75070678954	3009.29340004
2.55408332181	3010.16276619
2.12238675153	3010.27565699
2.00453652322	3010.72387542
1.98848720171	3012.72291403
2.10652053208	3012.79655379
5.95322987978	3014.32137761
3.20323769205	3014.75328683
2.12039830636	3016.26112019
5.96317429262	3017.29384388
2.10438382645	3018.78825348
2.0066179939	3018.85768091
3.18628957705	3020.15432679
1.99049890168	3020.60763766
2.11831683453	3021.98313406
2.10226456334	3024.81208308
7.55245858534	3025.76325847
2.00867911503	3026.62194094
2.11629059732	3027.56521312
5.95098845979	3027.59288085
1.99258327869	3028.05068853
2.10005808778	3030.67302165
5.96119742504	3031.12688829
3.20117655767	3031.57205939
2.53913266473	3032.05716852
2.11415679803	3032.91915964
2.01071438905	3033.96059825
1.99474905399	3035.20902387
2.09784579808	3036.4593688
3.18433600632	3037.29696585
2.1120695121	3038.16667814
5.94886623338	3040.81654311
2.01280135734	3040.97993868
1.9967636611	3042.05555468
2.0957817696	3042.10050634
2.10996478369	3043.18223411
5.95922927896	3044.42020983
2.55615316992	3047.57859128
2.01491771309	3047.58442139
2.09367413491	3047.58979304
2.10786586947	3047.98064409
3.19910670201	3048.3347831
1.99880152488	3048.48194187
3.7640007967	3049.87474972
2.10571172069	3052.57111785
2.09173511101	3052.67932018
5.94695622964	3053.74388413
2.01710383883	3053.86876306
3.18229812972	3054.08673203
2.00082194619	3054.73629739
2.10361280651	3056.93072628
2.08969724633	3057.73369473
5.95711286786	3058.08074701
2.01909228301	3059.5011722
2.00289178789	3060.59001599
2.10156040568	3061.18021766
2.08766228876	3062.53895696
2.02114988052	3064.87013473
3.19695835467	3064.88239923
2.09944404905	3065.14682941
2.004903488	3066.12797546
5.94491540376	3066.85243283
2.08558663205	3066.95283207
2.0973335066	3068.9555494
2.02321196384	3069.89437215
2.54115890566	3070.34257887
3.18019048277	3070.60351651
2.08361272324	3071.14475383
2.0068890244	3071.23377328
5.95505459996	3071.30300855
2.09529273418	3072.78799056
2.02520587685	3074.72711976
2.08150508867	3075.4433636
2.00912747687	3076.05563385
7.57527820591	3076.34583673
2.09317056344	3076.52048967
2.02728734773	3079.02729814
2.07935966206	3079.27872298
2.09111234856	3079.83757293
5.94287748508	3080.45566328
2.01127580985	3080.595776
3.19477512214	3081.38124514
2.07734796124	3082.97811649
2.02935719031	3083.1187213
2.08913262494	3083.23589199
5.95296144619	3084.39913605
2.55824918186	3084.44988064
2.01326716047	3084.99297627
2.07518509217	3086.47579486
2.08710057384	3086.63555283
2.03137179835	3087.02468522
3.17803632226	3087.05533168
2.01531374564	3088.81547882
3.75273885908	3089.55143284
2.08508887235	3089.68159857
2.07296698857	3089.73608913
2.03338059224	3090.40299318
2.08312949836	3092.42817064
2.01741847247	3092.47299702
2.0708767966	3092.85652141
2.03539229323	3093.59587439
5.94098201724	3093.89467399
2.08114686774	3095.03987772
2.06879823298	3095.7135479
2.0194011019	3096.02234011
7.55442966963	3096.16319281
2.03743597215	3096.49979574
2.0791874938	3097.06167076
5.95086829247	3097.39560307
3.19272270917	3097.88262066
2.06677199685	3098.52501125
2.03946511567	3098.84284481
2.0214535013	3099.08186019
2.07712346488	3099.29819468
2.06473994658	3100.98317466
2.0414477459	3101.0441686
2.07502745808	3101.20965884
2.02340415287	3101.82730925
2.07298668588	3102.76506126
2.04357573027	3102.90213902
3.17595774635	3103.26637297
2.06268754676	3103.41648263
2.07091393578	3104.13169801
2.04570952883	3104.36961209
2.02539550361	3104.49879292
2.06878885821	3105.26328156
2.06060316906	3105.52765797
2.04800030986	3105.80098769
2.06666668775	3106.42394609
2.02748278804	3106.6758708
2.05019806428	3106.90043657
5.93900224181	3107.08956298
2.06470731394	3107.28319823
2.05853623387	3107.48544031
2.05224755751	3107.79074869
2.06270142683	3107.84509817
2.54316770407	3107.86115543
2.05437554199	3108.38521549
2.06047460145	3108.41546148
2.0294915813	3108.59936151
2.05642503526	3108.68137461
2.05845417897	3108.71899332
2.05655941823	3109.18584929
2.03144804711	3110.39503362
5.94875769583	3110.40337903
2.05447504059	3110.84189343
2.03348009706	3111.90466185
2.0524488046	3112.15807944
2.03550633286	3112.9592482
2.05032954202	3113.26492333
2.03752094036	3113.88152712
2.04807946078	3114.15366605
3.19063831811	3114.23412406
2.03962857449	3114.49860816
2.04593112742	3114.58101305
2.04170132366	3114.73893483
2.04377988701	3114.8104713
3.17389079886	3119.50815628
2.56038880017	3120.56558548
5.93690327289	3120.76197693
5.94678954997	3123.58173861
3.76606484836	3128.0892635
3.18852776318	3130.47517321
5.93492640469	3134.13053239
3.17180931591	3135.47831597
5.94465569615	3136.6811478
2.54526662227	3144.61965029
3.18634743787	3146.60233124
7.57738883514	3147.76098402
5.93287395039	3147.9697213
5.94262576591	3149.76964775
3.16971620458	3151.39501916
2.56247027671	3156.07365326
5.93083893908	3162.1366293
3.18429211789	3162.71809415
5.94058933088	3163.0104513
3.16759983649	3167.34101084
7.55647634126	3167.66848532
3.75471278646	3170.2507926
5.9385913652	3176.3587022
5.92870799157	3176.57703224
3.18213504944	3178.82951453
2.54742368227	3180.73646946
3.16545149033	3183.00731799
5.93651856184	3189.52677958
5.9267107734	3190.7789851
2.56462443052	3190.96639563
3.18009135792	3194.78321226
3.16339326427	3198.89914828
5.93444575852	3203.01005042
5.92463796913	3204.94278227
3.76809415573	3206.78753387
3.17799824572	3210.62485316
3.16130596725	3214.7961547
2.54950806506	3215.81893532
5.93238749102	3216.37706737
5.92247504298	3219.06472044
7.57950237161	3220.11609034
2.56668846456	3225.01274045
3.17602432466	3226.15670317
5.93026526609	3229.68803504
3.15922739155	3230.59925985
5.9203528171	3232.86267176
7.55845905444	3240.14522049
3.17400389002	3241.64102483
5.92822444161	3243.21738778
5.91830617738	3246.17298559
3.15717788686	3246.29051436
2.55168547473	3250.37154503
3.75684369778	3250.94857537
5.92626501757	3256.57940053
3.1719631057	3257.4487852
2.56869144973	3258.50953254
5.91628860928	3259.56077458
3.15524757324	3261.9081972
5.92418349296	3270.33562553
5.9143844204	3272.87222142
3.1699136001	3273.06198248
3.1532038828	3277.54723105
5.92215139006	3284.12981258
2.55383090644	3284.2942166
3.77008843388	3285.09498951
5.91230289489	3286.11432618
3.16779432413	3288.39542902
2.5707903689	3291.25705524
3.15115437818	3292.98736475
7.58164207295	3293.68001518
5.92018324465	3298.09452184
5.91019811214	3299.73503915
3.16578261089	3303.55917367
3.14915138717	3308.53339306
5.91825579947	3312.03068612
5.90805844353	3312.93453905
7.56052898379	3313.91255285
2.55588912551	3317.41383921
3.16383485387	3318.84015637
2.57288347391	3323.57718409
3.14701176255	3324.20949456
5.90585191032	3325.888756
5.91623241815	3326.05783881
3.75885251052	3331.77196424
3.16177371997	3333.86113727
5.90378492075	3338.86500085
3.14492446572	3339.70730317
5.91427299431	3340.01261816
3.15957885951	3348.64443004
2.55784559648	3349.89731345
5.90165397373	3352.12686126
5.9122143242	3354.05315376
2.57497657894	3355.04072788
3.14294473157	3355.39569755
3.77205073383	3363.2187145
3.15749156177	3363.48423686
5.89963349877	3365.21868445
5.91023004931	3368.33824053
7.58367420783	3368.38711325
3.14090685547	3371.13280836
3.15538100725	3378.34168924
5.89759558089	3378.41232153
2.55986311634	3382.00355542
5.90813598604	3382.19125745
2.57703770601	3386.2624455
3.13891840007	3386.66456614
7.56250588264	3388.02208988
5.8955605702	3391.47871868
3.15329080246	3392.9626028
5.90610065964	3396.19023992
3.13688343112	3401.98366925
5.89351393092	3404.86554672
3.1512005977	3407.60929883
5.90413283113	3409.74471973
3.76089039439	3412.636214
2.5618864504	3413.26509405
2.5790988331	3416.54175552
3.13474962085	3417.43352216
5.89145275589	3418.02783906
3.14917144205	3422.24253344
5.90201953374	3423.3044704
5.88942646679	3431.15509601
3.13262453189	3432.58354073
3.14715100773	3436.77990322
5.8998171714	3436.92574782
3.77394907737	3441.18796063
7.58577030122	3443.5518278
2.56395339082	3443.781924
5.88740017772	3444.43844936
2.58120647365	3445.9525809
3.13050525716	3447.9010806
5.89764998922	3450.18859141
3.14515964443	3451.33947433
5.88524597375	3456.96826674
7.56459906971	3462.73242949
3.12840342505	3463.06786768
5.89555962619	3463.40616767
3.14313921016	3466.26781469
5.88313247002	3469.86955339
2.56598835328	3473.58944567
2.58327632206	3474.83423722
5.89337249463	3476.69132061
3.12637427042	3478.36720359
3.14116238241	3481.19789662
5.88094919455	3482.47283255
5.89125122029	3490.12466398
3.76298932759	3493.60810177
3.1241968538	3493.85595678
5.87884150522	3495.31616748
3.13921753277	3496.05744423
2.56802040868	3502.80067476
2.58521244432	3503.18327412
5.88916637803	3503.18431832
5.87678614476	3508.15049441
3.12218514181	3509.3343275
3.13706627909	3511.17345828
5.88722141223	3516.51332003
3.7758416067	3519.11178312
7.58773847771	3520.03476207
5.87469692624	3520.75937356
3.12010656658	3524.67504779
3.13485979055	3526.39459637
5.88512002755	3529.84523154
2.58707879643	3530.94294995
2.56999722939	3531.11134709
5.87255041619	3533.80051149
7.56668062801	3538.73774594
3.11818206758	3540.13074756
3.13271435112	3541.25363483
5.88310246111	3542.993745
5.87052412742	3546.88578475
3.11625466151	3555.41202324
3.13073170929	3555.99952657
5.88104419452	3556.39639251
2.58913120236	3558.10767
2.57208451953	3558.98397299
5.86850946732	3560.28206984
5.87902953531	3569.7148982
3.11429527738	3570.76487728
3.12872581069	3570.78985765
5.8663756138	3573.42167156
3.76499232619	3574.24044582
5.87695964017	3582.6677879
2.59109058141	3584.82868758
3.12688852387	3585.5341271
3.11230100809	3586.16153581
2.57425902237	3586.17403182
5.8642562961	3586.45624206
5.8748286948	3595.72898512
3.77779227828	3596.34738934
7.58962525256	3597.53683248
5.862017785	3599.29469181
3.1249553028	3600.40024716
3.1102020833	3601.38975709
5.87257274175	3608.84784368
2.59301507539	3610.85764625
5.85986939581	3612.43564513
2.57638410471	3612.88584348
3.1228156777	3615.51328518
7.56877090797	3615.83136573
3.10805373786	3616.76901372
5.87044470361	3622.0346504
5.85760762754	3625.53228155
3.12072256621	3630.52316505
3.10602167638	3631.93477454
5.86839225156	3635.01361455
2.59504131757	3636.3810168
5.85545923843	3638.60847859
2.57845685947	3638.80267213
3.11853352048	3645.63277042
3.10392565876	3647.22828177
5.86643282853	3647.81744153
5.85341259986	3651.79952622
3.7670767239	3654.74643327
3.11638517416	3660.27526475
5.8643309549	3661.11687132
2.59700941796	3661.3055506
3.10189941152	3662.48087233
2.58047147246	3664.15736305
5.8513136325	3665.00103635
3.77980399923	3673.69338735
5.86215640242	3673.84152335
3.11432404084	3675.08673589
7.59159342914	3676.15599989
3.0998673501	3677.44520157
5.84926699401	3677.97157151
2.59893100491	3685.90447908
5.86011267198	3686.70835116
2.58247445711	3688.86043213
3.11229197854	3689.62042297
5.84719128398	3691.31026297
3.09788470937	3692.64500993
7.57078269345	3694.06724721
5.85799916984	3699.26472349
3.11011746841	3704.21544159
5.84519697438	3704.32435001
3.09592532545	3707.83037223
2.60084968479	3709.8628241
5.8559409037	3711.79362964
2.58460244664	3713.15544377
5.84325790079	3717.73895018
3.1079691222	3718.67631703
3.09395140606	3722.74202046
5.85384484457	3724.47752342
5.84124033401	3731.08057461
2.60289918378	3733.28362546
3.1058672896	3733.42162421
3.76917275007	3735.19838505
5.85178076419	3736.86642436
2.58663740932	3736.9230854
3.09185538859	3737.76651149
5.83927218892	3744.33229698
3.10365208016	3747.54867258
5.8496614479	3749.1877592
3.78178083486	3750.51376153
3.08989891183	3752.36945902
7.59372150193	3755.58240048
2.60492542606	3756.27879636
5.83728369377	3757.42219054
2.58866655785	3760.08169065
3.10138454298	3761.78902992
5.84756538888	3761.83556322
3.08785812927	3766.81444587
5.8354056706	3770.66633444
7.57283808704	3773.46560399
5.8454954943	3774.11287158
3.09936992342	3776.35758233
2.60691387619	3778.88966615
3.08573594799	3780.90452637
2.59062884334	3782.81851671
5.83342008268	3784.20789877
5.84335582803	3786.99440746
3.097358211	3790.37864188
3.08369807257	3794.80435073
5.83132402284	3797.09558013
5.84123941904	3799.67891279
2.60878894979	3800.78192199
3.0953116134	3804.40497535
2.59261438556	3805.11450755
3.08168636106	3808.5540373
5.82923959166	3810.60363569
5.83916661742	3812.71234547
3.77128040471	3815.332911
3.09325920164	3818.26777083
2.61077449287	3822.47828083
3.0796339502	3822.51756254
5.82714643905	3823.86151305
5.83711707308	3826.02373477
2.59469586177	3826.76719294
3.78376348474	3826.89734357
3.09122423249	3831.92244164
7.59589027563	3836.08006223
3.07759607485	3836.46727464
5.82510852245	3837.25960502
5.83514892911	3839.11397685
2.61283271324	3843.51013297
3.08916309948	3845.63089187
2.59665524023	3847.87094847
3.07560180599	3850.19795378
5.82304734864	3850.4861039
5.83309938483	3852.6479062
7.57496325358	3853.54116024
3.08714557297	3859.14052517
5.8209571033	3863.62277732
3.07347671777	3864.11292352
2.61495198254	3864.17777253
5.83097716172	3865.95155679
2.59859426908	3868.45448927
3.08524723754	3872.69680907
5.81890174387	3876.83463181
3.07137197925	3877.90675485
5.82893343183	3879.58322445
2.61717009296	3884.20086114
3.08330529564	3886.3948406
2.60063795318	3888.78308038
5.81682894154	3889.9049908
3.06916258526	3890.95974299
5.82686935189	3893.11439514
3.7733357314	3895.00470719
3.08122672013	3899.7761142
5.81465729595	3902.71684853
3.78579555554	3902.78096677
2.61931843322	3903.81234991
3.06702005453	3904.28908985
5.82479364337	3906.49267317
2.60280664217	3908.46952413
3.07920047243	3912.93460725
5.81254670066	3915.54241249
3.06492985159	3917.31625821
7.59793694682	3917.58160707
5.82276735651	3919.81342221
2.62146677351	3922.97322973
3.07713352536	3926.11159342
2.60495788864	3927.81377792
5.81041575533	3927.97578914
3.06280476349	3930.25212164
5.82078758417	3932.93181747
7.5770448121	3935.02226827
3.07504041444	3938.88605007
5.80827899572	3940.04937178
2.62357150746	3941.55202816
3.06072328189	3943.04997141
5.81875257592	3945.82872269
2.60710041387	3946.83680903
3.07294730354	3951.55306989
5.80612770038	3952.4337922
3.05860400804	3955.78728435
5.81660128152	3958.90735866
2.62567624143	3959.73056962
3.07082512168	3964.24095808
5.80405489827	3964.59305357
2.60925747458	3965.47439709
3.05647019874	3968.36814065
5.81451103741	3972.08388565
3.77549571408	3974.45933785
5.80197918905	3976.33562773
3.06875236052	3976.53717269
2.62778388251	3977.51564253
3.78784216193	3978.78893898
3.05427534042	3980.69084455
2.61137965022	3983.44331713
5.81256033674	3985.0388662
5.79992673712	3988.33797988
3.06661855032	3988.49911076
3.05199617632	3992.91452161
2.62995254317	3994.992687
5.8105340501	3998.08211526
7.59998652526	4000.29279348
5.79780160633	4000.37061544
3.06456032471	4000.54019333
2.61346403373	4001.00831764
3.04981294645	4005.23512002
5.80851939211	4010.83987101
2.63195846548	4011.73631621
3.06248756363	4012.26207288
5.79563868255	4012.56877507
3.04778960694	4016.93101107
7.57919323638	4017.45100059
2.61551062508	4018.25144307
3.0605194581	4023.51402773
5.80644368391	4023.57879375
5.79368507401	4024.7885646
3.0458098739	4028.49281494
2.63404284991	4028.78641283
3.05853681711	4034.76854097
2.61752814556	4034.98377349
5.80445519038	4036.33084153
5.7916994868	4036.87318674
3.04379234863	4040.07010142
2.63616793364	4044.99848862
3.05645242771	4045.91903166
5.80250158273	4048.83935979
5.7896237778	4049.03822093
3.04178063758	4051.12075875
2.61954275897	4051.32836994
3.7776295328	4053.55865001
3.78989458256	4054.2365374
3.05433896735	4056.75623931
2.63830755285	4061.21873984
5.78751318297	4061.31432072
5.80044622472	4061.5227792
3.03967589945	4062.30077943
2.62159225748	4067.26784944
3.05236504773	4067.45984028
3.03757697554	4073.14723381
5.78556248173	4073.49028784
5.79839958821	4074.28522839
2.64047042881	4077.19818167
3.05037659264	4077.91103361
2.62380455306	4082.70544966
3.03546642327	4083.88209252
7.60201284612	4084.01534527
5.78362922344	4085.68703277
5.79623085126	4086.88258696
3.04831546012	4087.99302784
2.64256934879	4092.78093898
3.03329482199	4094.53366727
5.78159130761	4097.45491768
2.62591800761	4097.94413507
3.0462892128	4098.14780201
5.79427724375	4099.42519252
7.58141434082	4101.30644203
3.0312482259	4105.11117718
2.64471187517	4107.65432866
3.04424843002	4108.34967717
5.77949815586	4109.56918451
5.79217827857	4112.43372664
2.62802564799	4112.50896356
3.02906790338	4115.6848589
3.04222799694	4118.44653176
5.77739628268	4121.73308688
2.64678463137	4122.33034807
5.79010257066	4125.21010886
3.02702421444	4125.75966771
2.63014491676	4126.57840769
3.04016105033	4128.07471306
3.79182781165	4129.10252047
3.77962671737	4132.04129337
5.77535545979	4133.88256126
3.02498052552	4135.85376678
2.64874691812	4136.56241648
3.03805921856	4137.67084468
5.78800941987	4137.92203431
2.63206359633	4140.1816785
3.02291067275	4145.53258686
5.77326230815	4146.25508287
3.03596610811	4147.22990119
2.65063652761	4150.57507816
5.7859424335	4150.85459563
2.63409274535	4153.38761738
3.02087570517	4155.19785439
3.03397474611	4156.84298516
5.77123892827	4158.78648086
5.78388126147	4163.76898927
2.65261334986	4164.1837461
3.01890760083	4164.53790449
3.03200082672	4166.08037618
2.63613642984	4166.58880446
7.60406242465	4169.1669985
5.76909344792	4170.94527675
3.01690170425	4173.6892068
3.03000365057	4175.29600618
5.78182590378	4177.31002957
2.65465412814	4177.63875011
2.63816267181	4179.26966593
5.76697122484	4182.76388738
3.01498883479	4182.78591161
3.02803554542	4184.36115418
7.58348136346	4186.24818156
5.77969205298	4190.31468752
2.6566425788	4190.36455828
2.64028484778	4191.51811417
3.01301200923	4191.75585541
3.02596278478	4192.96168568
5.76485772327	4194.37027029
3.01097122757	4200.57160896
3.02371850541	4201.70830058
2.6585903302	4202.78946201
3.79382790434	4203.54412033
2.64234016071	4203.62054345
5.77761925245	4203.62462079
5.76263374986	4206.0187865
3.0089537027	4209.21757813
3.78168495128	4209.79303029
3.02151492543	4210.06828143
2.66060494473	4215.14877727
2.64438675238	4215.36536805
5.77554645195	4216.78428357
5.76046210527	4217.68201604
3.00693908495	4217.84304249
3.01938693001	4217.95330765
3.01725312042	4225.86769765
3.0049448169	4225.94466659
2.66263118765	4227.07231572
2.64646532207	4227.13534164
5.75832534657	4229.46733194
5.77352598026	4230.41694067
3.01512221796	4233.81185089
3.00294473468	4234.16113822
2.64850900669	4238.43507295
2.66475336461	4238.4878119
5.75625254532	4241.27928747
3.01311922781	4241.37147938
3.00096500216	4242.45911938
5.77137759384	4243.92326239
3.01097378992	4248.73954282
2.65062827569	4249.36944394
2.66679995722	4249.67557117
2.99890968516	4250.4605885
5.75412741533	4252.75141583
7.60605385915	4255.2440444
3.00872369654	4256.11906551
5.76931060776	4257.48484534
2.99685436818	4258.78039344
2.65269231	4260.30738582
2.66895992642	4260.5622343
3.00650558126	4263.40016144
5.75214473594	4264.18906942
2.99474963059	4267.32062501
3.00427874472	4270.38198074
2.67113733821	4270.95900334
2.65477378687	4270.9788511
5.76720873588	4271.42581443
7.58553675732	4271.96093988
2.99265361432	4275.36288617
5.75023473545	4275.77530679
3.00211586435	4277.13023142
3.79593556017	4277.92474624
2.67316939543	4281.0205296
2.65678549359	4281.36124147
2.99065934643	4282.80220314
3.00005473241	4283.76304631
5.76514465702	4284.93960289
3.78373155678	4287.39622928
5.74815902718	4287.45671672
2.99804883534	4289.90924637
2.98844995347	4290.14882967
2.67513168246	4290.87238906
2.65887278469	4291.64057478
2.99608654475	4296.1312583
2.9862580031	4297.07185076
5.76315034988	4298.5064367
5.74609785473	4299.16815201
2.67723932411	4300.46933023
2.66088158437	4301.48829992
2.99413006838	4302.23031954
2.98422012885	4303.78934713
2.99210672879	4308.31611655
2.67927428849	4309.35913115
2.98210957722	4310.37991156
2.66296887551	4311.20527671
5.74417041141	4311.38139467
5.76120837154	4312.09649839
2.99007396319	4314.14783642
2.97998449014	4316.97950654
2.68147205004	4318.31785246
2.98808912066	4319.89926642
2.66505325959	4320.63147312
2.97796696563	4323.01418156
5.74221389658	4323.91386449
5.7591995287	4325.33242706
2.98602217469	4325.81654556
2.68362039105	4327.08999425
2.97596397662	4328.88930976
2.66707950188	4329.64109263
2.98406279134	4331.4751609
2.97384761091	4334.75024672
2.68574256826	4335.46126635
5.74021668162	4336.39112514
2.9820074738	4336.96520262
5.75714707859	4338.00885385
2.66902143855	4338.35206766
2.97170798845	4340.25614785
7.60810343776	4341.78855789
2.9799492492	4342.44125174
2.68791707315	4343.80917624
2.96972534918	4345.29521292
2.67099535324	4346.81677203
2.97793463107	4347.80863139
5.7382194667	4348.94638652
2.96773980284	4350.38290412
5.75508299992	4350.87784288
3.79816240761	4351.43961924
2.68991133836	4351.84393298
2.97596652651	4352.9702477
2.67305648069	4354.99747567
2.96560890174	4355.28207072
2.97400423617	4358.06165597
7.58752819271	4358.77220978
2.69198700216	4359.6701227
2.96364661221	4359.81848425
5.73612050141	4361.76853037
2.67502458124	4362.78994614
2.97202159618	4363.19547944
5.75306543572	4363.63835325
3.7857752552	4364.27112107
2.96172211495	4364.32605967
2.69395219649	4367.25706522
2.97001279233	4368.37889791
2.95975110418	4368.81617488
2.67697233218	4370.29870183
2.96797201045	4373.25916316
2.95778009343	4373.43386934
5.7340767721	4374.91731021
2.69599297524	4374.91887321
5.75104205726	4376.08830519
2.67913230078	4377.88658375
2.95575675498	4378.04278595
2.96597483504	4378.54296672
2.69805701074	4382.12277622
2.95375376623	4382.83806891
2.96398056675	4383.49950893
2.68117598576	4384.82457474
2.95172461364	4387.83982859
5.73215805044	4387.95051315
2.96197757719	4388.46530117
5.74897216438	4389.22230193
2.70021988741	4389.37698164
2.68320804241	4391.73823845
2.94968964688	4392.49263507
2.95995714508	4393.49855051
2.70219961729	4396.21025147
2.94755002471	4397.42932724
2.95785531429	4398.23609501
2.68519649271	4398.48002155
5.73023642165	4401.29846572
2.94540168129	4401.99112408
5.74690808585	4402.1063783
2.95571859836	4402.69780346
2.70412120534	4403.40680747
2.6872256423	4404.86629462
2.94325915208	4406.35374435
2.95357606827	4407.05907651
2.70610093526	4409.86010098
2.94114860094	4410.36898892
2.95141609563	4410.94697532
2.68908908773	4411.18967051
2.93902642145	4414.51927275
2.94927356559	4414.64869165
5.72828281421	4414.79623376
5.7448963361	4415.4827586
2.70797600987	4416.10883861
2.69121998556	4417.1121638
2.94717464202	4417.95477032
2.9369565697	4418.3919478
2.94503211203	4421.28807059
2.93478206255	4421.95105154
2.70988306252	4422.2963058
2.69336541887	4422.9437435
2.94299714463	4424.31840239
3.80024099238	4424.51725288
2.93261336961	4425.51473307
2.94100287661	4427.26938764
5.74281481472	4428.33911443
5.72615187041	4428.43942037
2.71179883647	4428.44511413
2.69542073238	4428.70528405
2.93066270883	4429.13436723
7.61011231556	4430.15191847
2.93896209506	4430.24471621
2.92870623388	4432.57590104
2.93679630841	4433.46065253
2.71373496009	4433.94221817
2.69736557644	4434.07470898
2.92672359509	4436.29285411
2.93468575661	4436.56023398
2.69949066018	4439.37536311
2.93255485515	4439.40549899
2.71576992487	4439.46344051
2.92466827896	4439.93074911
3.78782476787	4440.57934728
5.74077690067	4441.41230194
5.72415174857	4442.35610865
2.93046465308	4442.39718649
2.92247923648	4443.47941454
2.7016651645	4444.23024335
2.71777872584	4444.90273092
2.92841515037	4445.20207909
7.58939461833	4446.87588138
2.92031926498	4446.9392884
2.92638018316	4448.16827902
2.70362745118	4448.93831669
2.71978171265	4450.04653102
2.91821743541	4450.68703413
2.92432486631	4451.04202793
2.92228989915	4453.88375364
2.70560718042	4454.02343938
2.91616502646	4454.25338991
5.73872735804	4454.69262537
2.72180795622	4455.07086387
5.72215162677	4456.06234064
2.92030144555	4456.53872142
2.91404575437	4457.46815965
2.7076857508	4458.89318621
2.91821705781	4459.29415413
2.72375280122	4459.87513085
2.91198462419	4460.66142655
2.91620244039	4461.91395219
2.70986316231	4463.47895002
2.90985081667	4463.77848627
2.91409770303	4464.551408
2.72577904484	4464.74083343
2.90783329296	4466.59947882
2.91203657213	4467.32893676
5.73669235121	4467.74295426
2.71197371074	4468.22897229
2.7278372665	4469.14719928
2.90585937569	4469.25713146
5.72021255523	4470.11534695
2.90983590066	4470.20144352
2.90387673717	4472.32653275
2.71405518828	4472.68578961
2.90767011436	4473.01627838
2.72984897469	4473.62920203
2.90191154123	4475.08444989
2.90566712545	4475.58984641
2.71621225022	4477.1104092
2.89981552606	4477.95057262
2.90346354696	4478.14783013
2.7320292943	4478.23268819
5.73462245858	4480.67334017
2.89780672374	4480.87427657
2.90132101751	4480.98860287
2.71828791363	4481.18431026
2.73418345009	4482.56331154
2.89921046613	4482.96494317
2.89565547383	4483.62801615
5.7180990545	4483.85160572
2.72046241817	4485.04513403
2.8971522425	4485.1897739
2.89361469352	4486.13741012
2.73633469882	4486.63179793
2.89514925371	4487.68188571
2.89155937777	4488.4808555
2.72248575397	4488.81511178
2.89295243939	4489.69284736
2.73848304048	4491.00264623
2.88953604008	4491.24017043
2.89077407507	4491.74404377
2.72465444438	4492.48668297
2.88874257333	4493.64798089
2.88749235275	4493.65611931
5.73255256599	4493.73652999
2.74054707647	4494.6932143
2.8866892319	4495.55869773
2.88543122288	4496.02707925
2.72677952844	4496.08042602
5.71604951119	4497.27954839
2.88461978358	4497.43963828
3.80250272522	4497.52071892
2.74266053306	4498.402584
2.88338462851	4498.61336657
2.88258475873	4499.25855711
2.72885519196	4499.42408753
2.8812653568	4500.92775954
2.88048586474	4501.16325134
2.7448088748	4502.03794132
2.73089306331	4502.87248782
2.87844147206	4502.93359924
2.87916062059	4503.16253897
2.87643092747	4504.575655
2.87722158877	4505.47140693
2.74704152226	4505.60754167
2.73286407158	4505.97724797
2.8743577081	4506.30068436
5.73040418033	4506.83328886
2.87523022928	4507.95091012
2.87234018409	4508.29362323
2.74911427962	4508.63436034
