274.700000000000	3.998112197611	5.595089812510	1.555199454557	0.000925090680
274.800000000000	3.996068495899	5.587738105488	1.555880754315	0.000928334949
274.900000000000	3.993984094609	5.580461018986	1.556562054075	0.000928334949
275.000000000000	3.991934578724	5.573125534485	1.557340682375	0.000918602142
275.100000000000	3.989815292116	5.565374773070	1.558132287815	0.000902380797
275.200000000000	3.987771590518	5.557656455605	1.558839541858	0.000941312025
275.300000000000	3.985756960094	5.549947871616	1.559566261610	0.000938067756
275.400000000000	3.983739422583	5.541989472834	1.560374088480	0.000928334949
275.500000000000	3.981812005649	5.534105694614	1.561136495367	0.000934823487
275.600000000000	3.979750861475	5.526442532819	1.561950810811	0.000931579218
275.700000000000	3.977643203498	5.518454936159	1.562745660549	0.000931579218
275.800000000000	3.975579152267	5.510198058676	1.563550243144	0.000921846411
275.900000000000	3.973488937035	5.501824384976	1.564364558595	0.000941312025
276.000000000000	3.971419071634	5.493272272392	1.565221049749	0.000941312025
276.100000000000	3.969378277403	5.484405458166	1.566168380877	0.000928334949
276.200000000000	3.967375275686	5.475366693838	1.567021627753	0.000925090680
276.300000000000	3.965279246341	5.466327930069	1.567887851770	0.000925090680
276.400000000000	3.963226823738	5.457237257238	1.568750831505	0.000944556294
276.500000000000	3.961232543445	5.447854593370	1.569591101249	0.000915357873
276.600000000000	3.959252798750	5.438566016281	1.570502745261	0.000915357873
276.700000000000	3.957316660791	5.429280684131	1.571427366415	0.000908869335
276.800000000000	3.955310752122	5.419615763559	1.572293590446	0.000954289101
276.900000000000	3.953171116238	5.409791870457	1.573117638777	0.000908869335
277.000000000000	3.951002409246	5.399783050055	1.574003328523	0.000912113604
277.100000000000	3.948871494765	5.389696365940	1.574914972549	0.000915357873
277.200000000000	3.946743487428	5.379191161413	1.575829860864	0.000895892258
277.300000000000	3.944647458373	5.368393966184	1.576728527757	0.000934823487
277.400000000000	3.942565964917	5.357509174319	1.577588263236	0.000931579218
277.500000000000	3.940452493239	5.346478387554	1.578473952996	0.000970510446
277.600000000000	3.938353557159	5.335385958987	1.579369375613	0.000931579218
277.700000000000	3.936213921518	5.324238377326	1.580371859634	0.000938067756
277.800000000000	3.934146963746	5.312756628641	1.581244572264	0.000908869335
277.900000000000	3.932088727344	5.301258659102	1.582334651984	0.000908869335
278.000000000000	3.930074097673	5.289763934798	1.583356601725	0.000951044832
278.100000000000	3.928088539164	5.278022640980	1.584362330046	0.000986731791
278.200000000000	3.926184379857	5.266031533354	1.585458898348	0.000941312025
278.300000000000	3.924259870780	5.253832788486	1.586490580957	0.000964021908
278.400000000000	3.922329547502	5.241436139471	1.587580660698	0.000947800563
278.500000000000	3.920274218376	5.228942161088	1.588725893288	0.000951044832
278.600000000000	3.918131675880	5.216101038714	1.589767308763	0.000980243253
278.700000000000	3.915977504961	5.203159342719	1.590886587083	0.000934823487
278.800000000000	3.913849498092	5.190100851397	1.592080483962	0.000951044832
278.900000000000	3.911692420122	5.176669261502	1.593147853731	0.000902380797
279.000000000000	3.909526620844	5.163244161493	1.594361216331	0.000941312025
279.100000000000	3.907401521179	5.149734709712	1.595597288931	0.000902380797
279.200000000000	3.905340378032	5.136105218400	1.596911224379	0.000944556294
279.300000000000	3.903206557088	5.122358931918	1.598212182692	0.000915357873
279.400000000000	3.901125064207	5.108382298276	1.599422301030	0.000954289101
279.500000000000	3.899058106920	5.094077987226	1.600697305075	0.000908869335
279.600000000000	3.896970799871	5.079368134623	1.601965820556	0.000915357873
279.700000000000	3.894784651015	5.064304650064	1.603302466031	0.000934823487
279.800000000000	3.892618851980	5.049124370657	1.604564492954	0.000921846411
279.900000000000	3.890496659667	5.033613169848	1.605910871297	0.000925090680
280.000000000000	3.888420981187	5.017709405242	1.607202096799	0.000941312025
280.100000000000	3.886234832456	5.001740755445	1.608522520874	0.000934823487
280.200000000000	3.884237381792	4.985550607279	1.609864966771	0.000943016085
280.300000000000	3.882185224583	4.968989131258	1.611244476175	0.000938067756
280.400000000000	3.880097917768	4.952115315498	1.612636274546	0.000915357873
280.500000000000	3.878121081256	4.934943022285	1.614122157197	0.000921846411
280.600000000000	3.876115173646	4.917517672463	1.615685902703	0.000895892258
280.700000000000	3.874141244299	4.899651094431	1.617158808229	0.000908869335
280.800000000000	3.872030680696	4.881761808070	1.618667400903	0.000921846411
280.900000000000	3.869960816695	4.863466981423	1.620325230711	0.000960777639
281.000000000000	3.867856067375	4.844581687347	1.621898709110	0.000912113604
281.100000000000	3.865818181667	4.825300586320	1.623485164659	0.000951044832
281.200000000000	3.863739596415	4.805724252939	1.625165704495	0.000928334949
281.300000000000	3.861684268088	4.785774823224	1.626891664337	0.000938067756
281.400000000000	3.859637661126	4.765442564301	1.628526784198	0.000954289101
281.500000000000	3.857686988892	4.744782630015	1.630223545493	0.000912113604
281.600000000000	3.855710152674	4.723957237286	1.632037101077	0.000928334949
281.700000000000	3.853724595145	4.702729549692	1.633707908110	0.000912113604
281.800000000000	3.851614031827	4.680963305308	1.635501998004	0.000908869335
281.900000000000	3.849573239225	4.658911562442	1.637240935056	0.000902380797
282.000000000000	3.847503375532	4.636538633528	1.638989604976	0.000915357873
282.100000000000	3.845456768762	4.613588216340	1.640855069189	0.000931579218
282.200000000000	3.843445047361	4.590352301084	1.642710800559	0.000960777639
282.300000000000	3.841453675770	4.566671915582	1.644589241940	0.000944556294
282.400000000000	3.839436140199	4.542491906380	1.646513103335	0.000905625066
282.500000000000	3.837287784627	4.517620858097	1.648449941887	0.000941312025
282.600000000000	3.835334205569	4.492259919579	1.650360826166	0.000934823487
282.700000000000	3.833325391414	4.466516153956	1.652440413318	0.000931579218
282.800000000000	3.831226456826	4.440308453135	1.654484313344	0.000931579218
282.900000000000	3.829037401809	4.413565442068	1.656641763387	0.000964021908
283.000000000000	3.826926838834	4.386488269405	1.658844633450	0.000915357873
283.100000000000	3.824909303456	4.358668149895	1.660972884956	0.000925090680
283.200000000000	3.822880139659	4.330403562064	1.663256862202	0.000934823487
283.300000000000	3.820737598545	4.301636108227	1.665508396609	0.000899136527
283.400000000000	3.818542729457	4.272219793918	1.667808595323	0.000918602142
283.500000000000	3.816458330629	4.242404432569	1.670118526916	0.000921846411
283.600000000000	3.814403002943	4.212245177903	1.672444679959	0.000921846411
283.700000000000	3.812423260177	4.181534393291	1.674718924446	0.000902380797
283.800000000000	3.810301068988	4.150220169795	1.677187826115	0.000931579218
283.900000000000	3.808260276941	4.118396593122	1.679552910653	0.000941312025
284.000000000000	3.806204949366	4.086086373791	1.682112652379	0.000921846411
284.100000000000	3.804242649373	4.053205159649	1.684675638416	0.000954289101
284.200000000000	3.802254185406	4.019548558705	1.687245113051	0.000941312025
284.300000000000	3.800320956574	3.985421537589	1.689840542000	0.000941312025
284.400000000000	3.798323771325	3.950801386295	1.692653338152	0.000921846411
284.500000000000	3.796256815440	3.915451269712	1.695336362884	0.000908869335
284.600000000000	3.794175324028	3.879685887225	1.698178357673	0.000941312025
284.700000000000	3.792146160640	3.843252182178	1.701000886774	0.000944556294
284.800000000000	3.790236188822	3.806124200393	1.703865591628	0.000938067756
284.900000000000	3.788154697493	3.768512822895	1.706830869393	0.000960777639
285.000000000000	3.785892965326	3.730197436401	1.709809124337	0.000879670913
285.100000000000	3.783747517620	3.691528427451	1.712836043613	0.000912113604
285.200000000000	3.781660212157	3.652032126155	1.716038154396	0.000892647989
285.300000000000	3.779619420493	3.612078384882	1.719227288072	0.000951044832
285.400000000000	3.777491415538	3.571910527440	1.722439131793	0.000944556294
285.500000000000	3.775325618177	3.531178168067	1.725796968453	0.000918602142
285.600000000000	3.773258662602	3.489650960872	1.729239156611	0.000882915182
285.700000000000	3.771168450172	3.447578718329	1.732635924800	0.000954289101
285.800000000000	3.769081144880	3.404864111419	1.736142998783	0.000944556294
285.900000000000	3.767028724942	3.361656378792	1.739757134279	0.000934823487
286.000000000000	3.764999561914	3.317585669383	1.743348559818	0.000918602142
286.100000000000	3.763011098456	3.273093209751	1.747118421186	0.000941312025
286.200000000000	3.760859836850	3.227935676978	1.750859084027	0.000915357873
286.300000000000	3.758813231242	3.182152003161	1.754664632662	0.000918602142
286.400000000000	3.756824767865	3.135677302500	1.758645372853	0.000931579218
286.500000000000	3.754775255201	3.088819784465	1.762655311691	0.000902380797
286.600000000000	3.752731556784	3.041482120103	1.766762579205	0.000947800563
286.700000000000	3.750684951284	2.993554003295	1.770976908263	0.000934823487
286.800000000000	3.748626717371	2.945074366010	1.775080931623	0.000912113604
286.900000000000	3.746629532796	2.896185957891	1.779412055160	0.000938067756
287.000000000000	3.744495714079	2.846733052618	1.783837263105	0.000908869335
287.100000000000	3.742335731402	2.796647520156	1.788200829664	0.000905625066
287.200000000000	3.740280404711	2.746360852849	1.792716877810	0.000918602142
287.300000000000	3.738172750070	2.695665415546	1.797375674687	0.000912113604
287.400000000000	3.736076723897	2.644483345244	1.802063670237	0.000905625066
287.500000000000	3.733992326192	2.593070941759	1.806829528777	0.000918602142
287.600000000000	3.731989327587	2.541431449440	1.811718670339	0.000905625066
287.700000000000	3.729890394388	2.489298835990	1.816659720600	0.000925090680
287.800000000000	3.727852510521	2.437023485622	1.821675389577	0.000938067756
287.900000000000	3.725843697776	2.384579443954	1.826788387290	0.000918602142
288.000000000000	3.723712786456	2.331862893572	1.831875430801	0.000905625066
288.100000000000	3.721738859080	2.278932231822	1.837056558769	0.000931579218
288.200000000000	3.719706789539	2.226027536421	1.842266885435	0.000905625066
288.300000000000	3.717692162681	2.172967126887	1.847606983734	0.000899136528
288.400000000000	3.715569972802	2.119751003163	1.852976280741	0.000941312025
288.500000000000	3.713441968733	2.066580311304	1.858433173646	0.000941312025
288.600000000000	3.711389549535	2.013477761186	1.863964685302	0.000934823487
288.700000000000	3.709438879190	1.960329802498	1.869535128541	0.000934823487
288.800000000000	3.707435880903	1.907298649600	1.875186679116	0.000928334949
288.900000000000	3.705406718660	1.854517318124	1.880916092743	0.000928334949
289.000000000000	3.703438605735	1.801719776195	1.886600086460	0.000921846411
289.100000000000	3.701429793307	1.749162322390	1.892352210370	0.000908869335
289.200000000000	3.699374467160	1.696994193605	1.898298991741	0.000886159451
289.300000000000	3.697368561894	1.645124549490	1.904141956007	0.000918602142
289.400000000000	3.695342306891	1.593650718319	1.910085493369	0.000941312025
289.500000000000	3.693330587460	1.542647318284	1.916061473762	0.000938067756
289.600000000000	3.691243283221	1.491893737717	1.922141271551	0.000938067756
289.700000000000	3.689092022615	1.441717648975	1.928363818213	0.000902380797
289.800000000000	3.687109374353	1.392024967436	1.934495524930	0.000912113604
289.900000000000	3.685167425640	1.343068746761	1.940718071900	0.000921846411
290.000000000000	3.683234198278	1.294592688215	1.946950351895	0.000934823487
290.100000000000	3.681257364308	1.246953662374	1.953231296389	0.000941312025
290.200000000000	3.679190409993	1.200125714494	1.959512241041	0.000947800563
290.300000000000	3.677137991249	1.154011515702	1.965776964405	0.000925090680
290.400000000000	3.674989637947	1.108779768108	1.972067642245	0.000918602142
290.500000000000	3.672919776606	1.064453181196	1.978381030274	0.000908869335
290.600000000000	3.670829565533	1.021083662945	1.984840411513	0.000895892258
290.700000000000	3.668704469186	0.978531708929	1.991270594311	0.000925090680
290.800000000000	3.666643329255	0.937069838059	1.997716998727	0.000934823487
290.900000000000	3.664526954290	0.896610454359	2.004111494668	0.000921846411
291.000000000000	3.662436743330	0.857182755880	2.010561143711	0.000908869335
291.100000000000	3.660317461314	0.818656971132	2.016897242759	0.000944556294
291.200000000000	3.658253414385	0.781289397544	2.023330670685	0.000921846411
291.300000000000	3.656270766516	0.745015149162	2.029614861414	0.000931579218
291.400000000000	3.654285211564	0.710009416452	2.035967182409	0.000928334949
291.500000000000	3.652192093632	0.676025634071	2.042118357543	0.000938067756
291.600000000000	3.650061183323	0.643034603204	2.048418770211	0.000902380797
291.700000000000	3.647924458826	0.611331552494	2.054582922822	0.000918602142
291.800000000000	3.645729592197	0.580751023577	2.060795739955	0.000921846411
291.900000000000	3.643616124623	0.551341680236	2.066933938553	0.000905625066
292.000000000000	3.641586963211	0.522957529839	2.073159733166	0.000954289101
292.100000000000	3.639563616042	0.495647236216	2.079262244874	0.000902380797
292.200000000000	3.637505383603	0.469508127286	2.085361512443	0.000925090680
292.300000000000	3.635511107565	0.444462340230	2.091301809887	0.000915357873
292.400000000000	3.633400547238	0.420535828984	2.097238863187	0.000928334949
292.500000000000	3.631339407772	0.397731837584	2.103205115257	0.000908869335
292.600000000000	3.629205590639	0.375995213178	2.108992931435	0.000957533370
292.700000000000	3.627100844612	0.355364886831	2.114754793418	0.000895892258
292.800000000000	3.625025169691	0.335652690580	2.120409593912	0.000915357873
292.900000000000	3.623039615135	0.316832670098	2.126009241577	0.000918602142
293.000000000000	3.620998825559	0.298959977858	2.131524537782	0.000902380797
293.100000000000	3.618899893857	0.282251979901	2.137117697122	0.000951044832
293.200000000000	3.616830033259	0.266273943719	2.142428603182	0.000915357873
293.300000000000	3.614835757484	0.251207548398	2.147758975113	0.000882915182
293.400000000000	3.612789153800	0.237215007375	2.153027705611	0.000928334949
293.500000000000	3.610637894274	0.223848611147	2.158137465903	0.000902380797
293.600000000000	3.608675596759	0.211335458600	2.163234249136	0.000915357873
293.700000000000	3.606698763732	0.199594442882	2.168100687715	0.000912113604
293.800000000000	3.604657974368	0.188667739436	2.172999569318	0.000931579218
293.900000000000	3.602591021065	0.178409356022	2.177898451023	0.000921846411
294.000000000000	3.600512439360	0.168796582691	2.182570232345	0.000944556294
294.100000000000	3.598474557184	0.159780755339	2.187342586832	0.000931579218
294.200000000000	3.596459931892	0.151287255708	2.191917039558	0.000944556294
294.300000000000	3.594381350267	0.143549671218	2.196455805151	0.000908869335
294.400000000000	3.592302768671	0.136363612804	2.200926440681	0.000908869335
294.500000000000	3.590096274391	0.129670683574	2.205241350235	0.000873182375
294.600000000000	3.588026414172	0.123558478793	2.209530305524	0.000915357873
294.700000000000	3.585880969198	0.117929670335	2.213738153564	0.000928334949
294.800000000000	3.583828551676	0.112936738865	2.217809741369	0.000915357873
294.900000000000	3.581784855501	0.108417470864	2.221874840658	0.000908869335
295.000000000000	3.579700459857	0.104297248108	2.225735549545	0.000934823487
295.100000000000	3.577633506881	0.100579314856	2.229635190015	0.000886159451
295.200000000000	3.575688652418	0.097309090872	2.233431013163	0.000912113604
295.300000000000	3.573740890871	0.094415202211	2.237035423063	0.000889403720
295.400000000000	3.571790222243	0.091998221226	2.240523038456	0.000957533370
295.500000000000	3.569752340437	0.089873224534	2.244088516944	0.000908869335
295.600000000000	3.567627245458	0.088144028761	2.247436627821	0.000895892258
295.700000000000	3.565670762692	0.086658153224	2.250771761571	0.000918602142
295.800000000000	3.563691023097	0.085516170283	2.254003077974	0.000964021908
295.900000000000	3.561650234289	0.084649950270	2.257192218604	0.000908869335
296.000000000000	3.559513510992	0.084040027565	2.260342427753	0.000960777639
296.100000000000	3.557475629345	0.083884302619	2.263255803502	0.000892647989
296.200000000000	3.555443561936	0.083877814080	2.266162690700	0.000895892258
296.300000000000	3.553379516383	0.084273614984	2.268936561888	0.000879670913
296.400000000000	3.551303842432	0.084961400162	2.271661768702	0.000918602142
296.500000000000	3.549295031953	0.085853574333	2.274221516559	0.000912113604
296.600000000000	3.547216450949	0.087031244242	2.276745577211	0.000951044832
296.700000000000	3.545036121253	0.088562539557	2.279230706363	0.000912113604
296.800000000000	3.542911026605	0.090278758253	2.281556865137	0.000918602142
296.900000000000	3.540759768030	0.092264251347	2.283737030703	0.000895892258
297.000000000000	3.538567809999	0.094499553225	2.285878264761	0.000980243253
297.100000000000	3.536497950453	0.096939244113	2.287964345839	0.000876426644
297.200000000000	3.534419369616	0.099703362000	2.289871990761	0.000895892258
297.300000000000	3.532297182216	0.102574540811	2.291753681345	0.000931579218
297.400000000000	3.530221508540	0.105822054949	2.293395294178	0.000908869335
297.500000000000	3.528084785667	0.109160408671	2.295046639904	0.000918602142
297.600000000000	3.526046904422	0.112654487379	2.296587679640	0.000928334949
297.700000000000	3.523996631298	0.116445564286	2.298034503771	0.000975786480
297.800000000000	3.522046726762	0.120272033267	2.299309642483	0.000895892258
297.900000000000	3.519968146114	0.124330615059	2.300552207176	0.000908869335
298.000000000000	3.517950614713	0.128658471308	2.301749351756	0.000951044832
298.100000000000	3.515895290964	0.133054457278	2.302865388986	0.000921846411
298.200000000000	3.513918459094	0.137651588046	2.303887341686	0.000934823487
298.300000000000	3.511883485136	0.142336314164	2.304932004450	0.000902380797
298.400000000000	3.509906653316	0.147248139253	2.305924758511	0.000915357873
298.500000000000	3.507836794143	0.152341643539	2.306758542153	0.000908869335
298.600000000000	3.505679721830	0.157652514003	2.307679921746	0.000944556294
298.700000000000	3.503572070340	0.163119109517	2.308257406140	0.000925090680
298.800000000000	3.501473140194	0.168715475924	2.308997105254	0.000895892258
298.900000000000	3.499426537973	0.174496765828	2.309607032596	0.000886159451
299.000000000000	3.497304351038	0.180362406852	2.310216959939	0.000905625066
299.100000000000	3.495187978342	0.186377284411	2.310700359802	0.000882915182
299.200000000000	3.493057070148	0.192619261006	2.311161049606	0.000908869335
299.300000000000	3.490969768561	0.199065626754	2.311530899167	0.000921846411
299.400000000000	3.488870838580	0.205674206146	2.311952657440	0.000882915182
299.500000000000	3.486844586256	0.212529350233	2.312153803693	0.000873182375
299.600000000000	3.484789262906	0.219504532462	2.312384148596	0.000941312025
299.700000000000	3.482754289319	0.226800897639	2.312484721723	0.000928334949
299.800000000000	3.480716408652	0.234139438478	2.312546363317	0.000918602142
299.900000000000	3.478588407755	0.241701834160	2.312585294850	0.000918602142
300.000000000000	3.476527270301	0.249504306055	2.312630714971	0.000899136528
300.100000000000	3.474602766807	0.257459258855	2.312565829083	0.000915357873
300.200000000000	3.472471858886	0.265780814473	2.312393881479	0.000951044832
300.300000000000	3.470393278881	0.274228896856	2.312105139277	0.000947800563
300.400000000000	3.468305977589	0.282829460185	2.311855328607	0.000957533370
300.500000000000	3.466259375790	0.291657122713	2.311599029350	0.000905625066
300.600000000000	3.464215681123	0.300711884459	2.311261622732	0.000899136527
300.700000000000	3.462192336215	0.309993745439	2.310989102003	0.000947800563
300.800000000000	3.460224226322	0.319382667618	2.310677649741	0.000938067756
300.900000000000	3.458102039905	0.328966246342	2.310288334415	0.000928334949
301.000000000000	3.456037995609	0.338731504541	2.309983370743	0.000912113604
301.100000000000	3.453973951339	0.348545427079	2.309506459470	0.000941312025
301.200000000000	3.451912814201	0.358661067180	2.309055502553	0.000915357873
301.300000000000	3.449874933924	0.368844837277	2.308633744286	0.000951044832
301.400000000000	3.447889381555	0.379262195260	2.308179543076	0.000912113604
301.500000000000	3.445831151598	0.389812568706	2.307774006282	0.000934823487
301.600000000000	3.443772921668	0.400560843079	2.307300339308	0.000970510446
301.700000000000	3.441694342033	0.411279919320	2.306752053565	0.000892647989
301.800000000000	3.439807631311	0.422200140783	2.306223233589	0.000925090680
301.900000000000	3.437839521691	0.433285820486	2.305661970671	0.000912113604
302.000000000000	3.435845248156	0.444403943264	2.305026088985	0.000931579218
302.100000000000	3.433798646770	0.455661570123	2.304445360305	0.000921846411
302.200000000000	3.431696810430	0.467078166718	2.303702416911	0.000902380797
302.300000000000	3.429676373034	0.478644000247	2.303086000996	0.000951044832
302.400000000000	3.427574536748	0.490388269184	2.302420920670	0.000970510446
302.500000000000	3.425510492842	0.502343416280	2.301668244400	0.000931579218
302.600000000000	3.423460984482	0.514395891989	2.300905835249	0.000951044832
302.700000000000	3.421405661941	0.526737108463	2.300205067692	0.000951044832
302.800000000000	3.419312547074	0.539146455122	2.299361551190	0.000928334949
302.900000000000	3.417245596169	0.551873741060	2.298621852107	0.000912113604
303.000000000000	3.415158295564	0.564714577055	2.297827000024	0.000944556294
303.100000000000	3.413073902089	0.577643008928	2.296980239237	0.000944556294
303.200000000000	3.410989508641	0.590746632095	2.296075081158	0.000928334949
303.300000000000	3.408777202653	0.603986515285	2.295108281493	0.000944556294
303.400000000000	3.406753858439	0.617320482949	2.294222589186	0.000934823487
303.500000000000	3.404666557968	0.630774489298	2.293268766706	0.000957533370
303.600000000000	3.402512394140	0.644351778620	2.292211126817	0.000921846411
303.700000000000	3.400387301377	0.658117236431	2.291335167403	0.000951044832
303.800000000000	3.398253487331	0.672044908553	2.290335924817	0.000944556294
303.900000000000	3.396102230691	0.686170482038	2.289372369470	0.000947800563
304.000000000000	3.393953881183	0.700380407279	2.288392592657	0.000912113604
304.100000000000	3.391962515292	0.714817432405	2.287409571553	0.000879670913
304.200000000000	3.389796723218	0.729234992510	2.286429794748	0.000925090680
304.300000000000	3.387625116967	0.743788812824	2.285333223362	0.000928334949
304.400000000000	3.385549445155	0.758637862883	2.284301537861	0.000921846411
304.500000000000	3.383517379919	0.773337676924	2.283062217549	0.000973754715
304.600000000000	3.381462057882	0.788024514525	2.281699614071	0.000976998984
304.700000000000	3.379496856073	0.802941696407	2.280301323368	0.000951044832
304.800000000000	3.377528747183	0.818141131025	2.278860856853	0.000957533370
304.900000000000	3.375543195698	0.833519001574	2.277462566167	0.000912113604
305.000000000000	3.373604157888	0.849007178270	2.276177825776	0.000925090680
305.100000000000	3.371647677482	0.864615393961	2.274831443808	0.000941312025
305.200000000000	3.369644683451	0.880317694457	2.273614833603	0.000928334949
305.300000000000	3.367595175795	0.896136789710	2.272511773690	0.000934823487
305.400000000000	3.365560203680	0.912088901128	2.271337339317	0.000944556294
305.500000000000	3.363504881869	0.928174028738	2.270260233764	0.000895892258
305.600000000000	3.361501887937	0.944327287007	2.269235036918	0.000908869335
305.700000000000	3.359527965059	0.960392950612	2.268106022674	0.000957533370
305.800000000000	3.357382523135	0.976669493123	2.267048382899	0.000960777639
305.900000000000	3.355303944605	0.992962257882	2.265971277367	0.000921846411
306.000000000000	3.353353278623	1.009164183711	2.264946080539	0.000895892258
306.100000000000	3.351361913226	1.025560767110	2.263891685072	0.000921846411
306.200000000000	3.349292056080	1.041924908602	2.262931374128	0.000925090680
306.300000000000	3.347230920269	1.058337715161	2.261880222965	0.000902380797
306.400000000000	3.345114549533	1.074906248006	2.260958843553	0.000980243253
306.500000000000	3.343035971157	1.091413140456	2.259962845391	0.000938067756
306.600000000000	3.341094026630	1.108062782108	2.258927915708	0.000928334949
306.700000000000	3.339032890921	1.124475592278	2.257922184674	0.000957533370
306.800000000000	3.336954312623	1.141209587051	2.256939163698	0.000925090680
306.900000000000	3.334945504810	1.157982514128	2.255917211204	0.000944556294
307.000000000000	3.332968675149	1.174888457646	2.254908235889	0.000895892258
307.100000000000	3.330893004030	1.191752226489	2.253925214926	0.000908869335
307.200000000000	3.328837682654	1.208482980802	2.252854598041	0.000938067756
307.300000000000	3.326817246531	1.225444080005	2.251845622739	0.000964021908
307.400000000000	3.324796810433	1.242298118926	2.250729585754	0.000908869335
307.500000000000	3.322721139418	1.259197578767	2.249697900406	0.000964021908
307.600000000000	3.320665818143	1.276226810848	2.248633772127	0.000934823487
307.700000000000	3.318561076158	1.293275509627	2.247670216952	0.000934823487
307.800000000000	3.316470869710	1.310561041989	2.246583378628	0.000931579218
307.900000000000	3.314366127778	1.327950392417	2.245535471831	0.000931579218
308.000000000000	3.312206150934	1.345284591115	2.244510275093	0.000954289101
308.100000000000	3.310098501955	1.362784249273	2.243468856892	0.000908869335
308.200000000000	3.308002481410	1.380365015580	2.242495568858	0.000915357873
308.300000000000	3.305886111178	1.398046355754	2.241447662079	0.000921846411
308.400000000000	3.303839511420	1.415776361289	2.240399755305	0.000918602142
308.500000000000	3.301647556592	1.433600452165	2.239364825709	0.000902380797
308.600000000000	3.299481765711	1.451421299904	2.238378560518	0.000925090680
308.700000000000	3.297374116894	1.469326500163	2.237434471145	0.000925090680
308.800000000000	3.295155998236	1.487212235889	2.236370342922	0.000928334949
308.900000000000	3.292972764830	1.505338049793	2.235309458998	0.000912113604
309.000000000000	3.290856394790	1.523392490650	2.234203154971	0.000938067756
309.100000000000	3.288760374490	1.541433955569	2.233184446869	0.000954289101
309.200000000000	3.286777731178	1.559485154545	2.232048944212	0.000976998984
309.300000000000	3.284734038757	1.577542843298	2.230988060307	0.000931579218
309.400000000000	3.282629297230	1.595545380421	2.229777938916	0.000873182375
309.500000000000	3.280626304281	1.613781507294	2.228590527584	0.000892647989
309.600000000000	3.278608775849	1.631926795422	2.227549109454	0.000947800563
309.700000000000	3.276559269326	1.650078573360	2.226274102216	0.000934823487
309.800000000000	3.274480691815	1.668363368270	2.225135355300	0.000866693837
309.900000000000	3.272477698965	1.686489194425	2.223938211112	0.000970510446
310.000000000000	3.270294465857	1.704589067542	2.222779998448	0.000947800563
310.100000000000	3.268169374803	1.722630544753	2.221589342859	0.000960777639
310.200000000000	3.266250687965	1.740678511790	2.220350022878	0.000938067756
310.300000000000	3.264215717101	1.758775144386	2.219224253163	0.000947800563
310.400000000000	3.262137139743	1.776771205344	2.217939513091	0.000954289101
310.500000000000	3.260078912120	1.794682916085	2.216849430611	0.000967266177
310.600000000000	3.258104673840	1.812675992244	2.215616856215	0.000962126741
310.700000000000	3.256184864864	1.830591151597	2.214485750100	0.000959401283
310.800000000000	3.254218196315	1.848207177096	2.213245021019	0.000934823487
310.900000000000	3.252290788335	1.866002098471	2.212138717096	0.000908869335
311.000000000000	3.250162790411	1.883657516682	2.210980504490	0.000915357873
311.100000000000	3.248191775963	1.901335646158	2.209812559011	0.000918602142
311.200000000000	3.246197072985	1.919050106493	2.208543654995	0.000936429561
311.300000000000	3.244157101652	1.936853074654	2.207420400888	0.000929907928
311.400000000000	3.242110120913	1.954490080785	2.206344409830	0.000889403720
311.500000000000	3.240017324943	1.972147239818	2.205154814340	0.000923580970
311.600000000000	3.237935524172	1.989966389759	2.204086381953	0.000941312025
311.700000000000	3.235890951411	2.007611362931	2.202973425634	0.000939739046
311.800000000000	3.233808793955	2.025228323694	2.201875187553	0.000949278151
311.900000000000	3.231795727482	2.042922941690	2.200744760278	0.000908869335
312.000000000000	3.229577550971	2.060201641505	2.199601327284	0.000939739046
312.100000000000	3.227372876122	2.077525649715	2.198611621667	0.000923580970
312.200000000000	3.225333242858	2.094685605865	2.197503711727	0.000925090680
312.300000000000	3.223272960163	2.111684284400	2.196294770251	0.000916799770
312.400000000000	3.221270843343	2.128640908394	2.195274175892	0.000926793118
312.500000000000	3.219254495740	2.145672895319	2.194103692875	0.000921846411
312.600000000000	3.217124002241	2.162432876200	2.193060308658	0.000913522731
312.700000000000	3.214889614020	2.179149077669	2.191972064045	0.000926793118
312.800000000000	3.212696077289	2.195612289067	2.190813980024	0.000931579218
312.900000000000	3.210536101765	2.211908372337	2.189691454743	0.000931579218
313.000000000000	3.208472060577	2.228159036629	2.188520265076	0.000931579218
313.100000000000	3.206410926514	2.244231265900	2.187475602829	0.000925090680
313.200000000000	3.204312000175	2.260322962035	2.186255748783	0.000899136527
313.300000000000	3.202381685669	2.276346529105	2.185087803426	0.000938067756
313.400000000000	3.200431021486	2.292227348332	2.183884170855	0.000905625066
313.500000000000	3.198506521225	2.307926488160	2.182849241507	0.000931579218
313.600000000000	3.196488993785	2.323573720339	2.181723471970	0.000892647989
313.700000000000	3.194602285870	2.339107403259	2.180685298339	0.000938067756
313.800000000000	3.192523709378	2.354598911389	2.179553040227	0.000921846411
313.900000000000	3.190323034714	2.369970381641	2.178521355190	0.000960777639
314.000000000000	3.188189223376	2.385377540175	2.177538334546	0.000918602142
314.100000000000	3.186023433967	2.400885272911	2.176438519375	0.000938067756
314.200000000000	3.183953578880	2.416282700642	2.175328971331	0.000895892258
314.300000000000	3.181822674723	2.431631464976	2.174222667585	0.000899136528
314.400000000000	3.179796426184	2.446915344421	2.173178005401	0.000908869335
314.500000000000	3.177834133863	2.462069453039	2.172097656005	0.000983487522
314.600000000000	3.175831142169	2.477090546509	2.171078948171	0.000918602142
