374.100000000000	1.951180187092	-3.688390452068	2.525354774728	0.000916799770
374.200000000000	1.949015968237	-3.683850588924	2.525910729338	0.000908869335
374.300000000000	1.946873449735	-3.679415688988	2.526702337921	0.000934823487
374.400000000000	1.944748373738	-3.674922392429	2.527377151796	0.000912113604
374.500000000000	1.942626204843	-3.670578331722	2.528217424846	0.000934823487
374.600000000000	1.940492407646	-3.666273202113	2.529187469799	0.000912113604
374.700000000000	1.938332446746	-3.662036201920	2.530206179219	0.000925090680
374.800000000000	1.936181207109	-3.657831644310	2.531309240380	0.000892647989
374.900000000000	1.934102644507	-3.653685483341	2.532473943201	0.000899136528
375.000000000000	1.932032803167	-3.649610696044	2.533703531978	0.000856961030
375.100000000000	1.929843771547	-3.645711098655	2.534949342250	0.000918602142
375.200000000000	1.927811722294	-3.641775814441	2.536347634518	0.000908869335
375.300000000000	1.925797115543	-3.637986521817	2.537960050437	0.000856961030
375.400000000000	1.923773787570	-3.634297801179	2.539598420750	0.000889403720
375.500000000000	1.921738831295	-3.630696675496	2.541253012564	0.000918602142
375.600000000000	1.919735852923	-3.627248029915	2.543047109191	0.000882915182
375.700000000000	1.917689268364	-3.623880490774	2.544990443529	0.000886159451
375.800000000000	1.915729896234	-3.620542149954	2.547079771284	0.000905625066
375.900000000000	1.913599006386	-3.617427662896	2.549149633271	0.000928334949
376.000000000000	1.911511722763	-3.614274244755	2.551391443063	0.000895892258
376.100000000000	1.909363390475	-3.611396588493	2.553824666451	0.000938067756
376.200000000000	1.907267385652	-3.608619504211	2.556484990720	0.000918602142
376.300000000000	1.905133588808	-3.605998144285	2.559164780809	0.000902380797
376.400000000000	1.903209101754	-3.603493577626	2.561997052935	0.000905625066
376.500000000000	1.901267172237	-3.601079850175	2.565056425960	0.000895892258
376.600000000000	1.899313614417	-3.598799137277	2.568226105162	0.000895892258
376.700000000000	1.897269937133	-3.596729301107	2.571366585726	0.000918602142
376.800000000000	1.895211724468	-3.594721105827	2.574850961942	0.000908869335
376.900000000000	1.893229095903	-3.592940008562	2.578646790842	0.000915357873
377.000000000000	1.891165069117	-3.591395742081	2.582475062791	0.000905625066
377.100000000000	1.889156276869	-3.589974757379	2.586494748409	0.000899136528
377.200000000000	1.887037015604	-3.588725718316	2.590783710867	0.000892647989
377.300000000000	1.884818913643	-3.587664846176	2.595150536573	0.000925090680
377.400000000000	1.882766515257	-3.586772675418	2.599786639145	0.000899136528
377.500000000000	1.880670510693	-3.586123823957	2.604649842717	0.000931579218
377.600000000000	1.878542528271	-3.585607987046	2.609730414409	0.000866693837
377.700000000000	1.876466873306	-3.585341957947	2.614979689755	0.000889403720
377.800000000000	1.874420289159	-3.585312759631	2.620527440721	0.000938067756
377.900000000000	1.872199280248	-3.585403598835	2.626182253692	0.000895892258
378.000000000000	1.870149789061	-3.585802642484	2.632129053720	0.000918602142
378.100000000000	1.868100297894	-3.586412562857	2.638189404380	0.000960777639
378.200000000000	1.866004293471	-3.587295000844	2.644652048310	0.000954289101
378.300000000000	1.863943174025	-3.588404536842	2.651212021410	0.000928334949
378.400000000000	1.861890775836	-3.589825521543	2.658060737354	0.000928334949
378.500000000000	1.859867448463	-3.591515779602	2.665269570760	0.000892647989
378.600000000000	1.857972032607	-3.593579127252	2.672634130788	0.000892647989
378.700000000000	1.856062081370	-3.595794954999	2.680290678042	0.000908869335
378.800000000000	1.854012590335	-3.598370895310	2.688148372156	0.000895892258
378.900000000000	1.852038683386	-3.601251795813	2.696262366255	0.000892647989
379.000000000000	1.850012449025	-3.604444145024	2.704723500769	0.000944556294
379.100000000000	1.848041449190	-3.607899279083	2.713366316428	0.000876426644
379.200000000000	1.845986144073	-3.611587999676	2.722200546155	0.000895892258
379.300000000000	1.843895954022	-3.615659542642	2.731355961995	0.000921846411
379.400000000000	1.841814485230	-3.620006847491	2.740647638853	0.000895892258
379.500000000000	1.839753366012	-3.624672089570	2.750263746191	0.000947800563
379.600000000000	1.837759109637	-3.629661757395	2.760113443630	0.000886159451
379.700000000000	1.835639848874	-3.634995316515	2.770105890770	0.000899136528
379.800000000000	1.833680477486	-3.640604637525	2.780257309138	0.000905625066
379.900000000000	1.831697849483	-3.646447545083	2.790684493611	0.000951044832
380.000000000000	1.829689057785	-3.652631099686	2.801075991277	0.000879670913
380.100000000000	1.827732593530	-3.659087171929	2.811795163926	0.000925090680
380.200000000000	1.825674381525	-3.665806029045	2.822507848515	0.000941312025
380.300000000000	1.823543492562	-3.672764961233	2.833308129799	0.000931579218
380.400000000000	1.821435860252	-3.679873129289	2.844127877449	0.000918602142
380.500000000000	1.819339856279	-3.687286257572	2.855119573682	0.000947800563
380.600000000000	1.817208967378	-3.694858354499	2.866000964202	0.000895892258
380.700000000000	1.815112963445	-3.702514802152	2.876823957837	0.000941312025
380.800000000000	1.813025680768	-3.710375638058	2.887517179915	0.000921846411
380.900000000000	1.810903513165	-3.718512235886	2.898265555690	0.000931579218
381.000000000000	1.808743553557	-3.726642345235	2.908835495341	0.000895892258
381.100000000000	1.806752204543	-3.734837339771	2.919360015280	0.000918602142
381.200000000000	1.804830625439	-3.743165348904	2.929842359806	0.000918602142
381.300000000000	1.802821833987	-3.751529044910	2.940120313727	0.000889403720
381.400000000000	1.800804321318	-3.759941404820	2.950258763089	0.000938067756
381.500000000000	1.798653083045	-3.768464069529	2.960374502820	0.000873182375
381.600000000000	1.796600685470	-3.776899139325	2.970123636671	0.000886159451
381.700000000000	1.794612243644	-3.785246614206	2.979765708941	0.000947800563
381.800000000000	1.792647058466	-3.793564890810	2.989226100610	0.000928334949
381.900000000000	1.790571404318	-3.801837747849	2.998485345827	0.000905625066
382.000000000000	1.788495750188	-3.810081406611	3.007556421785	0.000899136528
382.100000000000	1.786379396979	-3.818182318075	3.016280357516	0.000902380797
382.200000000000	1.784356070303	-3.826104795406	3.024842078367	0.000960777639
382.300000000000	1.782161226013	-3.833998074457	3.033228607097	0.000908869335
382.400000000000	1.779960567588	-3.841576660545	3.041203109396	0.000918602142
382.500000000000	1.777783165813	-3.849090361516	3.048956999236	0.000853716761
382.600000000000	1.775698790569	-3.856263415455	3.056321572706	0.000941312025
382.700000000000	1.773547552541	-3.863248302476	3.063423357682	0.000895892258
382.800000000000	1.771489341042	-3.869856855623	3.070252621223	0.000908869335
382.900000000000	1.769509620677	-3.876209112432	3.076747721487	0.000928334949
383.000000000000	1.767433966746	-3.882292095866	3.082980033173	0.000921846411
383.100000000000	1.765305985425	-3.888031187993	3.088790585264	0.000931579218
383.200000000000	1.763125676715	-3.893332305332	3.094257241067	0.000931579218
383.300000000000	1.761023859140	-3.898247356002	3.099253472613	0.000928334949
383.400000000000	1.758977276070	-3.902734164648	3.103912296425	0.000912113604
383.500000000000	1.756907436393	-3.906857616424	3.108246689707	0.000925090680
383.600000000000	1.754840503814	-3.910384124758	3.112201499226	0.000908869335
383.700000000000	1.752761942942	-3.913560253247	3.115676151462	0.000915357873
383.800000000000	1.750697917479	-3.916360047825	3.118686867919	0.000921846411
383.900000000000	1.748662962817	-3.918601830045	3.121382886680	0.000921846411
384.000000000000	1.746732662983	-3.920402393192	3.123725276056	0.000918602142
384.100000000000	1.744703522513	-3.921726050426	3.125555065005	0.000925090680
384.200000000000	1.742706359919	-3.922660396709	3.127122065128	0.000934823487
384.300000000000	1.740677219485	-3.923036730629	3.128251083859	0.000912113604
384.400000000000	1.738540517186	-3.923010776565	3.129065404844	0.000912113604
384.500000000000	1.736476491856	-3.922465741233	3.129474187491	0.000882915182
384.600000000000	1.734386302843	-3.921570326045	3.129516363478	0.000951044832
384.700000000000	1.732296113850	-3.920087700173	3.129305483541	0.000905625066
384.800000000000	1.730200110721	-3.918225496127	3.128753951399	0.000889403720
384.900000000000	1.728255275657	-3.915967492617	3.127868255668	0.000915357873
385.000000000000	1.726208692888	-3.913209873393	3.126658129273	0.000934823487
385.100000000000	1.724165017216	-3.910166759479	3.125156015285	0.000902380797
385.200000000000	1.722130062795	-3.906737578882	3.123475464445	0.000902380797
385.300000000000	1.720095108393	-3.902760118711	3.121460750039	0.000928334949
385.400000000000	1.718031083233	-3.898532850695	3.119186491127	0.000895892258
385.500000000000	1.716019385489	-3.893864363621	3.116655932027	0.000921846411
385.600000000000	1.713966988677	-3.888920114645	3.114050753909	0.000915357873
385.700000000000	1.711836100788	-3.883700103768	3.111147099633	0.000895892258
385.800000000000	1.709702305842	-3.878071316424	3.108116917450	0.000912113604
385.900000000000	1.707641187854	-3.872299781757	3.104947230141	0.000902380797
386.000000000000	1.705687631754	-3.866112982114	3.101479066703	0.000921846411
386.100000000000	1.703460810387	-3.859715305739	3.097761091746	0.000960777639
386.200000000000	1.701306665978	-3.853090531347	3.094013918102	0.000866693837
386.300000000000	1.699222291448	-3.846186750817	3.090094796305	0.000895892258
386.400000000000	1.697062332925	-3.838874193841	3.086000482058	0.000879670913
386.500000000000	1.695047728291	-3.831584346703	3.081834793163	0.000912113604
386.600000000000	1.693076729836	-3.823963585313	3.077519866283	0.000915357873
386.700000000000	1.691044682775	-3.816203320877	3.073068678649	0.000941312025
386.800000000000	1.689053334813	-3.808310041914	3.068536383470	0.000908869335
386.900000000000	1.686998031170	-3.800137756831	3.063932713667	0.000934823487
387.000000000000	1.684931099236	-3.791949250499	3.059413395914	0.000908869335
387.100000000000	1.682782769158	-3.783679637768	3.054816214929	0.000905625066
387.200000000000	1.680707116031	-3.775277010514	3.050157392243	0.000957533370
387.300000000000	1.678562585343	-3.766725757759	3.045550317942	0.000939641708
387.400000000000	1.676406243682	-3.758004119574	3.040909466651	0.000911650137
387.500000000000	1.674227874281	-3.749380222150	3.036193227490	0.000913944528
387.600000000000	1.672161259076	-3.740652848095	3.031493803232	0.000910732380
387.700000000000	1.670086212523	-3.731791407954	3.026563264122	0.000913522731
387.800000000000	1.668084587201	-3.722885495021	3.021928692442	0.000882915182
387.900000000000	1.665990196515	-3.713870056724	3.017228497589	0.000894671642
388.000000000000	1.663913812629	-3.704900117893	3.012478392658	0.000900414573
388.100000000000	1.661840185820	-3.695941936496	3.007760812974	0.000902380797
388.200000000000	1.659683134731	-3.686832061528	3.002994929306	0.000863449568
388.300000000000	1.657663291935	-3.677788131757	2.998408317671	0.000907520233
388.400000000000	1.655609556520	-3.668731562758	2.993818724974	0.000923353849
388.500000000000	1.653479432656	-3.659609497374	2.989252055032	0.000895892258
388.600000000000	1.651356949956	-3.650497823777	2.984669812273	0.000901095938
388.700000000000	1.649302080724	-3.641417537008	2.980182815045	0.000913522731
388.800000000000	1.647289920739	-3.632265739695	2.975791339784	0.000904308085
388.900000000000	1.645355503778	-3.623292297085	2.971419916422	0.000897137533
389.000000000000	1.643338023346	-3.614232808203	2.967185903174	0.000901095938
389.100000000000	1.641273850611	-3.605330908696	2.963138748171	0.000897137533
389.200000000000	1.639207671811	-3.596389392881	2.958943443510	0.000904308085
389.300000000000	1.637156196749	-3.587411794108	2.954885140450	0.000892647989
389.400000000000	1.635231712023	-3.578681497716	2.950800561819	0.000895892258
389.500000000000	1.633167687636	-3.569925247299	2.946972283271	0.000873182375
389.600000000000	1.630969937747	-3.561220905030	2.943186180743	0.000873182375
389.700000000000	1.628946612470	-3.552545761109	2.939490918788	0.000889403720
389.800000000000	1.626940729671	-3.543958212164	2.935841077149	0.000847228223
389.900000000000	1.624969731807	-3.535565318683	2.932359939362	0.000892647989
390.000000000000	1.623030711801	-3.527221089088	2.928950176311	0.000879670913
390.100000000000	1.620920174302	-3.518818462890	2.925631253813	0.000886159451
390.200000000000	1.618699167919	-3.510487210378	2.922302598459	0.000912113604
390.300000000000	1.616553745543	-3.502227331551	2.919045317832	0.000908869335
390.400000000000	1.614457743485	-3.493999895320	2.916102734680	0.000941312025
390.500000000000	1.612451860813	-3.485840588515	2.913137441446	0.000947800563
390.600000000000	1.610445978158	-3.477778609448	2.910233790017	0.000912113604
390.700000000000	1.608434281367	-3.469736095947	2.907362581659	0.000912113604
390.800000000000	1.606442934129	-3.461849306812	2.904705497351	0.000899136527
390.900000000000	1.604492285974	-3.453998204526	2.902054901682	0.000905625066
391.000000000000	1.602361399112	-3.446361223231	2.899650873081	0.000902380797
391.100000000000	1.600262490108	-3.438484166927	2.897181958447	0.000889403720
391.200000000000	1.598108346676	-3.430814743099	2.894774685600	0.000928334949
391.300000000000	1.596009437710	-3.423281578088	2.892597758291	0.000925090680
391.400000000000	1.593893086307	-3.415722459037	2.890339723432	0.000928334949
391.500000000000	1.591832997122	-3.408417604557	2.888244493616	0.000890583455
391.600000000000	1.589698175547	-3.401084371036	2.886112396742	0.000964021908
391.700000000000	1.587642872798	-3.393801013886	2.884182036540	0.000892647989
391.800000000000	1.585543963927	-3.386582541893	2.882394425679	0.000912113604
391.900000000000	1.583517731975	-3.379383535457	2.880687922403	0.000908869335
392.000000000000	1.581494407116	-3.372317543574	2.878978174839	0.000938067756
392.100000000000	1.579421661984	-3.365374833472	2.877573391746	0.000912113604
392.200000000000	1.577360545175	-3.358376971014	2.875944751776	0.000912113604
392.300000000000	1.575270357626	-3.351612695074	2.874718405352	0.000869938106
392.400000000000	1.573107493199	-3.344854907660	2.873433661487	0.000899136527
392.500000000000	1.571028933991	-3.338090631743	2.872259223920	0.000899136527
392.600000000000	1.568982352635	-3.331527499773	2.871266467308	0.000915357873
392.700000000000	1.566976470358	-3.324980589098	2.870299665121	0.000941312025
392.800000000000	1.564868840447	-3.318602379797	2.869527521097	0.000895892258
392.900000000000	1.562810630843	-3.312188483678	2.868810530219	0.000928334949
393.000000000000	1.560676837289	-3.305936800419	2.868226555750	0.000876426644
393.100000000000	1.558723282445	-3.299762979336	2.867752887571	0.000876426644
393.200000000000	1.556650537517	-3.293731905569	2.867389525681	0.000918602142
393.300000000000	1.554493487415	-3.287704076066	2.867152691593	0.000895892258
393.400000000000	1.552432370827	-3.281919565845	2.866880170176	0.000892647989
393.500000000000	1.550409046239	-3.276128567116	2.866883414479	0.000892647989
393.600000000000	1.548414792425	-3.270467338673	2.866889903084	0.000921846411
393.700000000000	1.546513565042	-3.264926147744	2.867071584028	0.000915357873
393.800000000000	1.544580359846	-3.259456330474	2.867441434523	0.000876426644
393.900000000000	1.542542499949	-3.254158458830	2.867882659675	0.000918602142
394.000000000000	1.540574409880	-3.248857342933	2.868401748091	0.000889403720
394.100000000000	1.538577249074	-3.243786569285	2.869138204783	0.000892647989
394.200000000000	1.536530668003	-3.238780680781	2.870043365214	0.000928334949
394.300000000000	1.534486994026	-3.233823456136	2.871097763570	0.000892647989
394.400000000000	1.532300873376	-3.229047909884	2.872314377065	0.000912113604
394.500000000000	1.530219407457	-3.224450797768	2.873722404425	0.000918602142
394.600000000000	1.528210618438	-3.219902349510	2.875243982390	0.000941312025
394.700000000000	1.526108803028	-3.215574510728	2.877015371676	0.000918602142
394.800000000000	1.524024430089	-3.211321289859	2.878848402729	0.000921846411
394.900000000000	1.521992384522	-3.207223793326	2.880928000811	0.000915357873
395.000000000000	1.519745215410	-3.203301486670	2.883173058357	0.000882915182
395.100000000000	1.517666656677	-3.199544637121	2.885651705735	0.000912113604
395.200000000000	1.515611354564	-3.195914313594	2.888367187254	0.000889403720
395.300000000000	1.513588030294	-3.192485134000	2.891290304197	0.000882915182
395.400000000000	1.511715873946	-3.189195457456	2.894333460392	0.000931579218
395.500000000000	1.509657664810	-3.186168565726	2.897834063363	0.000918602142
395.600000000000	1.507593641542	-3.183339573671	2.901360620816	0.000882915182
395.700000000000	1.505567410266	-3.180676038720	2.905260273195	0.000921846411
395.800000000000	1.503552807309	-3.178207159187	2.909344850930	0.000892647989
395.900000000000	1.501465527494	-3.176069193863	2.913773324896	0.000941312025
396.000000000000	1.499389875998	-3.174213478892	2.918474320439	0.000908869335
396.100000000000	1.497250268873	-3.172620548735	2.923467303399	0.000918602142
396.200000000000	1.495354856055	-3.171303380417	2.928684143424	0.000934823487
396.300000000000	1.493407115906	-3.170226287113	2.934306521533	0.000908869335
396.400000000000	1.491380884753	-3.169379536052	2.940172222572	0.000908869335
396.500000000000	1.489366281916	-3.168844233657	2.946174184537	0.000873182375
396.600000000000	1.487310980050	-3.168746905949	2.952789320116	0.000918602142
396.700000000000	1.485241142828	-3.168828012372	2.959631557188	0.000934823487
396.800000000000	1.483087000457	-3.169246521517	2.966710628687	0.000882915182
396.900000000000	1.480941579330	-3.169986212100	2.974195238459	0.000934823487
397.000000000000	1.478877556313	-3.171150900341	2.981945881463	0.000928334949
397.100000000000	1.476755391821	-3.172610815964	2.990179926129	0.000889403720
397.200000000000	1.474586714155	-3.174424355593	2.998663782582	0.000902380797
397.300000000000	1.472452921403	-3.176523389834	3.007608330662	0.000892647989
397.400000000000	1.470380177236	-3.179092841332	3.016792957697	0.000882915182
397.500000000000	1.468313247237	-3.181964008727	3.026344191618	0.000918602142
397.600000000000	1.466348064863	-3.185211509928	3.036213367894	0.000912113604
397.700000000000	1.464359625909	-3.188783436824	3.046273958669	0.000934823487
397.800000000000	1.462382815270	-3.192686277931	3.056662224801	0.000895892258
397.900000000000	1.460519380550	-3.196920033249	3.067222439667	0.000908869335
398.000000000000	1.458513499199	-3.201507412576	3.078022733718	0.000934823487
398.100000000000	1.456382613666	-3.206373798004	3.089063106993	0.000931579218
398.200000000000	1.454240099854	-3.211574341901	3.100281917715	0.000879670913
398.300000000000	1.452301081266	-3.217050647644	3.111539660736	0.000928334949
398.400000000000	1.450301014132	-3.222776761177	3.122920688039	0.000899136527
398.500000000000	1.448190478192	-3.228807834869	3.134279005835	0.000928334949
398.600000000000	1.445995637118	-3.234958946074	3.145676255960	0.000964021908
398.700000000000	1.443937428553	-3.241333911016	3.157086483959	0.000882915182
398.800000000000	1.441730959221	-3.247663456366	3.168399383390	0.000918602142
398.900000000000	1.439602980912	-3.254275252081	3.179520869314	0.000918602142
399.000000000000	1.437602913885	-3.261046016395	3.190493117705	0.000905625066
399.100000000000	1.435573776133	-3.267605904012	3.201325861459	0.000912113604
399.200000000000	1.433503939361	-3.274379912599	3.212019100558	0.000899136527
399.300000000000	1.431428288458	-3.281027395172	3.222313290321	0.000941312025
399.400000000000	1.429297403167	-3.287606748356	3.232351180253	0.000908869335
399.500000000000	1.427099655192	-3.294130949180	3.242048418297	0.000902380797
399.600000000000	1.425035632641	-3.300489692905	3.251538021059	0.000928334949
399.700000000000	1.422936725220	-3.306712177844	3.260790789730	0.000931579218
399.800000000000	1.420884331001	-3.312645923917	3.269625042974	0.000918602142
399.900000000000	1.418823215577	-3.318271465581	3.277868832347	0.000964021908
400.000000000000	1.416794077984	-3.323679642032	3.285927696438	0.000934823487
400.100000000000	1.414683542340	-3.328727705959	3.293314988813	0.000928334949
400.200000000000	1.412636962339	-3.333383214792	3.300267543989	0.000908869335
400.300000000000	1.410500263067	-3.337616970216	3.306856736733	0.000912113604
400.400000000000	1.408543802389	-3.341451682029	3.312858709639	0.000925090680
400.500000000000	1.406561178063	-3.344832197861	3.318328615918	0.000912113604
400.600000000000	1.404470992025	-3.347690388311	3.323195080707	0.000944556294
400.700000000000	1.402447668700	-3.350048963180	3.327639785321	0.000905625066
400.800000000000	1.400369110992	-3.351920899493	3.331571889050	0.000912113604
400.900000000000	1.398299274523	-3.353195892511	3.334666960852	0.000886159451
401.000000000000	1.396319557355	-3.354042643599	3.337424624450	0.000899136528
401.100000000000	1.394220650185	-3.354240543279	3.339598312253	0.000892647989
401.200000000000	1.392255468418	-3.353929094603	3.341210734417	0.000925090680
401.300000000000	1.390258308858	-3.353156961426	3.342381930402	0.000908869335
401.400000000000	1.388147773446	-3.351748953869	3.342868576936	0.000912113604
401.500000000000	1.386013981464	-3.349854307757	3.342965906243	0.000882915182
401.600000000000	1.383801698516	-3.347515198431	3.342631742290	0.000902380797
401.700000000000	1.381743490483	-3.344520749185	3.341788221633	0.000902380797
401.800000000000	1.379641676365	-3.341091569499	3.340604048410	0.000905625066
401.900000000000	1.377542769339	-3.337198461059	3.338874831086	0.000944556294
402.000000000000	1.375487468432	-3.332841423869	3.336944466549	0.000918602142
402.100000000000	1.373467052423	-3.328020457928	3.334495012417	0.000944556294
402.200000000000	1.371292561543	-3.322742051753	3.331854144022	0.000925090680
402.300000000000	1.369187840443	-3.317139219882	3.328759072264	0.000886159451
402.400000000000	1.367147074973	-3.311195741032	3.325482319199	0.000915357873
402.500000000000	1.365115030740	-3.304833753036	3.321894112439	0.000899136528
402.600000000000	1.363181827015	-3.298179781918	3.318172889043	0.000882915182
402.700000000000	1.361158504035	-3.291272758763	3.314146700602	0.000925090680
402.800000000000	1.359172973024	-3.283986157550	3.309886921946	0.000902380797
402.900000000000	1.357117672272	-3.276579518838	3.305597944597	0.000928334949
403.000000000000	1.355018765440	-3.269000934516	3.301159729103	0.000918602142
403.100000000000	1.352972185943	-3.261156321132	3.296604718570	0.000925090680
403.200000000000	1.350794788173	-3.253113808083	3.291838828032	0.000925090680
403.300000000000	1.348742394565	-3.244827975773	3.286975608331	0.000882915182
403.400000000000	1.346541740248	-3.236425350223	3.282177274935	0.000934823487
403.500000000000	1.344393413265	-3.227854023322	3.277158328636	0.000925090680
403.600000000000	1.342352648003	-3.219149681896	3.272110183683	0.000905625066
403.700000000000	1.340343860560	-3.210380455342	3.267214521381	0.000918602142
403.800000000000	1.338335073134	-3.201598251771	3.262146910830	0.000908869335
403.900000000000	1.336308843287	-3.192553263397	3.257040368704	0.000899136528
404.000000000000	1.334250635655	-3.183644533824	3.251982491341	0.000918602142
404.100000000000	1.332297082663	-3.174473019448	3.246931102724	0.000882915182
404.200000000000	1.330241782138	-3.165350168935	3.241934867484	0.000921846411
404.300000000000	1.328157410900	-3.156230562687	3.237065160398	0.000921846411
404.400000000000	1.326043968953	-3.147091490905	3.232341447312	0.000921846411
404.500000000000	1.323945062387	-3.138007571498	3.227617734338	0.000905625066
404.600000000000	1.321857784130	-3.128793881820	3.222916731635	0.000934823487
404.700000000000	1.319741435164	-3.119804045876	3.218472029389	0.000908869335
404.800000000000	1.317639621579	-3.110820698450	3.214166832491	0.000921846411
404.900000000000	1.315598856539	-3.101694603725	3.209916788923	0.000889403720
405.000000000000	1.313587162243	-3.092766408675	3.205838693767	0.000925090680
405.100000000000	1.311534768946	-3.083854434913	3.201815751931	0.000912113604
405.200000000000	1.309546331264	-3.075017079064	3.197968002798	0.000912113604
405.300000000000	1.307549172380	-3.066280295180	3.194237048821	0.000889403720
405.400000000000	1.305499686205	-3.057543511298	3.190609912759	0.000902380797
405.500000000000	1.303589739530	-3.048972184520	3.187258542915	0.000915357873
405.600000000000	1.301560602897	-3.040468987137	3.183978547895	0.000899136528
405.700000000000	1.299534373352	-3.031985255296	3.180971074764	0.000925090680
405.800000000000	1.297455816520	-3.023722132924	3.178116084131	0.000931579218
405.900000000000	1.295391795067	-3.015501185891	3.175403843068	0.000866693837
406.000000000000	1.293260910965	-3.007371078051	3.172905726332	0.000905625066
406.100000000000	1.291199796619	-2.999451846909	3.170582802226	0.000941312025
406.200000000000	1.289124146929	-2.991522882993	3.168483735354	0.000925090680
406.300000000000	1.287126988210	-2.983846971115	3.166514440798	0.000912113604
406.400000000000	1.285097851711	-2.976326783567	3.164584077949	0.000938067756
406.500000000000	1.282996038421	-2.968972053118	3.162871083705	0.000928334949
406.600000000000	1.280879689787	-2.961714650374	3.161446832820	0.000921846411
406.700000000000	1.278856367483	-2.954619460473	3.160162087156	0.000895892258
406.800000000000	1.276731297668	-2.947803276665	3.159159596226	0.000918602142
406.900000000000	1.274646926882	-2.941068199276	3.158595086773	0.000876426644
407.000000000000	1.272556741969	-2.934446670876	3.158186304067	0.000925090680
407.100000000000	1.270646795548	-2.927967889778	3.158085730544	0.000863449568
407.200000000000	1.268672893554	-2.921768114772	3.158264167439	0.000947800563
407.300000000000	1.266760040090	-2.915795437748	3.158689171682	0.000905625066
407.400000000000	1.264757067406	-2.909907111402	3.159376964810	0.000925090680
407.500000000000	1.262780258387	-2.904323745204	3.160489762185	0.000899136527
407.600000000000	1.260800542311	-2.898951255704	3.161761530623	0.000921846411
407.700000000000	1.258788848459	-2.893890214867	3.163380439946	0.000892647989
407.800000000000	1.256689942463	-2.888881082139	3.165301069862	0.000928334949
407.900000000000	1.254474753605	-2.884241794700	3.167656436980	0.000902380797
408.000000000000	1.252402011292	-2.879855559301	3.170287570254	0.000931579218
408.100000000000	1.250172287113	-2.875845657706	3.173314509069	0.000902380797
408.200000000000	1.248061752901	-2.872017434498	3.176643168526	0.000941312025
408.300000000000	1.245942497492	-2.868581766380	3.180370877867	0.000892647989
408.400000000000	1.243936617902	-2.865363463477	3.184594966344	0.000902380797
408.500000000000	1.241852247390	-2.862492296067	3.189234326294	0.000902380797
408.600000000000	1.239683571812	-2.859893646241	3.194214338669	0.000931579218
408.700000000000	1.237546874042	-2.857739459618	3.199726417657	0.000928334949
408.800000000000	1.235392733860	-2.855870767607	3.205631058062	0.000938067756
408.900000000000	1.233250221984	-2.854342722576	3.211918526994	0.000921846411
409.000000000000	1.231182589246	-2.853233481627	3.218442699538	0.000943016085
409.100000000000	1.229116366013	-2.852558381245	3.225736035527	0.000931579218
409.200000000000	1.227075601698	-2.852139872097	3.233386114627	0.000928334949
409.300000000000	1.224999952540	-2.852178803180	3.241370357804	0.000886159451
409.400000000000	1.222979537760	-2.852603800843	3.249795827284	0.000931579218
409.500000000000	1.220915516922	-2.853525169821	3.258691721904	0.000928334949
409.600000000000	1.218973593107	-2.854871536462	3.267983422621	0.000928334949
409.700000000000	1.217005505663	-2.856623435222	3.277683906731	0.000934823487
409.800000000000	1.215086838450	-2.858800331644	3.287530385239	0.000941312025
409.900000000000	1.213040260105	-2.861288676734	3.297831067567	0.000928334949
410.000000000000	1.211040194921	-2.864036562380	3.308196636631	0.000921846411
410.100000000000	1.209092457039	-2.867225666971	3.319068318577	0.000905625066
410.200000000000	1.207165068671	-2.870645113805	3.329800495798	0.000921846411
410.300000000000	1.205106862106	-2.874298147138	3.340821417217	0.000934823487
410.400000000000	1.202999235343	-2.878204232511	3.351764475814	0.000947800563
410.500000000000	1.200923586382	-2.882233599647	3.362642648815	0.000944556294
410.600000000000	1.198906078866	-2.886567926934	3.373553265532	0.000931579218
410.700000000000	1.196842058224	-2.890950918072	3.384197849372	0.000908869335
410.800000000000	1.194708267888	-2.895330664952	3.394602354775	0.000908869335
410.900000000000	1.192609362426	-2.899635793919	3.404834912243	0.000931579218
411.000000000000	1.190429058985	-2.903940922884	3.414908498995	0.000941312025
411.100000000000	1.188283640418	-2.908077350486	3.424557081454	0.000967266177
411.200000000000	1.186149850154	-2.912165114233	3.433719017633	0.000954289101
411.300000000000	1.184062573047	-2.916032268505	3.442530568565	0.000957533370
411.400000000000	1.182091578802	-2.919652859249	3.450790586854	0.000886159451
411.500000000000	1.180117677502	-2.922962001325	3.458589913171	0.000938067756
411.600000000000	1.178088541866	-2.925943473450	3.465980456454	0.000925090680
411.700000000000	1.176009986038	-2.928671893533	3.472670228543	0.000931579218
411.800000000000	1.173989571647	-2.930806614596	3.478883086922	0.000918602142
411.900000000000	1.171881945142	-2.932529315029	3.484508724921	0.000921846411
412.000000000000	1.169751062087	-2.933885414427	3.489514699358	0.000912113604
412.100000000000	1.167605643694	-2.934732165487	3.493839368242	0.000892647989
412.200000000000	1.165483481886	-2.934998194555	3.497466509963	0.000938067756
412.300000000000	1.163387483735	-2.934887889820	3.500613493445	0.000944556294
412.400000000000	1.161300206813	-2.934125489440	3.503182989274	0.000944556294
412.500000000000	1.159212929909	-2.932808321125	3.505038736284	0.000902380797
412.600000000000	1.157157630801	-2.930858522707	3.506378637545	0.000886159451
412.700000000000	1.155079075143	-2.928548611770	3.507137806787	0.000889403720
412.800000000000	1.153009240714	-2.925670955867	3.507342198506	0.000928334949
