6.6145441873	12455.6574163
6.84431666892	12455.6615002
6.64782264951	12455.6728675
7.16683697633	12455.6779463
7.79177167392	12455.6814097
6.68034525565	12455.6887642
7.16897666863	12455.6942745
7.46348992791	12455.6969411
7.46137639249	12455.7015742
7.16287156845	12455.7106377
6.64361305574	12455.7273972
6.67428669485	12455.7378463
7.13509300032	12455.7481786
7.20345886277	12455.7486128
6.80273526074	12455.7540956
7.26134687937	12455.765126
7.016593478	12455.7813101
6.80470051464	12455.7976877
7.21405266966	12455.8030625
6.81057978337	12455.8277766
6.95341452479	12455.8301448
7.50014683782	12455.8339921
6.64576146028	12455.8363447
7.64683274299	12455.8463362
6.83813309414	12455.8794479
6.81671298459	12455.8903945
7.63420093929	12455.8940143
6.75719719826	12455.9121692
6.60823561304	12455.9465302
6.83606608826	12455.9503159
6.65389574469	12455.9616355
6.60611046668	12455.9738488
6.81888174141	12455.9884629
6.63954591385	12455.989044
7.47066792559	12455.9991904
7.79381253634	12456.000133
6.82114352806	12456.0157154
7.11833632743	12456.0320345
7.15699904387	12456.0376292
7.1731455801	12456.0484156
7.62608693231	12456.0494895
7.80201364227	12456.0582277
7.27165578739	12456.0702837
6.8145907427	12456.0810454
7.01859943656	12456.0865242
6.67223131946	12456.0975294
6.61246264847	12456.0989807
7.17101460929	12456.1192881
6.93332246131	12456.1292129
7.61611672042	12456.1421859
6.80655238855	12456.1627641
6.81252773099	12456.163383
7.15898756206	12456.1792837
7.49606512554	12456.2064763
7.35582178172	12456.2139473
6.61663735488	12456.2351271
6.83032672592	12456.2380529
7.60173037944	12456.2414729
7.07000099687	12456.2654725
6.68232213737	12456.2662811
7.20771499142	12456.2716541
6.65599182022	12456.2831124
7.13306087328	12456.2875728
6.64156930965	12456.2996483
7.49400973346	12456.3097898
7.799868258	12456.3161626
6.63742367404	12456.3215507
7.64256787376	12456.3246957
7.79775180795	12456.3254689
7.02272764127	12456.3262194
7.63853267386	12456.3316868
6.84638076778	12456.331692
7.02907693671	12456.3371227
7.27944415939	12456.348279
7.61995273186	12456.3522539
7.46853404121	12456.3765647
7.21195076991	12456.3806258
7.47276983082	12456.4003598
6.61034913073	12456.4043656
7.61805142052	12456.4165935
7.6447279268	12456.4231666
7.64628329839	12456.4261946
7.86800150509	12456.4320383
6.62068414565	12456.4421099
6.88255137693	12456.4451295
6.80858450768	12456.4461149
7.30621360387	12456.4466165
6.64096533647	12456.4475681
7.63639006419	12456.459673
7.62195288817	12456.4713427
7.61410053056	12456.4766095
6.61864330718	12456.4803262
7.20559855584	12456.4896338
7.49818156893	12456.5119996
7.27746145321	12456.5171614
6.82339152724	12456.5238006
7.13100258154	12456.5436297
7.02683549583	12456.5605038
7.28142395842	12456.5717556
7.52759374088	12456.5805505
7.16099061624	12456.593413
6.65801812352	12456.6264433
7.20982561266	12456.6422344
7.28342120065	12456.6425521
6.84840707332	12456.6477001
7.64056190261	12456.6559904
6.83403978296	12456.6641978
6.95142891779	12456.669198
7.11613558523	12456.6804495
6.75523194524	12456.6859246
7.03342027366	12456.718509
7.45441958917	12456.7213313
6.66005896274	12456.7299879
7.27358616397	12456.7514829
7.02064609577	12456.7566883
6.88458640617	12456.7611091
6.67022245896	12456.7624254
7.62410131193	12456.7803714
6.82786531207	12456.790936
7.27555433411	12456.7951132
7.07205347298	12456.832072
7.03117011113	12456.8384498
7.52550927609	12456.8506861
7.23239094274	12456.8593809
7.03548728348	12456.882031
7.85574760956	12456.884486
7.6120189727	12456.9115568
6.68643288859	12456.9419065
6.63098427543	12456.9486113
6.66211143072	12457.002412
6.82828297619	12457.017124
7.60370727775	12457.0235807
7.86607111669	12457.0253478
7.35370243422	12457.0316293
6.63522875484	12457.0356185
6.6227569631	12457.0416546
7.1139290287	12457.0837247
7.02480627961	12457.0946405
6.83199217756	12457.1119287
6.63306581462	12457.1174838
7.5541917481	12457.1507453
7.46651353765	12457.1704192
6.68436297706	12457.1871612
7.80406613216	12457.1933406
7.60580337144	12457.2045328
6.66610007966	12457.2312198
6.62485303802	12457.2814484
6.82997845094	12457.2963889
7.607911094	12457.3006568
6.85054966616	12457.3016266
7.28757848809	12457.3347793
7.5522933438	12457.3546921
7.85781463666	12457.3627031
7.55626458469	12457.367977
7.12888323883	12457.3718823
6.82566419433	12457.3835468
7.03756592209	12457.3888341
7.86194287659	12457.4022519
7.85357301569	12457.4053357
6.66405924031	12457.4166334
6.93138918262	12457.4258685
7.28548821557	12457.427444
7.30402157915	12457.4494326
6.62890855064	12457.5156067
7.86399246056	12457.5240961
6.6267921254	12457.5321204
6.94941423898	12457.5520039
7.6099403221	12457.596519
6.82623341214	12457.6055737
6.6430352457	12457.6304946
6.75316203382	12457.634257
7.11174282255	12457.6450857
7.52968402012	12457.6467534
7.10960022428	12457.6613846
6.66815545493	12457.6671948
6.85255271433	12457.6831086
7.07407687723	12457.6875225
7.87004236756	12457.7040184
7.28951758656	12457.7108847
7.30184990484	12457.7111472
6.94739083865	12457.7318306
7.46449303414	12457.7777223
7.85988166381	12457.784039
6.85687278641	12457.7921601
7.12693251327	12457.8623503
7.35155110759	12457.8820871
7.03961839605	12457.9175242
6.68853187195	12457.928254
7.64416394455	12457.9287431
7.04166796287	12457.9556728
7.85155831847	12457.9599218
7.04370008661	12457.9937614
6.74246652304	12457.9939901
7.80196726484	12458.0055469
6.69265425213	12458.0154087
6.69676791094	12458.0316919
7.23428352646	12458.0363516
7.04581070444	12458.0755678
6.70729480815	12458.1296917
7.5502176001	12458.1304687
7.80402266354	12458.1938666
6.75110084397	12458.2011248
6.70934727705	12458.2060358
6.74460329937	12458.2338402
6.70097169247	12458.2550918
7.54808080515	12458.2552027
7.45641102049	12458.2553074
6.64506154734	12458.2683879
6.69471834946	12458.2878299
7.0478573642	12458.293595
7.55826764842	12458.2945827
6.85469821444	12458.309927
6.70517256699	12458.3149932
6.69060178356	12458.3152097
7.12483591006	12458.3413402
7.45835884386	12458.3440871
6.92941811054	12458.3684823
6.86287030266	12458.4025985
6.82426524925	12458.406598
6.73623353222	12458.4192026
7.10745762605	12458.4299828
6.73205300966	12458.4300607
6.69887270886	12458.4458592
6.86483265051	12458.45162
6.85889327779	12458.451633
6.82237558034	12458.4612109
7.07610900309	12458.4940509
7.8060809695	12458.4979554
7.56030850585	12458.5189475
6.72987553309	12458.5227903
6.71132125214	12458.5384483
6.73826564999	12458.5499669
6.88671446536	12458.5537714
7.29359347282	12458.572253
7.46246380907	12458.5765557
7.29155552967	12458.5776887
6.94312309212	12458.5820586
7.80611571488	12458.5982792
6.93899198342	12458.6092851
6.74035881855	12458.6154294
6.70302416124	12458.6257497
7.53172487695	12458.6309059
7.04988658087	12458.6533539
6.71520233728	12458.6800951
6.94527440847	12458.6801357
7.87203380747	12458.701264
7.84955525014	12458.7252007
7.12079543206	12458.7724905
7.10529758473	12458.7897152
7.46044039843	12458.8274829
6.74896116033	12458.8334282
6.7341316422	12458.8389741
6.82038706725	12458.8426447
7.29773913191	12458.8939653
6.86098354157	12458.9095547
7.29971311691	12458.9103408
7.57274552685	12458.919102
6.87704863013	12458.9312782
7.12284597107	12458.9536309
6.74675170445	12458.9588316
6.94106480571	12458.9635725
6.72782597241	12459.0134042
7.8474562439	12459.0216928
7.29566920954	12459.0466274
6.71321382622	12459.0562478
6.87080981694	12459.056736
6.86680081276	12459.0567503
6.93286363951	12459.0726786
6.93072395215	12459.0780692
6.87493220138	12459.083849
6.93697149049	12459.105368
7.23625169728	12459.1154966
6.73180524318	12459.1267836
6.87290008096	12459.1984719
6.93491901857	12459.2525144
7.53371340415	12459.2650813
6.87914470864	12459.2692298
6.71733911455	12459.2905482
7.53969061483	12459.3006514
6.64709366337	12459.3698915
6.7338518982	12459.3775383
7.116722457	12459.3830165
6.7258519984	12459.3950147
6.92737726605	12459.4038866
6.72558678451	12459.4103929
7.07811205709	12459.4316088
7.53568158098	12459.4591787
7.11871969743	12459.4593198
7.80812750392	12459.4636645
7.53771953072	12459.4861502
7.10131473612	12459.4876159
6.75844374051	12459.4972265
6.86876606787	12459.4983451
7.57064943227	12459.5182862
6.64913159378	12459.5224317
7.10319278005	12459.5257121
6.88140068223	12459.5363633
7.57678072709	12459.5384307
7.64201261148	12459.5392034
6.72345582143	12459.5467205
7.5643611488	12459.5502079
7.57479801341	12459.5995308
6.73980580393	12459.6009699
6.92866566599	12459.6014053
6.72144405278	12459.6066825
6.92463921648	12459.606807
6.72995046211	12459.661087
6.88875240187	12459.6656723
6.75222818743	12459.6716851
7.5788739146	12459.6759004
7.54597889669	12459.6902336
7.84553748477	12459.6905847
6.8182793597	12459.6929573
6.92665098762	12459.6995872
6.76053691094	12459.7043731
6.7194555416	12459.7157272
7.56646596486	12459.7257768
7.08018197651	12459.7368392
6.75434461519	12459.7370294
7.05186346822	12459.7437303
6.65318129015	12459.7567894
7.23830417679	12459.7586782
6.71553151634	12459.771166
7.11464672245	12459.7754838
6.74396888665	12459.7807726
7.34944048177	12459.7906745
7.5623290129	12459.7921141
6.71146146735	12459.8147905
7.80820032695	12459.8229864
6.81623561021	12459.8292438
6.65115498836	12459.8441911
7.56858240978	12459.8452102
6.71957540088	12459.8748758
6.75008559509	12459.895215
6.71753165476	12459.9239348
7.54177507992	12459.9261928
6.78296581623	12459.927741
6.78496886452	12459.9332053
6.72379371627	12459.9621282
7.34746649431	12459.9922622
6.77720087485	12460.004128
6.74593076382	12460.0216465
6.77913996503	12460.0531773
6.77522108416	12460.0913805
6.73783182831	12460.0915966
6.73587238863	12460.0916298
6.76272020404	12460.0968951
6.70946423623	12460.1256221
7.54387989549	12460.1385082
6.78106742652	12460.1457615
6.72793869333	12460.189868
6.71351102772	12460.1964792
6.8015543384	12460.1998544
7.58085081395	12460.2061481
7.81028465348	12460.2089862
6.80578719596	12460.2326428
7.08228968944	12460.2492069
6.77320640733	12460.2495123
6.74789939507	12460.2495463
6.92547305932	12460.2596783
6.80361843788	12460.2597972
7.58281608453	12460.2708988
7.24849970947	12460.2875136
7.11255645199	12460.3260276
7.34545471331	12460.3302109
6.75635347729	12460.3476665
7.25061905472	12460.3528053
6.81419186076	12460.3579954
6.81208124616	12460.3580642
7.24035084195	12460.3801665
7.84130458597	12460.3960291
6.65516107716	12460.4002991
7.8103313133	12460.4005949
6.7418524591	12460.4131847
6.72169473368	12460.4200204
7.5848133344	12460.4271905
6.76692689539	12460.4403919
6.76910728144	12460.4457533
6.76481918892	12460.4839788
6.8907554522	12460.5105191
6.79952512515	12460.5325041
7.25272386404	12460.5328383
7.24454301702	12460.5382865
6.77119463773	12460.55479
6.88352873984	12460.5668171
6.70751351999	12460.5673647
7.09928261124	12460.5725314
6.78710273603	12460.5818018
7.64007641176	12460.6315147
7.24646467292	12460.685443
7.87412118542	12460.6963082
6.92254313705	12460.7191225
7.24243820788	12460.7454644
7.11054758293	12460.7676561
6.81002005369	12460.8213587
6.92344675083	12460.8264422
7.0539769934	12460.8394922
6.80794141818	12460.854029
7.34349526192	12460.869836
6.65701294845	12460.9293569
7.34156197534	12460.9461169
7.05600039583	12460.9540933
6.91854575961	12460.9699036
7.84338905603	12460.977611
7.25488100291	12460.9962185
7.58683965637	12461.0002435
6.92054008753	12461.0080654
6.91663283286	12461.0081399
7.63816928415	12461.0193261
6.88768310379	12461.0575189
6.8898169759	12461.0630058
6.65905669341	12461.0711015
6.89277594568	12461.1156312
7.83700191432	12461.1213692
6.66322558439	12461.1418509
7.25704977062	12461.1488503
7.83915034291	12461.1489434
6.88566261186	12461.1774605
6.79758312741	12461.181218
6.7935101652	12461.1868374
6.79554228551	12461.2031635
6.78927149377	12461.2142892
7.06808848181	12461.2377093
6.66527514382	12461.2835559
6.8948342326	12461.290145
7.06387887402	12461.3031229
7.08647313634	12461.3178689
7.05980881141	12461.3794359
6.79141990128	12461.3831931
7.33755004242	12461.3874738
7.10852999233	12461.4001037
7.33962287441	12461.4150224
6.89195375522	12461.4337553
7.08439740242	12461.4541414
7.58885434956	12461.4832228
6.66743517601	12461.5234162
7.25908190018	12461.5250125
7.0618205852	12461.5266528
7.83064965956	12461.5640973
6.66113241735	12461.5673613
7.82861170515	12461.5926811
7.05794530423	12461.5975573
7.07015549233	12461.5975971
7.10447736811	12461.6073397
6.91456873261	12461.6134472
7.59297676663	12461.640506
7.0970964054	12461.6795832
7.87622309947	12461.6796497
7.59092137248	12461.6989661
7.63620401244	12461.7181683
7.33531440741	12461.725424
7.06593425571	12461.7285101
7.07621116473	12461.728591
6.70551919611	12461.7887826
7.07414996847	12461.8103988
7.81234005076	12461.8182279
6.91038820293	12461.8207065
6.67156627402	12461.8559231
6.89404111249	12461.8698953
7.07219924539	12461.8867372
7.10653339815	12461.8887217
6.89679948964	12462.0043858
6.91249591085	12462.0115419
7.08853433436	12462.0268057
7.82232340958	12462.0399034
6.92132741243	12462.0694751
6.6694876427	12462.1015516
7.09505846622	12462.1214383
6.70342602824	12462.1434074
7.8328213457	12462.1476349
7.81245939248	12462.1955071
7.09051703827	12462.212345
7.26118380248	12462.3266676
7.8144886265	12462.3276111
6.89616646873	12462.3358381
7.83500466072	12462.3515188
7.27543778288	12462.3595559
7.63413989574	12462.368058
6.91928075373	12462.3748222
7.26944023795	12462.3757735
7.82445148737	12462.3826685
7.82651560658	12462.3922584
7.81431113899	12462.3930579
7.33312528761	12462.4178688
7.07827817542	12462.4215163
7.27134154396	12462.4903783
7.81624443354	12462.493651
6.90831828844	12462.616993
7.08031902145	12462.7051064
7.26332349837	12462.7084776
7.08456351617	12462.7379428
6.89876183954	12462.7678119
7.08655203294	12462.7869737
6.67358966902	12462.7887086
7.27339693139	12462.8011592
6.89816640503	12462.8244028
7.82022440394	12462.8661694
6.90091606369	12462.9148861
7.26740520098	12462.9155702
7.26542540076	12462.932032
7.0823656819	12462.934248
7.09081106387	12462.9396527
6.90628326018	12463.058868
7.2773449034	12463.0957422
7.60329443891	12463.0986118
6.70129797428	12463.1034436
6.91721955913	12463.1217334
7.10035497147	12463.128904
6.9001723613	12463.1734359
7.33104373417	12463.1760542
6.90295690766	12463.2257293
7.10234930438	12463.2487724
7.08868881635	12463.2669601
6.67577295878	12463.3069126
7.09438069455	12463.3195701
6.90216959605	12463.3697112
7.09239217618	12463.379468
6.90501810198	12463.3946718
6.90419299549	12463.4298304
7.81821842907	12463.4337724
7.09286063172	12463.436023
6.90705603885	12463.5472196
7.60740522777	12463.5639162
7.59504378964	12463.5873766
7.2793624974	12463.6194927
7.63206705748	12463.6264824
6.90898059553	12463.6889913
7.8781854674	12463.7214904
7.81646262354	12463.7479341
6.67786031176	12463.7705086
6.91516999332	12463.781699
7.28766544952	12463.7835023
7.09642735677	12463.821404
6.91101853248	12463.8798321
6.9131291491	12463.9124767
7.0983286595	12463.9141509
7.5971108127	12463.9271738
7.28989817626	12463.9853513
7.60124195174	12463.9942489
7.63000584808	12464.0025652
7.28129578276	12464.023224
7.60536146214	12464.0630068
7.29616027731	12464.0784837
7.88029319596	12464.14684
7.29812263496	12464.1603908
7.29407000305	12464.2365156
7.28328721208	12464.2741518
7.61144042947	12464.3391767
7.3001286006	12464.3513602
6.67993894324	12464.3542934
6.69916119883	12464.4072986
7.32897380956	12464.4251927
7.29197682165	12464.5474702
7.59922144389	12464.6182108
7.32684283384	12464.6212713
7.28546470199	12464.6289338
7.60946643669	12464.6357492
7.3188858349	12464.658448
7.30215782385	12464.7553093
7.32285997349	12464.8334557
7.62795336034	12464.8339295
7.31681591054	12464.9417504
7.31046368508	12464.9575583
7.62196160816	12464.9675103
7.31250163014	12465.0068908
7.32480488849	12465.0083974
7.62399083811	12465.0436155
7.62594448075	12465.1024236
7.61774325204	12465.1134554
7.32093250172	12465.1551784
6.69707093826	12465.1988465
6.68202920347	12465.2326435
7.6135161745	12465.2822452
7.3145744616	12465.3617741
7.30420739753	12465.4319615
7.30630057919	12465.5357308
7.61562680604	12465.5374065
7.30843446166	12465.6232647
7.61988295574	12465.666006
7.81839301243	12465.753745
7.88231370821	12465.8682644
6.68411655657	12466.1439115
7.88443888014	12466.1552561
6.69492544137	12466.2193429
6.68621263124	12466.4931686
6.68838429255	12466.5256069
6.6927305225	12466.568856
7.88656695933	12466.5692376
6.69054141803	12466.7984131
7.82039317446	12467.4946047
7.88861945105	12467.5135011
7.89261396056	12468.0654519
7.89066031397	12468.2584772
7.89463447308	12468.8725242
7.82245148077	12469.181185
7.82437605536	12469.8757533
7.89666661449	12470.243752
7.89866096218	12471.2556856
7.82640528964	12471.6924435
7.82851196154	12473.7359119
7.90063495943	12473.921392
7.90253336919	12474.6787347
7.8305248098	12475.0399736
7.83253950814	12476.966677
7.90450445931	12477.0757585
7.83465305177	12478.7184022
7.90658893076	12478.9859689
7.83669100791	12479.1644983
7.83879001556	12481.1850222
7.84088902326	12481.3918035
7.90859781473	12482.541001
7.84290662904	12482.6806651
7.84493004929	12482.977999
7.8468895109	12484.3794909
7.91060960595	12484.6877364
7.84892165288	12485.2376449
7.91273477851	12486.2571047
7.850886929	12487.2023243
7.91480471408	12487.5898292
7.8528841845	12488.5389622
7.85479713086	12490.2019478
7.91673801069	12490.5780372
7.91873235881	12491.8347594
7.8567391494	12492.2653753
7.85863755977	12493.0137791
7.92084299549	12494.0819792
7.8607336607	12494.1278001
7.86742606647	12494.7009824
7.86521658406	12494.7042866
7.86297802957	12494.9268556
7.87162117599	12495.1649825
7.86950763153	12495.7306109
7.87362424636	12496.1949389
7.92292456009	12496.822173
7.87574069812	12497.7297372
7.87786587158	12498.3553224
7.87991836473	12498.4756653
7.88413091808	12499.4428543
7.92492472277	12499.7065226
7.88625609173	12500.2941856
7.88201155892	12500.4553707
7.88840161592	12502.0276547
7.92699465861	12502.9814455
7.89043666601	12503.5165407
7.8925414893	12504.7180267
7.92906168728	12505.9500225
7.93111127271	12507.6806781
7.89477132286	12508.330453
7.93313760048	12510.4952387
7.89689940395	12511.2688318
7.93518718601	12512.2845894
7.89895771195	12514.3360471
7.93723386436	12514.4968324
7.90095206126	12516.0821939
7.9393299654	12517.2498364
7.90306851365	12517.815217
7.90502797647	12518.7648009
7.94144350976	12519.8988008
7.90707465578	12521.1592351
7.94356868302	12522.1234386
7.90902539705	12522.635019
7.91098195278	12523.7102765
7.94559791828	12524.4133125
7.91290362197	12525.7908029
7.94772309163	12527.6797658
7.91478168298	12528.2558597
7.916808012	12529.9677768
7.94981337847	12531.057366
7.91877910397	12531.3007969
7.92075601042	12532.389513
7.95181935615	12532.8805199
7.92282013337	12533.6322977
7.92473598838	12535.7563434
7.95377881845	12535.7735179
7.95583421885	12538.8435284
7.92675650318	12539.2075783
7.95795357801	12540.9533083
7.92878573968	12542.0497096
7.93096615144	12544.8213878
7.96004677229	12545.0152417
7.96202658526	12546.8683442
7.93312330552	12547.8206701
7.96408489306	12550.5251515
7.93513219164	12552.7987827
7.96611412876	12554.8704492
7.93712944895	12555.9597787
7.96816080779	12558.4874096
7.93922264442	12558.8794755
7.94131583995	12561.0723061
7.97027144559	12561.9342903
7.97242859887	12565.9866625
7.94347299427	12566.32644
7.97460028828	12569.2887157
7.94564759194	12570.4476153
7.97669876878	12573.2926976
7.94776695255	12574.9988974
7.97863259524	12577.3541687
7.94983689053	12579.7570454
7.98067927455	12580.9045756
7.98273758276	12583.8803794
7.95199404505	12583.9975934
7.98479007659	12587.4147969
7.95400874602	12587.7318809
7.95609903465	12591.0577674
7.98682803438	12592.7544534
7.95820967386	12595.572862
7.98879621905	12596.8593901
7.96025635434	12597.4857453
7.99071788833	12601.1015649
7.96229431321	12601.1634754
7.96428866388	12604.3826473
7.99271805245	12605.6541646
7.96628592182	12608.1236093
7.9683703963	12609.841264
7.99471821662	12611.1876838
7.97045777804	12613.1464162
7.99664860766	12615.00498
7.9724375928	12616.3379531
7.97447845916	12619.100805
7.99870982344	12619.6997824
7.97649316062	12623.4900252
8.00074196711	12625.921644
7.97835959403	12626.3318929
7.98025800688	12630.708822
8.00269852321	12630.7571726
7.9822654551	12633.860015
8.0048295123	12635.8340334
7.98431774877	12636.93316
8.00697794473	12639.2596724
7.98634572001	12640.9593952
8.00914382051	12642.8934161
7.98840112276	12645.1256401
8.01123701594	12646.9410563
7.99043617504	12648.2447601
8.01325753102	12649.5125526
8.0153797987	12653.2601917
7.99249157789	12653.7463047
8.01743229324	12657.0281761
7.99452372304	12658.3403477
8.01944117959	12658.5204704
8.02142390103	12663.4401965
7.99666924973	12664.8241702
8.02345895241	12667.0337291
7.99884384864	12670.1545287
8.02565390074	12671.1146214
8.0276511584	12674.9485011
8.00091378776	12676.8101999
8.02965132332	12679.7531377
8.00298081971	12682.7884822
8.03174161199	12684.1639999
8.00495191352	12687.555425
8.03380282855	12688.0280243
8.0358727668	12692.9425627
8.00697243007	12692.9492244
8.00909760652	12698.6423596
8.03794851953	12698.9285683
8.0111094015	12703.848523
8.04007660221	12704.599815
8.01317643368	12709.455876
8.04213200451	12711.2855193
8.01515915657	12715.8588589
8.04420775738	12717.2699719
8.04620501544	12722.9759962
8.01722328163	12723.5633902
8.01930223066	12729.2587433
8.04823425293	12731.2541104
8.02134257528	12736.3960704
8.0502867482	12736.5235028
8.02345581121	12742.8238313
8.05225784143	12743.2451967
8.05420858419	12749.1367636
8.02550077887	12749.3191432
8.02759914473	12754.039655
8.05626398681	12756.6069998
8.02966747257	12760.7897518
8.05826705956	12763.1581797
8.0318526114	12767.8896233
8.06031374062	12771.2591827
8.03394269624	12775.3055337
8.06239530833	12777.6406781
8.03589064808	12780.9597997
8.06449722661	12783.0704272
8.0379254688	12788.4294673
8.06652355728	12789.3442298
8.04000424792	12794.0811607
8.06862838288	12795.0430572
8.07079426009	12800.203093
8.04211670245	12800.736936
8.04422738025	12806.4076407
8.07296595179	12807.1747754
8.07507077753	12812.7401777
8.04631291365	12813.5879246
8.04842047499	12818.4476148
8.07719304663	12819.295847
8.05046151573	12825.648907
8.07926880028	12826.8475761
8.05244981894	12831.0100746
8.08137653338	12833.1510781
8.05450255087	12839.3638495
8.08340577164	12842.6761093
8.05659523088	12847.5435023
8.08542047385	12849.7552565
8.05861077526	12857.0351034
8.08743517611	12859.4794712
8.08949348669	12867.5471381
8.06061061943	12868.2688928
8.09145295188	12875.0294253
8.06278674542	12879.3413881
8.09342695321	12882.5821807
8.06488919543	12889.4015829
8.0954503773	12892.0775083
8.06687988078	12899.7793815
8.09743310037	12900.6254772
8.06905621074	12908.900966
8.09944198845	12908.941069
8.10152646426	12917.8310256
8.07119580726	12918.4065436
8.1036080329	12926.6969051
8.07332679963	12927.7793632
8.10566634383	12935.6399435
8.07538278001	12935.7062614
8.07736968582	12943.4921701
8.10786420132	12944.9763544
8.07934062944	12950.4170014
8.10999228561	12952.895811
8.08137107822	12958.4077446
8.11214072048	12959.8918639
8.08328402929	12964.3983699
8.11423101102	12968.5013155
8.08524931037	12972.343039
8.11623699224	12975.8814947
8.08724947814	12976.851339
8.08921766652	12983.7115667
8.11826913849	12984.2726668
8.09120911271	12990.3525476
8.12035652194	12993.0947451
8.09334882721	12998.7743636
8.12236831774	12999.8574167
8.09547982009	13006.5569868
8.12430452588	13007.2139483
8.09758174081	13015.1103295
8.12628724957	13016.3312389
8.09961726535	13022.7797489
8.12825543721	13023.1455433
8.10166578187	13030.3843951
8.13026141874	13031.4451241
8.10387005994	13036.7691058
8.13224414256	13040.9069619
8.10593709421	13044.4136987
8.13421523754	13049.4358475
8.10785004578	13052.1147856
8.1362066831	13057.4558509
8.10987928626	13059.2449645
8.1382562731	13064.594261
8.11194050621	13067.8909413
8.14035528589	13074.0856808
8.11393776734	13076.0431409
8.11608911125	13081.9133401
8.14248918537	13082.8852253
8.11828115632	13087.5402228
8.14461727046	13091.8211403
8.12037726312	13092.5591195
8.12248209164	13095.2762613
8.12462762131	13099.3808234
8.14676861335	13100.3067376
8.12662778993	13102.9030474
8.12860470083	13107.8753735
8.14890832742	13108.4790161
8.13058742621	13113.041697
8.15098989713	13117.1768794
8.13256433719	13120.4080584
8.1531586835	13126.4863286
8.13462555765	13128.4458169
8.15525188219	13132.4031773
8.13668096372	13135.8227163
8.15746136974	13139.331732
8.1386927615	13143.9171016
8.15949060968	13147.5534156
8.14077433266	13152.084041
8.16148787023	13155.4276097
8.14288206886	13161.7183834
8.16362467742	13163.9333842
8.14500143401	13169.7711604
8.16571496912	13172.6183205
8.14720220144	13179.4003759
8.16786049807	13181.4741413
8.14928086557	13190.8654102
8.16994497543	13191.2448954
8.17192188567	13200.8778481
8.15133627196	13200.9661688
8.17398891979	13209.8215387
8.15340040007	13211.7648161
8.17596583011	13221.2532339
8.15542964156	13223.6428184
8.17792529715	13231.4005193
8.15748504809	13233.0274779
8.17998942419	13242.2562057
8.15961894969	13243.0437506
8.16168307799	13250.8075662
8.18205355128	13254.294436
8.16370941243	13259.6117308
8.18419908061	13266.4682938
8.16576191193	13268.0020775
8.16786964872	13276.3391063
8.18625739335	13278.9876757
8.16989889052	13285.9656771
8.18836803612	13289.8732284
8.17198046239	13294.9266322
8.19052810171	13300.2938207
8.17397772483	13304.1328763
8.19258932181	13311.6377055
8.17616104962	13314.6744786
8.19467670695	13321.7348131
8.17828622998	13325.1123835
8.19674374159	13332.9376115
8.18033582259	13334.9442406
8.1987729824	13343.4715968
8.18245228138	13344.079887
8.20084873879	13351.5441932
8.18457455467	13354.3374961
8.20281111358	13361.7327416
8.18662414741	13363.8586324
8.20491303507	13371.0651248
8.18863406688	13373.7290579
8.2069742555	13380.9375659
8.19074949806	13385.2262757
8.20909652764	13391.2384679
8.19282234873	13395.0697701
8.21122461427	13400.0160354
8.19483124052	13405.1861368
8.21322769039	13409.4440145
8.19684013236	13414.860626
8.2153005399	13419.9584372
8.19886065314	13423.7621334
8.21731815222	13429.0117178
8.20078814279	13433.200033
8.21945786794	13438.5741131
8.20272435415	13443.6113181
8.22153071758	13447.8712957
8.20476522563	13451.9036745
8.22358612394	13458.5699227
8.206739231	13461.8319599
8.22565025201	13468.2738372
8.20877428812	13468.9906858
8.21097214986	13476.6081283
8.2277231018	13479.7444609
8.21309733104	13484.6655169
8.22975234329	13490.8132337
8.21526321342	13492.7040666
8.21741165249	13501.011111
8.23178158482	13501.6593581
8.21947287488	13508.563158
8.23387769253	13511.6314678
8.22150211784	13516.53802
8.23594182084	13519.7733052
8.22358659811	13525.7045529
8.23801467086	13527.5569779
8.22570305791	13534.8207643
8.2401224076	13537.8683983
8.22780207441	13546.8322012
8.24211385546	13547.7180247
8.22999702939	13555.7645669
8.24418961285	13555.8422807
8.24631188585	13566.3786693
8.23209895322	13567.9924249
8.2483469422	13575.7118656
8.23422413489	13578.5193688
8.25032094691	13582.3137623
8.23628245043	13589.6213018
8.25234437445	13589.9174997
8.25443466819	13599.7975869
8.2384076322	13602.0019429
8.25663834369	13609.1080324
8.24050374177	13614.5414837
8.25868212195	13618.4817612
8.26075787971	13629.0460764
8.24264345977	13629.0888691
8.26282200862	13640.2024625
8.24466107435	13642.1374985
8.26491520982	13649.5889534
8.24669322509	13655.9849201
8.26685723542	13659.4272273
8.26895043671	13668.9520837
8.2486817675	13670.7972094
8.27100875136	13678.2381564
8.2506877533	13684.9169679
8.27317754058	13686.265431
8.25270246083	13697.271934
8.27536086597	13697.3651223
8.27744243856	13705.849737
8.2547055395	13710.4142576
8.27954726899	13714.5212241
8.25672024712	13720.5838619
8.28162593445	13721.8245119
8.28377728057	13727.6164026
8.25873204755	13730.5566027
8.28585885336	13735.907497
8.2607293119	13740.4869976
8.28805090073	13742.6040037
8.26281670031	13750.1806802
8.29020806145	13751.9707944
8.26482559365	13758.4139451
8.29233614998	13762.2635906
8.26682285813	13767.2617139
8.29427817616	13771.0040391
8.26882884434	13776.6247324
8.29635684196	13780.2201956
8.27074470657	13785.3909265
