4.67869131837	7797.87000897
4.65975986821	7806.79224126
3.8994200938	7808.02370676
4.67676389152	7817.05050635
3.91563878418	7823.41529446
4.65776848568	7826.67945787
4.67477832211	7837.17321869
4.65575675328	7846.79249727
4.67284217393	7856.63893014
3.90152193603	7857.43533959
4.65377990645	7866.18003902
3.91775516304	7870.22767428
7.7414337874	7875.45118277
4.67076939069	7876.14175277
4.65167805315	7886.74011395
4.66878382137	7895.44628067
4.6495878284	7906.13621811
3.9035801716	7906.18525386
4.66682462179	7914.35552446
3.91985119214	7915.5317964
7.72824275173	7922.33339451
4.64755865336	7926.29879331
4.66477779726	7933.07891801
4.64553819973	7945.28236196
4.66283292783	7952.0044945
3.90565875699	7953.2332272
3.9218076798	7960.29162237
4.64356135304	7965.07732609
4.66081247308	7970.94067354
4.64160194915	7984.50060878
4.65881527539	7989.6292852
3.90760361523	8000.29282385
7.74354151308	8000.78504331
4.6395059103	8003.56661518
3.9238717307	8003.76389557
4.65674249237	8008.29037272
4.63735463606	8022.59687894
4.65481506583	8026.573769
4.63523243313	8042.52042758
4.65299229597	8045.04667601
3.90965312955	8046.48174963
3.92601718082	8046.89440229
7.73021674682	8047.30415048
4.63316255852	8062.14289845
4.65102416968	8064.16900238
4.63110140532	8081.59108501
4.64894847965	8082.27519475
3.92827310131	8088.78987087
3.91162996608	8091.76566888
4.64685534689	8101.30423167
4.62904606641	8101.43090437
4.64479419257	8119.45804807
4.62697037765	8120.85834351
7.7455736514	8127.16804343
3.9303778519	8130.1837374
3.91355447461	8135.82784634
4.64256151769	8138.37616781
4.62486271051	8140.33348587
4.64037244977	8157.27247954
4.62274922916	8160.26769854
3.93242155312	8171.21024673
7.73215004102	8173.01551391
4.63827641001	8176.3757377
3.91563887436	8179.32280899
4.6207404044	8180.24239628
4.63624723424	8195.45682721
4.61867634427	8200.20240914
3.9345524678	8211.2918378
4.63419480147	8214.47094269
4.61654832737	8220.09417304
3.91771164569	8222.20839201
4.63217725427	8233.78288683
4.6144406604	8239.6672495
3.93659326196	8250.7548717
4.63016842849	8252.7368017
7.74759416093	8255.05067631
4.61246381417	8259.80644348
3.91974371747	8264.56550664
4.62807238889	8272.04600777
4.61044336106	8279.61589215
3.93865149884	8289.85026827
4.62600832773	8291.04836667
4.60838802246	8299.64974335
7.73421415968	8299.86372866
3.92183393153	8305.40208941
4.62395880224	8310.07658995
4.60623384159	8319.10779214
3.94072427132	8328.33567768
4.62190636966	8329.37471368
4.604085475	8338.66113684
3.92388053893	8346.2306313
4.61979579454	8349.17273944
4.60195164408	8358.73288751
3.94273599442	8366.55072229
4.61769684797	8368.33744916
4.59977129917	8378.84883985
7.74973677325	8383.88265312
3.92590970368	8385.96858664
4.61553685174	8388.1703799
4.59763456119	8398.23804608
3.94471908688	8404.21189879
4.61345244088	8407.62684906
4.59547747336	8418.34005301
3.92802898896	8425.23863587
4.61133895876	8426.97576273
7.73619396931	8427.45107382
4.59340759936	8437.4578979
3.94673036957	8440.80117869
4.60928071211	8445.59034654
4.59129411849	8456.84555093
3.93014536715	8464.0652205
4.6072747938	8464.44170001
4.58919517329	8476.50238203
3.94870720738	8477.71062554
4.60523980424	8483.39501911
4.58713111363	8496.01571735
4.60326295727	8502.22036625
3.93222686002	8502.26283866
3.95076835154	8513.9763458
7.75184449911	8514.3636232
4.58509612527	8515.2872919
4.60126576043	8520.92892201
4.58302915854	8535.04304262
3.93437521651	8539.57519963
4.59920751393	8539.63892534
3.95287600957	8549.26412545
4.58101742725	8554.574964
7.73819412945	8556.60120013
4.59696611842	8558.68358575
4.57897953185	8574.71006489
3.93638984584	8575.93950924
4.59471600156	8577.27836
3.9549807605	8583.75818058
4.57696780062	8593.90553212
4.59251239879	8596.03686157
3.93841901075	8610.83931588
4.57486594851	8613.0692442
4.59037856711	8614.28630188
3.95693143439	8617.68904674
4.57281351757	8632.13219029
4.58830578514	8632.40233449
7.7539086169	8645.614161
3.94039003344	8645.98009851
4.58627951724	8650.26097682
3.95898676444	8651.12684245
4.57080178643	8651.32569088
4.58423871374	8668.27855549
4.56870865579	8670.17427072
3.94246280511	8681.06785815
3.961079887	8684.01214906
7.74021173289	8685.55676979
4.5820845323	8686.53494617
4.56668238908	8688.56809487
4.579910001	8704.65727835
4.56464158676	8707.46885523
3.94457627639	8714.76748874
3.96321080209	8716.41849837
4.57788664036	8722.7728282
4.56253973484	8726.17515522
4.57594467931	8740.75123792
4.56053672523	8745.14258176
3.9466664908	8747.78026222
3.96527485356	8748.24619058
4.57398527553	8758.62709352
4.55853952989	8764.61440902
4.57197935774	8776.7413011
7.75609193027	8778.1171402
3.96739414025	8779.87238956
3.94871309853	8780.14455105
4.55660629135	8783.87583969
4.5699763471	8794.61922189
4.55457130344	8802.99301102
3.96943493487	8811.8172988
3.95084401259	8812.45061821
4.56792682247	8812.90125183
7.74221770753	8815.53973177
4.55258573669	8821.97274698
4.56573775576	8830.83084801
4.5506030771	8840.39723259
3.97155422161	8842.77451951
3.95298655512	8844.23568855
4.56361264588	8848.93471509
4.54854192515	8858.53612276
4.56151079305	8866.93323492
3.97374909338	8873.74452989
3.95510002655	8875.31744268
4.546661015	8876.97432647
4.55939731175	8884.47394046
4.54458532749	8896.09816568
4.55730999462	8902.79697886
3.97584512326	8904.47861719
3.95715826286	8906.16465827
7.75835373831	8911.07412818
4.54243986899	8915.15820841
4.55519360626	8920.9612241
3.97784231127	8934.03467287
4.54029731765	8934.4540777
3.95923103476	8935.97298476
4.55309175356	8938.54737846
7.74429926967	8945.5533565
4.53827686561	8954.00749286
4.55098408664	8956.43942393
3.97997031948	8963.28189341
3.96129217824	8965.23177608
4.5362680421	8973.40252919
4.54901014758	8974.00788268
3.98213612022	8991.13939994
4.54700713728	8991.75396992
4.53428828987	8991.95814677
3.96343472092	8993.73372637
4.54502738403	9008.88033024
4.53223585954	9009.8233765
3.98429610676	9019.43676028
3.96544935064	9022.01221855
4.54298367402	9027.39110128
4.53017470786	9028.00702157
7.76049053645	9044.47674744
4.54093124266	9045.2778888
4.52808739209	9045.27928428
3.98639795103	9047.44137381
3.96748433018	9049.73200049
4.52594193385	9062.4723676
4.53901544628	9063.66288041
3.98847072417	9074.48648647
3.96962396583	9077.43856275
7.74631396603	9078.31015845
4.5238255469	9079.95914357
4.53698627199	9081.69207079
4.52167427448	9097.01500171
4.53490186233	9099.79722903
3.99046500524	9101.14067256
3.97163278141	9104.51903124
4.51958114459	9113.66156766
4.53279419569	9118.06349941
3.99249707882	9126.90367999
4.51761302109	9130.46447271
3.97372008908	9131.28621606
4.53064873644	9135.94546196
4.51563908338	9147.43402215
3.99447391725	9152.37999795
4.52856723401	9153.84256385
3.97579286121	9158.04595273
4.51364770294	9164.6388548
4.52653515275	9171.86494422
3.99652924781	9177.28123116
7.76270292206	9178.82687108
4.51163887979	9181.56167311
3.97786563337	9184.7538849
4.52443039336	9188.86224313
4.50958935692	9198.50803759
3.99858167129	9202.57175913
4.52227330574	9206.26138393
3.97993840556	9210.39856319
7.74843913641	9210.95079345
4.50766193331	9215.73441743
4.52024994596	9223.26326892
4.00064281615	9226.70728435
4.50553973239	9232.99927545
3.98195884972	9235.80508532
4.51818297931	9239.98024632
4.00269523969	9250.54644037
4.50356579484	9250.62073359
4.51613345545	9256.2707622
3.98394150144	9260.08032967
4.50149882935	9268.23668295
4.51397927508	9273.15510926
4.00469242805	9273.92003568
3.98588926781	9284.34079755
4.49942604963	9285.60247976
4.51183963038	9289.38906965
4.0067913655	9297.15337571
4.49737361982	9302.25248566
4.50977557098	9306.02031936
3.98793006185	9308.54085627
7.76483062447	9315.66956583
4.49532700429	9318.43930845
4.00893390971	9320.42330547
4.50774349	9322.3997799
3.99000283418	9332.38711533
4.49324550329	9334.55035448
4.50581315846	9338.84644028
4.01093400527	9342.93308258
7.75047709054	9345.01216728
4.49106225298	9350.51959044
4.50376654191	9355.4501257
3.99202327848	9355.9422621
4.01300387165	9364.62943494
4.4889749378	9366.2180373
4.50181876766	9371.43480224
3.99402918724	9378.83943895
4.48695448651	9381.68250227
4.01491093957	9386.25167288
4.49978377967	9388.32462244
4.48497182786	9397.51581797
3.9960496316	9401.76355687
4.49770518483	9405.45452189
4.01692266368	9407.84585925
4.482936841	9412.29352583
4.4956585684	9421.81651876
3.99800902659	9424.17885879
4.48080301196	9426.93363046
4.0189838088	9429.69978722
4.49351892399	9438.47243871
4.47870697556	9441.4569795
4.00003528523	9446.63818496
4.02115251722	9450.74765914
7.76689220953	9453.04304349
4.49136474398	9454.15654061
4.47659640358	9455.93679183
4.00213712887	9468.82270052
4.48928033501	9468.94248945
4.47453815985	9470.80145612
4.02334448261	9471.73774195
7.75252667355	9480.62905257
4.48719301895	9483.53605714
4.4725089874	9485.03569512
4.00426222945	9490.51362219
4.02544632743	9492.18301838
4.48508535305	9497.98959116
4.47052051471	9499.32117572
4.48296605867	9512.32551669
4.00627976684	9512.39122926
4.02763247865	9512.52279085
4.46852913492	9512.86870209
4.48085839283	9526.41239569
4.46640112035	9526.74129766
4.02980990856	9532.56546618
4.00838451768	9534.07440506
4.4643574124	9540.4568107
4.47867804889	9540.557679
4.03182163288	9551.47824634
4.47657910449	9554.2672141
4.46242126805	9554.6534631
4.01046601164	9554.79562637
4.4744656245	9567.60038993
4.46049675222	9568.60846845
4.03380719318	9569.94220119
4.01244866373	9575.89840925
4.47240737991	9580.63495859
4.45838908763	9582.1961476
4.03575496099	9588.63896527
7.76897488679	9590.93746143
4.47024738599	9594.04308304
4.01453597197	9595.28734057
4.45626979459	9596.43311402
4.03784517753	9606.99618824
4.46805832084	9607.24644867
4.45419992267	9610.28344528
4.0164750174	9614.50241084
7.75459660707	9616.22998455
4.46597391223	9619.94739126
4.45212132941	9623.80706406
4.03985690196	9625.07742914
4.46392729627	9632.95893898
4.01852453321	9633.44741921
4.44995842961	9637.636487
4.04188025488	9642.32320444
4.46188068034	9645.7827853
4.44793797889	9652.22822929
4.02058858462	9652.48112863
4.45984860007	9657.93180799
4.04395593593	9660.19626945
4.44582740737	9666.15699919
4.45781651983	9670.24752937
4.02260030799	9671.83975158
4.04597347467	9676.83411303
4.44379532821	9679.12913403
4.45582223223	9683.10605548
4.02452772507	9689.98937784
4.44171092086	9692.78323891
4.04800264191	9692.79941012
4.45377561643	9695.03431875
4.43952185711	9706.91529485
4.45174062915	9707.84994615
4.02644351371	9707.87616902
4.0501073942	9708.35981493
4.43735605038	9720.40082903
4.44966203503	9720.73660381
4.05210749033	9724.93639016
4.02847558697	9725.58529407
7.77111638369	9728.25637762
4.44747006309	9733.14010625
4.43540537079	9733.45424797
4.05414828612	9739.89451136
4.03063557331	9743.28525144
4.44537693341	9745.79273195
4.43339073452	9746.89227388
7.75654734503	9753.70483953
4.05626466697	9755.48709835
4.4432401969	9757.75880803
4.43133830568	9760.64436006
4.03269381066	9761.09381776
4.4410656678	9769.32336865
4.05832581264	9770.50375921
4.42920157031	9773.48201038
4.03476076938	9778.75105033
4.43899579522	9781.77976822
4.06010496802	9785.39078071
4.42718984125	9786.45875404
4.43696080816	9793.97500438
4.03683935659	9796.76666355
4.42516357661	9799.40379763
4.06211378563	9800.23016481
4.43497233512	9805.9298675
4.42303846982	9812.79006716
4.03895843789	9813.92254966
4.06424179506	9814.91159034
4.43289083413	9817.58515477
4.42102092661	9825.81387294
4.43066106983	9828.77649745
4.06633491913	9829.36462474
4.04099943822	9830.72602302
4.41885221304	9839.28334956
4.42851270505	9839.50446997
4.06854432789	9843.8605258
4.04308383975	9846.71491978
4.4264719039	9849.99970088
4.41680559866	9852.47722722
4.07066652318	9857.80497933
4.42441656715	9860.67691781
4.04523510496	9861.97010826
4.41466304926	9864.60022115
7.77316654153	9868.8874149
4.07277999715	9871.35820523
4.4224164658	9871.93041973
4.04745904808	9877.19372875
4.41264259905	9877.25305005
4.42034950061	9882.17589833
4.07486149287	9884.72087905
4.41055819217	9889.06299372
4.04963066316	9890.94537309
7.75861146422	9890.9768413
4.41831451383	9892.93633559
4.07702148077	9897.69306762
4.40852902064	9901.33506695
4.41626499145	9903.34190519
4.05172378615	9905.09911432
4.07913786195	9910.29651705
4.40642717109	9912.58282358
4.41423000472	9914.38297397
4.05379365226	9918.25854898
4.08118447235	9922.56197316
4.40432241444	9924.00389193
4.41226769612	9924.9489288
4.05581991166	9930.94875409
4.08312351945	9934.83454104
4.40220312221	9935.1129347
4.41016875273	9935.33208577
4.05792175609	9942.77345458
4.40820644418	9945.19594393
4.40014297087	9946.10571226
4.08526897189	9946.88359624
4.05990150171	9954.65911108
4.40611040798	9954.83433867
4.39811570821	9956.89244778
4.08728360409	9958.52699291
4.40408123565	9964.87840672
4.06200916043	9966.12240036
4.3960516514	9967.33862732
4.08940289254	9970.5540933
4.40197066388	9974.6696769
4.06424182515	9977.37758913
4.39391782369	9978.551516
4.09153090237	9982.24010518
4.39985718503	9985.0688969
4.39175201766	9988.86715394
4.06639018355	9989.00101388
4.09356588448	9994.49488799
4.39783382704	9995.00828757
4.3896559826	9999.01019761
4.06844842139	10000.2065807
4.3957523266	10004.5970044
4.09556307408	10006.0100207
7.77512701033	10009.0578619
4.38760646152	10009.100761
4.07051538062	10011.2522232
4.39356326263	10013.498182
4.09760968472	10017.0769612
4.38557438321	10019.3375078
4.07264920353	10022.1866559
4.39151955487	10023.1032859
4.09961850285	10028.1765067
4.38352776931	10029.0886973
7.76072500603	10030.1675631
4.38941479754	10032.749738
4.07476267667	10033.3778128
4.10158952849	10038.7833462
4.38142592013	10039.2449805
4.38742632518	10042.3756652
4.07682382175	10044.7246573
4.10367974597	10048.8889588
4.37921069323	10049.2365817
4.38542913148	10051.3582691
4.07896345899	10055.1819726
4.37706233016	10058.6612569
4.10575252077	10059.3677265
4.38339705232	10060.3034243
4.08118158838	10065.8497738
4.10776133902	10068.4186032
4.37502153063	10068.5327775
4.38139695156	10068.999821
4.08327180471	10075.4074329
4.10974690035	10078.0894323
4.37293131006	10078.382657
4.37940266506	10078.4706763
4.08528934317	10085.2855757
4.37738221449	10086.4028547
4.11175862577	10087.460895
4.37089923196	10088.6136491
4.37532687847	10094.5185712
4.08736211687	10094.5491088
4.11369767328	10096.3709224
4.36889041086	10097.9090138
4.37332387069	10103.4276705
4.08937093404	10103.7790128
4.1157820767	10105.5343382
4.36688449691	10106.4276687
4.37129469884	10112.2518143
4.09129544487	10112.5825889
4.11793043674	10114.4165527
4.36479427646	10114.569591
4.09326937669	10120.7126428
4.36923645578	10121.6623168
4.3628058053	10122.1479389
4.1200933324	10123.4998072
4.09512411679	10129.3781511
4.36086675523	10130.3733864
4.36724798371	10130.5053199
4.12222134268	10132.4144382
4.35894805504	10137.7379868
4.09716781946	10138.2823066
4.36516648373	10139.3105636
4.12441912382	10140.8506126
4.35694504835	10144.3630489
4.0993452495	10146.7598935
4.12656166976	10148.1305523
4.36325650403	10148.2175597
7.77708695582	10150.1403851
4.35491006336	10152.2144323
4.12857339541	10155.5321876
4.1014732586	10155.5572631
4.36115756138	10155.910201
4.35288089264	10159.5321247
4.13064617057	10162.1001743
4.35907896861	10163.7022942
4.10351114713	10164.1303831
4.35079648664	10166.9445976
4.13269568882	10168.9243083
7.76293739304	10169.6463537
4.35701781862	10171.3771998
4.10572636978	10172.6886962
4.13472776438	10174.3784259
4.3487702231	10174.3891893
4.35501771823	10178.7491651
4.10790961418	10180.3598274
4.13678891116	10181.0578
4.34683117322	10181.2650238
4.35293331131	10185.2552999
4.13885296508	10186.7138963
4.1099998309	10188.3563906
4.34484270231	10189.0359503
4.35079076197	10192.0791542
4.1407513133	10192.7509703
4.34285713855	10195.7167348
4.11204062666	10196.3630777
4.3486394913	10197.8543145
4.14275431779	10199.0462106
4.34089773891	10202.6404841
4.11416863594	10204.0895951
4.34657543433	10204.506255
4.14466429453	10205.5262364
4.33892961793	10209.5427304
4.34452882013	10210.0474658
4.11631990219	10210.8998144
4.14660915671	10211.9211615
4.34244732049	10214.6539508
4.33677834836	10215.7235506
4.11827929877	10218.0870689
4.14852785486	10218.2002658
4.34042396333	10220.2771766
4.33457475064	10221.9755595
4.12004682568	10223.6835395
4.15059190895	10224.1435207
4.33838316346	10225.7849771
4.33249325203	10227.71271
4.15262398477	10229.6098584
4.12187249495	10229.8400575
4.33630747816	10230.9764647
4.33036814664	10233.9049989
4.12383479872	10234.9790329
4.1547171101	10235.0677332
4.33427249259	10236.354147
4.32825757688	10239.3872053
4.12582617369	10240.4722789
4.33220552872	10240.9930635
4.1568305853	10241.0275458
4.32621096382	10244.4136015
4.33020542868	10244.9642842
4.12784080562	10245.6992089
4.15899348154	10246.9957147
4.32809776515	10249.3471249
4.32423993592	10249.7256549
4.1299281155	10251.3572389
4.16119707748	10252.6246783
4.3259697518	10253.6135834
4.32224855821	10254.4935769
4.13190786208	10255.9478325
4.32380103878	10257.6734384
4.16332508837	10257.8162073
4.32019031675	10259.7636331
4.13390214428	10261.3705841
4.32162651154	10262.0879997
4.16552868437	10262.8454977
4.31803904746	10265.2913425
4.31940837751	10266.5681072
4.13592840479	10267.0569734
4.16758401735	10268.044366
4.31586161411	10270.9775599
4.31731524976	10271.5180757
4.16974109952	10272.239954
4.13800408632	10272.8389827
4.31528317159	10275.6852646
4.17178480408	10276.9423961
4.31370162353	10277.0359846
4.14006523229	10278.1420683
4.31328888604	10279.9039527
4.1738633941	10280.5859275
4.31154163297	10282.4139504
4.14207405018	10283.3212842
4.31126843642	10284.1960909
4.17592744856	10284.2391116
4.30937582821	10287.6359675
4.17793626778	10287.7699314
4.30921310137	10288.0904817
4.14418752432	10288.5356478
4.18002939348	10290.3459513
4.30710834528	10291.8548892
4.30729142285	10292.0170891
7.77923040354	10292.8174497
4.18217194024	10292.8807788
4.14644926146	10293.9006217
4.30511361936	10295.3312714
4.18420692363	10295.4128329
4.30517213208	10297.022766
4.1863116779	10298.746409
4.30307616761	10299.2611432
4.14855692143	10299.2692393
4.30310807662	10301.10702
4.18838736101	10301.7555255
4.30116909587	10303.1064332
4.15068202413	10304.2168761
4.3010585568	10305.3895024
4.19052990789	10305.4684572
4.29914864642	10306.8962065
4.19255617004	10308.586597
4.29891600916	10309.663967
4.15281875533	10309.7337993
4.29721250353	10310.0976041
7.76500732679	10311.5518511
4.19467255291	10311.6157917
4.29520658974	10313.7337163
4.29682578971	10314.4405763
4.19668137239	10315.4217997
4.15493804386	10315.4784549
4.29322393296	10316.5845657
4.19872798446	10318.3854478
4.29472684894	10319.0964326
4.29123255484	10319.2628848
4.15707477512	10320.8611833
4.2891946628	10321.5959511
4.20077168944	10321.7827339
4.29277617132	10323.2111311
4.28717712065	10323.7766205
4.2029287721	10324.8348433
4.15917952812	10325.2164016
4.2851566714	10325.7798685
4.29065477958	10327.215321
4.20505387649	10327.4233024
4.2831245937	10327.6002104
4.1612261388	10329.2171252
4.2809791383	10329.4667045
4.20708595308	10329.798473
4.27890345384	10330.7246982
4.27685684062	10331.5381275
4.2090308161	10331.8902027
4.28850364447	10332.1013552
4.27475789926	10332.4585245
4.16331054204	10333.7798239
4.27265895792	10333.8757109
4.21107161411	10333.9836032
4.27062397328	10335.7310295
4.28640957839	10336.2514422
4.21320253285	10336.3979197
4.26858317442	10337.0476261
4.21535961571	10337.5872139
4.16536587414	10337.7975584
4.26657726104	10338.3199558
4.2173858782	10338.52089
4.21950226144	10339.4055959
4.26456844057	10339.9234437
4.22149654568	10340.1231925
4.28418853873	10340.6117105
4.2235140869	10341.1272072
4.16740957779	10341.3664142
4.22550837119	10341.4802903
4.26256252725	10341.9758538
4.22762766167	10342.0908049
4.2297353237	10342.7176007
4.2605624282	10343.4382117
4.23193601361	10343.6182616
4.16941839606	10344.4018583
4.23391866953	10344.7006364
4.25841988026	10344.9278321
4.28210036312	10345.222319
4.25632384629	10345.4855798
4.23593621093	10345.7682049
4.23796247372	10346.251726
4.25435863277	10346.5409085
4.24007885726	10346.568951
4.24220105508	10347.3072611
4.25232655551	10347.3486315
4.25038750613	10347.4043924
4.24838159301	10347.6551781
4.24634660872	10347.6894522
4.17141267877	10347.7001225
4.24427092476	10348.1062906
4.28004950473	10349.4419709
4.17349708216	10351.2221401
4.2780457944	10353.1093706
4.17559602116	10354.3337951
4.27605873484	10356.8047931
4.17774728832	10357.2420545
4.17973284979	10360.2104206
4.27408920437	10360.489437
4.18165154758	10363.2362728
4.27203677785	10363.8377916
4.18365455181	10365.9743526
4.27005702934	10367.4559178
4.18560522795	10368.653411
4.26812088766	10370.9130077
4.18761695359	10371.4277898
4.26626905247	10373.4500154
4.18966065755	10374.1793209
4.2642980254	10376.2157502
4.19168982596	10376.4815413
4.2623328126	10378.6458283
4.19375969405	10379.0023757
4.1957714198	10380.4953136
4.26023968657	10380.6862363
4.19779186694	10381.8540682
4.19986754935	10382.550875
4.25815528193	10382.8368506
4.20194323179	10383.5816814
4.25607669156	10384.659685
4.20400147155	10384.8569707
4.25397193715	10386.2579377
4.20610622523	10387.0446978
4.2081557437	10387.8236937
4.25186136852	10387.8559867
4.21027212592	10389.171444
4.24982638503	10389.463217
4.21238269393	10389.9835006
4.24761697442	10390.2442624
4.21449326197	10391.0246823
4.24554419844	10391.5216066
4.24343072282	10392.0595439
4.2165485948	10392.3686429
4.21859811341	10393.0541243
4.24126491909	10393.1703324
4.23915144353	10393.7888182
4.22071158866	10394.2744741
4.23707866767	10394.5088509
4.23098825351	10394.7031292
4.22271459344	10394.7426037
4.23496519218	10394.8693254
4.23299707266	10394.9856142
4.22897362014	10395.15752
4.22470596976	10395.2723122
4.22685723765	10395.7294324
7.78129969029	10434.7430469
7.76705400291	10452.4695528
7.78346266662	10577.0878143
7.76911230791	10593.1486778
7.78549543904	10721.641242
7.77108630385	10736.1562152
7.78757990803	10866.144235
7.7731620522	10880.4382325
7.78967019147	11010.9719566
7.77522326454	11024.5552681
7.79177791822	11156.0345479
7.77731064183	11169.9031174
7.79385366571	11302.0528787
7.77933406052	11316.0198168
7.79585673301	11447.8205205
7.7814214379	11463.1082935
7.79788596524	11596.615467
7.78337508362	11610.5885579
7.79999078496	11744.6488516
7.78544211061	11757.5915443
7.80212758403	11893.651627
7.78761089003	11906.9691766
7.80416553802	12042.4344548
7.78979420555	12055.4569174
7.80613953345	12193.231899
7.79194554181	12205.8010291
7.80818620915	12343.885981
7.79401256898	12355.7655013
7.81001775137	12497.2076661
7.79603889525	12506.1058082
7.81185220083	12649.2592961
7.79790823214	12657.3600796
7.81387271177	12804.3858092
7.79993455848	12810.4828455
7.81591066602	12959.4233057
7.80200449305	12961.3167007
7.81792826983	13114.112571
7.80405116996	13114.7650124
7.80619669212	13265.8309049
7.82007669815	13270.1626275
7.80839163692	13419.0320106
7.82219314721	13426.3411053
7.81039761301	13571.1819177
7.82439681262	13583.9367206
7.81231346557	13724.7290117
7.82653942666	13738.2253321
7.81431944175	13877.8190125
7.82856865955	13895.888256
7.81629343863	14030.6645196
7.83050486174	14052.1223279
7.81834593028	14182.1741284
7.83246432165	14209.2578498
7.82039842197	14336.5025692
7.83459821425	14365.262318
7.82246544977	14490.4002889
7.83675827179	14522.9103873
7.82459643629	14644.1296044
7.83884855632	14681.265012
7.82679719594	14798.1204286
7.84081673804	14841.1323002
7.82882643012	14951.9654279
7.84293609477	14999.4193253
7.83084694271	15107.5675094
7.84513103903	15159.9754741
7.83282384715	15264.5483566
7.84721550932	15320.2528204
7.8348618031	15419.454448
7.84932614456	15479.4801957
7.83686196533	15575.2268264
7.8513989861	15638.7143733
7.83898132332	15730.8226159
7.85348927096	15798.265326
7.84117626888	15887.9278852
7.85560281355	15957.7019537
7.8433246991	16044.1323035
7.85777740763	16117.5309635
7.84545859329	16199.8037485
7.85978919791	16276.9752137
7.84751108558	16357.5298716
7.86178645218	16437.7795047
7.84961300053	16514.3496638
7.86390290217	16598.4088073
7.8516858434	16671.8345316
7.86592050701	16760.0875047
7.85373252139	16830.892426
7.8679642768	16921.4864621
7.85584025091	16988.9209013
7.87003130433	17079.8453516
7.85783459916	17151.346554
7.87213612565	17241.0611049
7.85985801958	17311.7212191
7.87420024606	17401.1627826
7.86184073906	17472.5422544
7.87618587179	17559.730624
7.86385543793	17633.8192133
7.87824999229	17720.8279825
7.86592828111	17793.3312039
7.88036644264	17879.8721898
7.86791390793	17953.1447949
7.88256429499	18040.551748
7.86986174102	18111.1115095
7.88465167332	18202.5871984
7.87187934728	18271.0204904
7.88670125794	18362.7012292
7.87393474735	18429.428348
7.88876247145	18523.5994792
7.87614132259	18589.097013
7.89084112829	18685.7802169
7.87839150609	18747.5484386
7.89303025924	18846.5464754
7.88044690631	18905.0336756
7.89519031811	19007.700123
7.88246160558	19063.8153983
7.89719920199	19167.4740617
7.8845606141	19222.9217055
7.8993214672	19327.8531315
7.88666252988	19381.0819742
7.90139140262	19489.957819
7.88880514671	19538.4324848
7.90349913186	19651.275717
7.89090415537	19697.777033
7.90546731493	19812.3146552
7.89309619494	19856.2844925
7.90727850855	19972.921305
7.89516613155	20014.3404067
7.90923797006	20134.7382079
7.89723025378	20171.3920494
7.91122941095	20296.2949487
7.89923623177	20326.521734
7.9132237591	20457.9980496
7.90128000359	20482.4145802
7.91533730304	20615.5497862
7.90341099189	20640.0569638
7.91738688832	20772.5613749
7.90530649586	20796.3580826
7.91954404055	20929.3027366
7.90729212351	20951.4821258
7.92162269806	21084.1113365
7.90932426665	21107.6501544
7.92367809791	21237.4328187
7.91121698098	21262.9450086
7.9256869824	21391.7008746
7.91315016143	21417.7217207
7.92774819676	21546.0188045
7.91510380989	21574.8984561
7.92978906068	21697.5617818
7.91709234497	21729.6397181
7.93193458434	21849.4850394
7.91916228211	21882.5599491
7.93397544835	22000.1657662
7.9212496626	22036.2878505
7.93600177633	22150.9991989
7.92334867199	22189.38514
7.93815602177	22299.6310424
7.92547675358	22337.616525
7.94017944263	22448.547635
7.92757285585	22485.5923006
7.94221739961	22596.8792134
7.92958755613	22635.1177703
7.9442902432	22746.2539123
7.93164877191	22781.8684234
7.94637180847	22896.3362055
7.93365765785	22928.3212714
7.94852023972	23045.4012201
7.9356781727	23073.5635408
7.95059599066	23195.3330047
7.93775101747	23218.0886506
7.95266302001	23341.2128581
7.93977734684	23365.6299555
7.95468062675	23489.1177261
7.94176588245	23506.8145843
7.95676509948	23636.2569791
7.94377476861	23653.00295
7.95875072695	23782.9679433
7.9457807476	23796.9093026
7.96091660177	23928.7109418
7.94782452044	23940.3889139
7.96296909527	24074.1219529
7.94992062321	24084.6993913
7.96508264032	24222.6303751
7.95193241676	24227.3010105
7.95401398355	24368.7779838
7.96728049465	24373.7249968
7.95606647821	24507.5166421
7.96929228729	24523.450752
7.95818293169	24643.7731416
7.97117325529	24672.8322958
7.96022961202	24777.0562748
7.97319086244	24820.8377569
7.96229373569	24912.1692492
7.97515323254	24969.6452288
7.96449159137	25051.3491295
7.97712432433	25113.1835268
7.96668363266	25187.2863739
7.97913902439	25256.6931488
7.96879136473	25324.1965994
7.98112174513	25397.3397451
7.97088165354	25463.072521
7.98316551743	25533.6812903
7.97282948878	25598.3906205
7.98525580522	25671.2855087
7.97482965396	25735.417201
7.98728213431	25810.6808861
7.9768501697	25870.9527056
7.98926776244	25949.7826642
7.97881254115	26001.9392686
7.99135223593	26088.852737
7.98075746933	26134.3792532
7.99339310124	26226.5185
7.98271984086	26266.7319006
7.99546594596	26362.4576107
7.98469093408	26401.6968416
7.99754751238	26496.824415
7.9866881923	26534.8990856
7.99963489327	26631.698671
7.9887087083	26666.1200961
8.00166994433	26770.2724196
7.99064200782	26796.6719984
8.00378953962	26901.4450342
7.99268578165	26925.1205121
8.00581563419	27032.3131775
7.99473536996	27057.8677216
8.00788266476	27160.2348343
7.99678495831	27183.8826639
8.00994097372	27291.7648391
7.99892757767	27310.6513183
