221.100000000000	5.106654692702	1.725920251346	1.474137772643	0.000980243253
221.200000000000	5.104663302931	1.722559170398	1.475156477694	0.000947800563
221.300000000000	5.102607956149	1.719211066639	1.476110297076	0.000951044832
221.400000000000	5.100572959368	1.715785100047	1.477158200686	0.000954289101
221.500000000000	5.098453655612	1.712449973521	1.478147707195	0.000954289101
221.600000000000	5.096407030345	1.709066182742	1.479114503722	0.000941312025
221.700000000000	5.094302262349	1.705344986221	1.480149430209	0.000931579218
221.800000000000	5.092063766038	1.701458331149	1.481177868133	0.000944556294
221.900000000000	5.089877598249	1.697406217534	1.482115466117	0.000964021908
222.000000000000	5.087804808879	1.693285973971	1.483066041239	0.000973754715
222.100000000000	5.085633176853	1.689136531896	1.484055547770	0.000973754715
222.200000000000	5.083560387551	1.684837852725	1.485035321452	0.000931579218
222.300000000000	5.081423641251	1.680266653593	1.486070247962	0.000960777639
222.400000000000	5.079263637885	1.675529995953	1.487020823098	0.000947800563
222.500000000000	5.077217012926	1.670754406967	1.488133612425	0.000983487522
222.600000000000	5.075057009631	1.666092368074	1.489142584676	0.000960777639
222.700000000000	5.073027827565	1.661543879268	1.490258618296	0.000908869335
222.800000000000	5.071027716907	1.657092719115	1.491410339042	0.000941312025
222.900000000000	5.069085749030	1.652871903324	1.492454998427	0.000983487522
223.000000000000	5.067097266983	1.648800324743	1.493548322074	0.000941312025
223.100000000000	5.065053549357	1.644702791940	1.494583248615	0.000957533370
223.200000000000	5.062954596152	1.640683122055	1.495705770825	0.000954289101
223.300000000000	5.060931228553	1.636822422221	1.496734208807	0.000921846411
223.400000000000	5.058980539417	1.633114203864	1.497778868212	0.000951044832
223.500000000000	5.056989150391	1.629370298418	1.498826771906	0.000976998984
223.600000000000	5.054913454416	1.625402537332	1.499803301357	0.000964021908
223.700000000000	5.052939508276	1.621282294892	1.500890136465	0.000957533370
223.800000000000	5.050968469303	1.617155563946	1.501970483010	0.000915357873
223.900000000000	5.048950916167	1.612843908805	1.503063806694	0.000989976060
224.000000000000	5.046933363063	1.608451146602	1.504186328939	0.000957533370
224.100000000000	5.044816967334	1.603798841661	1.505347782595	0.000934823487
224.200000000000	5.042738364419	1.599123826805	1.506518969109	0.000921846411
224.300000000000	5.040662668676	1.594445567745	1.507677178492	0.000941312025
224.400000000000	5.038610230060	1.589682957357	1.508877563571	0.000976998984
224.500000000000	5.036624655624	1.584764621379	1.510129857200	0.000970510446
224.600000000000	5.034528610022	1.579710025527	1.511365929415	0.000957533370
224.700000000000	5.032394771677	1.574464016967	1.512637688760	0.000947800563
224.800000000000	5.030348147467	1.569205031370	1.513912692395	0.000921846411
224.900000000000	5.028284080470	1.563887648753	1.515288268842	0.000964021908
225.000000000000	5.026182220731	1.558417784864	1.516670333865	0.000931579218
225.100000000000	5.024141410893	1.552908989672	1.517964803223	0.000938067756
225.200000000000	5.022065715450	1.547289888920	1.519178165485	0.001006197406
225.300000000000	5.019943505858	1.541638345441	1.520534276254	0.000944556294
225.400000000000	5.017832924846	1.535999779217	1.521844967052	0.000970510446
225.500000000000	5.015786300868	1.530273617436	1.523168634992	0.000931579218
225.600000000000	5.013745491195	1.524515012934	1.524547455771	0.000925090680
225.700000000000	5.011754102870	1.519041905555	1.525861390872	0.000902380797
225.800000000000	5.009756900303	1.513546088300	1.527256433085	0.000938067756
225.900000000000	5.007675390820	1.508001606895	1.528560635347	0.000944556294
226.000000000000	5.005718888222	1.502466858455	1.529864837615	0.000980243253
226.100000000000	5.003800178421	1.496782873070	1.531386406935	0.000960777639
226.200000000000	5.001741926123	1.491001559289	1.532882021990	0.000964021908
226.300000000000	4.999821248926	1.484851871960	1.534338672871	0.000913522731
226.400000000000	4.997876500301	1.478565962818	1.535780998811	0.000936429561
226.500000000000	4.995892768638	1.472012766904	1.537258561536	0.000973754715
226.600000000000	4.993814166514	1.465527444126	1.538715245210	0.000944556294
226.700000000000	4.991683235980	1.459035632934	1.540230326012	0.000970510446
226.800000000000	4.989604633925	1.452634661828	1.541609146877	0.000944556294
226.900000000000	4.987606539412	1.446200220147	1.543201094750	0.000965338889
227.000000000000	4.985526363050	1.439907076411	1.544595854772	0.000939739046
227.100000000000	4.983426970669	1.433824307658	1.546125190795	0.000951044832
227.200000000000	4.981359997288	1.427760742573	1.547640271638	0.000915357873
227.300000000000	4.979266859721	1.421869124618	1.549148863920	0.000970510446
227.400000000000	4.977234772032	1.415815292643	1.550628257651	0.000934823487
227.500000000000	4.975205591510	1.409793903627	1.552162804226	0.000960777639
227.600000000000	4.973112454042	1.403817934701	1.553505938022	0.000895892258
227.700000000000	4.970978616714	1.397994447188	1.554995064630	0.000931579218
227.800000000000	4.968914550668	1.392557029432	1.556399839847	0.000947800563
227.900000000000	4.966812691896	1.387210451693	1.557856523625	0.000944556294
228.000000000000	4.964830025700	1.381831431231	1.559154237465	0.000944556294
228.100000000000	4.962789389534	1.376483472468	1.560537137873	0.000936429561
228.200000000000	4.960681543890	1.371222627608	1.561973520803	0.000960777639
228.300000000000	4.958534052042	1.366032464008	1.563373380474	0.000946293125
228.400000000000	4.956508826494	1.360827400947	1.564896043092	0.000958914594
228.500000000000	4.954431203642	1.355500835573	1.566424679368	0.000941312025
228.600000000000	4.952476052640	1.350309164819	1.567944872531	0.000946293125
228.700000000000	4.950432626702	1.345033207395	1.569402707884	0.000962126741
228.800000000000	4.948401805939	1.339756334440	1.570982899404	0.000967266177
228.900000000000	4.946306466530	1.334317148201	1.572470485892	0.000982340559
229.000000000000	4.944080105481	1.328615855626	1.573928645730	0.000952490298
229.100000000000	4.942003202415	1.323087213857	1.575472989535	0.000931579218
229.200000000000	4.940001801731	1.318026920724	1.576910895889	0.000943016085
229.300000000000	4.938024054727	1.313184637961	1.578454583652	0.000952490298
229.400000000000	4.936046483653	1.308468480260	1.579950102603	0.000973754715
229.500000000000	4.933970231689	1.303892994481	1.581544652230	0.000887306415
229.600000000000	4.931910437238	1.299333803835	1.583028704099	0.000917156675
229.700000000000	4.929851380143	1.294790589053	1.584602407130	0.000957533370
229.800000000000	4.927877435915	1.290281037779	1.586140198184	0.000951044832
229.900000000000	4.925726156525	1.285940189209	1.587665012107	0.001006197406
230.000000000000	4.923670812600	1.281696669145	1.589209291748	0.000944556294
230.100000000000	4.921516626146	1.277728913057	1.590792502818	0.000938067756
230.200000000000	4.919420582409	1.273851996900	1.592385446753	0.000983487522
230.300000000000	4.917379774254	1.270211913326	1.593942703562	0.000928334949
230.400000000000	4.915359316070	1.266708089607	1.595535647515	0.000921846411
230.500000000000	4.913350486453	1.263376212834	1.597015041501	0.000921846411
230.600000000000	4.911359099671	1.259956740508	1.598478214069	0.000934823487
230.700000000000	4.909213634821	1.256744902213	1.599951119501	0.000921846411
230.800000000000	4.907059448606	1.253620659542	1.601469444932	0.000964021908
230.900000000000	4.904890726756	1.250561302524	1.602958571806	0.000986731791
231.000000000000	4.902753983414	1.247511678383	1.604340637278	0.000989976060
231.100000000000	4.900666661380	1.244413390059	1.605833008453	0.000960777639
231.200000000000	4.898573525113	1.241367010263	1.607169653947	0.000954289101
231.300000000000	4.896436781874	1.238414714644	1.608503055163	0.000947800563
231.400000000000	4.894401788346	1.235780358579	1.609878632093	0.000947800563
231.500000000000	4.892410401853	1.233330926545	1.611283407598	0.000921846411
231.600000000000	4.890308544317	1.231082639941	1.612454594571	0.000931579218
231.700000000000	4.888346229220	1.228977101709	1.613817194381	0.000941312025
231.800000000000	4.886319957218	1.226816410720	1.615160328486	0.000928334949
231.900000000000	4.884142514313	1.224636254062	1.616591058301	0.000970510446
232.000000000000	4.882066821110	1.222615067175	1.617791443865	0.000944556294
232.100000000000	4.879967870873	1.220499796162	1.619095646566	0.000964021908
232.200000000000	4.877897992002	1.218595403407	1.620412826415	0.000960777639
232.300000000000	4.875801948966	1.216843491855	1.621807869119	0.000938067756
232.400000000000	4.873543106507	1.215023450421	1.623060163273	0.000941312025
232.500000000000	4.871444156408	1.213362378747	1.624438984564	0.000925090680
232.600000000000	4.869414977534	1.211792146940	1.625652347306	0.000941312025
232.700000000000	4.867260791973	1.210468480464	1.627008458612	0.000947800563
232.800000000000	4.865141492043	1.209235653849	1.628202355653	0.000860205299
232.900000000000	4.863091963336	1.208161796987	1.629470871265	0.000957533370
233.000000000000	4.860955220677	1.207146337178	1.630762096881	0.000941312025
233.100000000000	4.858894063504	1.206189274422	1.632095498216	0.000951044832
233.200000000000	4.856792206506	1.205387937133	1.633250463853	0.000912113604
233.300000000000	4.854623485489	1.204700149665	1.634467070921	0.000892647989
233.400000000000	4.852550699885	1.204012362198	1.635628525140	0.000973754715
233.500000000000	4.850556406895	1.203357017538	1.636848376504	0.000983487522
233.600000000000	4.848611535189	1.202932016794	1.637964410736	0.000960777639
233.700000000000	4.846524214017	1.202516748892	1.639083689258	0.000951044832
233.800000000000	4.844500849793	1.202338313466	1.640183502071	0.000934823487
233.900000000000	4.842497835528	1.202192320844	1.641341712029	0.000928334949
234.000000000000	4.840430864380	1.202117702393	1.642383127711	0.000951044832
234.100000000000	4.838375521794	1.202117702393	1.643405077682	0.000944556294
234.200000000000	4.836451000194	1.202007396857	1.644326454803	0.000941312025
234.300000000000	4.834354957818	1.201994419735	1.645328939068	0.000938067756
234.400000000000	4.832287986799	1.202211786527	1.646263293338	0.000928334949
234.500000000000	4.830354743891	1.202795757014	1.647243067611	0.000905625066
234.600000000000	4.828299401462	1.203418658868	1.648132001888	0.000967266177
234.700000000000	4.826194637820	1.204388698737	1.648943073312	0.000957533370
234.800000000000	4.824127666928	1.205306830121	1.649835251880	0.000944556294
234.900000000000	4.822040346144	1.206344999887	1.650776094738	0.000912113604
235.000000000000	4.820002446637	1.207428589584	1.651668273313	0.000954289101
235.100000000000	4.817996525611	1.208680881874	1.652641559034	0.000960777639
235.200000000000	4.816028397331	1.210195960896	1.653403966185	0.000921846411
235.300000000000	4.813955612334	1.211879742516	1.654247480482	0.000934823487
235.400000000000	4.811911898688	1.213670585405	1.655042330495	0.000983487522
235.500000000000	4.809839113756	1.215354367045	1.655921531941	0.000928334949
235.600000000000	4.807722721881	1.217028415852	1.656628786243	0.000918602142
235.700000000000	4.805702265384	1.218893877228	1.657433369121	0.000970510446
235.800000000000	4.803585873576	1.220953995458	1.658121157712	0.000928334949
235.900000000000	4.801539252958	1.223429381634	1.658935473452	0.000931579218
236.000000000000	4.799632174684	1.226154577447	1.659671926334	0.000934823487
236.100000000000	4.797611718310	1.228821376232	1.660372692075	0.000902380797
236.200000000000	4.795565097785	1.231643900521	1.661092923532	0.000973754715
236.300000000000	4.793506848766	1.234498867645	1.661845597850	0.000951044832
236.400000000000	4.791468949698	1.237282460618	1.662523653595	0.000954289101
236.500000000000	4.789413607874	1.239884373888	1.663149800767	0.000970510446
236.600000000000	4.787323380507	1.242372737348	1.663808390801	0.000931579218
236.700000000000	4.785288388665	1.245081711935	1.664473469407	0.000918602142
236.800000000000	4.783201068494	1.247878282134	1.665041219438	0.000947800563
236.900000000000	4.781145726798	1.250739737980	1.665683588047	0.000912113604
237.000000000000	4.779139806362	1.253730965097	1.666303246655	0.000925090680
237.100000000000	4.776942015310	1.256975246170	1.666835309545	0.000960777639
237.200000000000	4.774866323794	1.260359031368	1.667390082438	0.000944556294
237.300000000000	4.772866217714	1.263973160568	1.667980542477	0.000915357873
237.400000000000	4.770863204533	1.267655419720	1.668441231079	0.000960777639
237.500000000000	4.768790420243	1.271435007356	1.668937606828	0.000964021908
237.600000000000	4.766711821724	1.275354099138	1.669326921142	0.000944556294
237.700000000000	4.764694272983	1.279464603572	1.669716235456	0.000957533370
237.800000000000	4.762531367738	1.283682169350	1.670163946918	0.000989976060
237.900000000000	4.760461490708	1.288019773605	1.670472154085	0.000928334949
238.000000000000	4.758318935446	1.292513103437	1.670832269827	0.000925090680
238.100000000000	4.756138587521	1.297116738911	1.671114522706	0.000964021908
238.200000000000	4.754135574592	1.301820947189	1.671422729874	0.000928334949
238.300000000000	4.752164540128	1.306703591036	1.671769868473	0.000967266177
238.400000000000	4.750171922453	1.311518694920	1.672017613948	0.000903691612
238.500000000000	4.748190492855	1.316475367544	1.672318152804	0.000970510446
238.600000000000	4.746047937790	1.321578622805	1.672593917113	0.000931579218
238.700000000000	4.743963525365	1.326808405152	1.672678268549	0.000957533370
238.800000000000	4.741882020103	1.332151737462	1.672811284275	0.000938067756
238.900000000000	4.739800514874	1.337705948204	1.672941055714	0.000951044832
239.000000000000	4.737652145683	1.343347754671	1.672941055714	0.000938067756
239.100000000000	4.735553197740	1.349229638129	1.672983231432	0.000925090680
239.200000000000	4.733399014358	1.355166674507	1.672931322856	0.000970510446
239.300000000000	4.731329137780	1.361311345075	1.672924834284	0.001002953137
239.400000000000	4.729233097065	1.367378153001	1.672950788572	0.000912113604
239.500000000000	4.727221363151	1.373837519231	1.672869681422	0.000934823487
239.600000000000	4.725250329084	1.380407191213	1.672736665697	0.000944556294
239.700000000000	4.723157195595	1.387032016154	1.672652314261	0.000947800563
239.800000000000	4.721098947695	1.393673062664	1.672584184255	0.000976998984
239.900000000000	4.719165706406	1.400473079187	1.672554985681	0.001002953137
240.000000000000	4.717133622735	1.407383401489	1.672383038524	0.000973754715
240.100000000000	4.715153867429	1.414478648089	1.672301931374	0.000989976060
240.200000000000	4.713086898264	1.421693933340	1.672078075641	0.000925090680
240.300000000000	4.711034464778	1.429032501534	1.671941815630	0.000947800563
240.400000000000	4.709028545396	1.436484619832	1.671743914185	0.000931579218
240.500000000000	4.707057511598	1.443933494048	1.671568722742	0.000967266177
240.600000000000	4.705063220793	1.451460231263	1.671383798442	0.000980243253
240.700000000000	4.703077651406	1.459094030038	1.671202118427	0.000947800563
240.800000000000	4.701147317506	1.466867333214	1.671020438413	0.000921846411
240.900000000000	4.699202447988	1.474747697969	1.670819292683	0.000941312025
241.000000000000	4.697208157300	1.482790277135	1.670559749806	0.000983487522
241.100000000000	4.695237123676	1.491053467835	1.670206122636	0.000934823487
241.200000000000	4.693100383718	1.499482117262	1.669881694040	0.000980243253
241.300000000000	4.690931665373	1.507991874050	1.669391806861	0.000951044832
241.400000000000	4.688786204096	1.516689799581	1.669034935407	0.000993220329
241.500000000000	4.686475036498	1.525621313852	1.668532071086	0.000970510446
241.600000000000	4.684440046193	1.534530118427	1.668064893911	0.000912113604
241.700000000000	4.682358541856	1.543630336077	1.667542563876	0.000980243253
241.800000000000	4.680160752396	1.552737042600	1.667026722414	0.000976998984
241.900000000000	4.678000755646	1.561944322255	1.666436262377	0.000938067756
242.000000000000	4.675910530023	1.571226220773	1.665910688060	0.000954289101
242.100000000000	4.673776697500	1.580560028170	1.665278052309	0.000960777639
242.200000000000	4.671747521645	1.590098225845	1.664697325133	0.000960777639
242.300000000000	4.669677646019	1.599801882401	1.664139307961	0.000967266177
242.400000000000	4.667494392409	1.609489317881	1.663591023646	0.000989976060
242.500000000000	4.665404166948	1.619368166550	1.663033006476	0.000928334949
242.600000000000	4.663302313006	1.629311901293	1.662455523591	0.000967266177
242.700000000000	4.661197551968	1.639369186404	1.661777467847	0.000931579218
242.800000000000	4.659214890357	1.649634106183	1.661099412104	0.000947800563
242.900000000000	4.657188621850	1.659967156362	1.660362959217	0.000986731791
243.000000000000	4.655156539116	1.670420245526	1.659684903478	0.000960777639
243.100000000000	4.653025614050	1.681064747985	1.659006847740	0.000921846411
243.200000000000	4.650920853173	1.691709250875	1.658250929145	0.000980243253
243.300000000000	4.648853884994	1.702376464202	1.657517720552	0.000973754715
243.400000000000	4.646705517259	1.713037189392	1.656683939102	0.000996464598
243.500000000000	4.644618199249	1.723707647877	1.655882600512	0.000951044832
243.600000000000	4.642478552965	1.734582496864	1.655016376209	0.000944556294
243.700000000000	4.640461006093	1.745499522038	1.654218281910	0.001006197406
243.800000000000	4.638373688179	1.756630670615	1.653345569041	0.000989976060
243.900000000000	4.636312534448	1.767907812594	1.652505299033	0.000999708868
244.000000000000	4.634335687458	1.779301749410	1.651557967598	0.000960777639
244.100000000000	4.632373376137	1.790835191091	1.650756629023	0.000999708868
244.200000000000	4.630262801325	1.802355656140	1.649903381880	0.000986731791
244.300000000000	4.628155133674	1.813853411692	1.648959294740	0.000973754715
244.400000000000	4.625983509245	1.825467962128	1.648106047603	0.000973754715
244.500000000000	4.623931077087	1.837150643140	1.647093830470	0.000999708868
244.600000000000	4.621887366342	1.848963096219	1.646162720483	0.000967266177
244.700000000000	4.619872726904	1.860749595540	1.645166724786	0.000886159451
244.800000000000	4.617895880154	1.872753462740	1.644222637663	0.001032151558
244.900000000000	4.615831819608	1.884708666181	1.643259084829	0.000960777639
245.000000000000	4.613808458877	1.896770931722	1.642263089143	0.000951044832
245.100000000000	4.611680441590	1.908836442129	1.641244383461	0.001002953137
245.200000000000	4.609662895176	1.921047946130	1.640125104930	0.001009441675
245.300000000000	4.607607556137	1.933360023693	1.638999337833	0.000902380797
245.400000000000	4.605592916911	1.945672101867	1.637863837883	0.000960777639
245.500000000000	4.603505599533	1.958062043598	1.636679673655	0.000976998984
245.600000000000	4.601397932298	1.970377367284	1.635579860857	0.000999708868
245.700000000000	4.599296079349	1.982841928921	1.634437872351	0.000980243253
245.800000000000	4.597266904611	1.995429774211	1.633299128136	0.000947800563
245.900000000000	4.595278429681	2.008014375854	1.632043589648	0.000931579218
246.000000000000	4.593321933178	2.020894208574	1.630836715447	0.000925090680
246.100000000000	4.591394507974	2.034504007360	1.629526024118	0.000970510446
246.200000000000	4.589304283687	2.048438235982	1.628263997077	0.000973754715
246.300000000000	4.587225687941	2.062278380962	1.626956550045	0.000915357873
246.400000000000	4.585225584650	2.075991999372	1.625662080162	0.000947800563
246.500000000000	4.583091753557	2.089559625447	1.624364366000	0.000983487522
246.600000000000	4.580943386862	2.102971526290	1.623112071839	0.000944556294
246.700000000000	4.578858976990	2.116104418792	1.621824090546	0.000993220329
246.800000000000	4.576800731289	2.129172426173	1.620604239251	0.000983487522
246.900000000000	4.574786092519	2.142198258469	1.619287059401	0.000964021908
247.000000000000	4.572768546652	2.154974280972	1.617963390987	0.000944556294
247.100000000000	4.570657972765	2.167815190007	1.616743539710	0.000957533370
247.200000000000	4.568617169947	2.180539305200	1.615423115594	0.000957533370
247.300000000000	4.566564738654	2.193292619711	1.614037805779	0.000989976060
247.400000000000	4.564474514748	2.206000514807	1.612853641658	0.000970510446
247.500000000000	4.562579068340	2.218688944826	1.611523484705	0.000973754715
247.600000000000	4.560561522654	2.231406574169	1.610267946320	0.000967266177
247.700000000000	4.558538162744	2.244046341156	1.608895613673	0.000989976060
247.800000000000	4.556477010223	2.256802903395	1.607549235314	0.000960777639
247.900000000000	4.554418764860	2.269484847569	1.606196368392	0.000973754715
248.000000000000	4.552398312167	2.282131105199	1.604791592915	0.000957533370
248.100000000000	4.550438909153	2.294667057514	1.603409527440	0.000970510446
248.200000000000	4.548392292384	2.307212743390	1.601939866275	0.000941312025
248.300000000000	4.546395096789	2.319612436688	1.600512380824	0.000964021908
248.400000000000	4.544333944451	2.332086749429	1.599058941099	0.000944556294
248.500000000000	4.542185578366	2.344496176948	1.597647677089	0.000960777639
248.600000000000	4.540118611840	2.356866673594	1.596184504525	0.001002953137
248.700000000000	4.538089437980	2.369353965534	1.594649957699	0.000928334949
248.800000000000	4.535975957503	2.381597936000	1.593186785151	0.000944556294
248.900000000000	4.533897362567	2.393903548737	1.591752811177	0.000986731791
249.000000000000	4.531923424188	2.406128054745	1.590367501485	0.000980243253
249.100000000000	4.529902971827	2.418323362745	1.588991924655	0.000947800563
249.200000000000	4.527862169616	2.430531648584	1.587574172128	0.000983487522
249.300000000000	4.525943466711	2.442567987379	1.586247259587	0.000951044832
249.400000000000	4.523835800671	2.454646502667	1.584800308510	0.000970510446
249.500000000000	4.521911283571	2.466643911187	1.583473395982	0.000973754715
249.600000000000	4.519850131601	2.478492082694	1.581994002071	0.000999708868
249.700000000000	4.517826772292	2.490577088505	1.580605448145	0.000944556294
249.800000000000	4.515733642004	2.502519345892	1.579216894225	0.000951044832
249.900000000000	4.513701561380	2.514568665726	1.577932157428	0.000993220329
250.000000000000	4.511599709778	2.526387641092	1.576537114953	0.000957533370
250.100000000000	4.509590886217	2.538219594273	1.575352950997	0.000967266177
250.200000000000	4.507544270057	2.549915287578	1.574013061377	0.000980243253
250.300000000000	4.505419161549	2.561568805626	1.572757523168	0.000964021908
250.400000000000	4.503407430952	2.573021177799	1.571518206388	0.000941312025
250.500000000000	4.501256158382	2.584658475573	1.570191293926	0.000989976060
250.600000000000	4.499136864220	2.596133559035	1.568822205769	0.000899136528
250.700000000000	4.496947799092	2.607624864589	1.567566667584	0.000951044832
250.800000000000	4.494880833245	2.619051284768	1.566084029476	0.000986731791
250.900000000000	4.492848752928	2.630289536199	1.564708452770	0.000989976060
251.000000000000	4.490761437270	2.641560231202	1.563339364641	0.000973754715
251.100000000000	4.488732264138	2.652902301371	1.561928100818	0.000967266177
251.200000000000	4.486624598668	2.664091890053	1.560403287042	0.000999708868
251.300000000000	4.484499490482	2.675200371820	1.559056908926	0.000970510446
251.400000000000	4.482464503193	2.686159616363	1.557665110834	0.000938067756
251.500000000000	4.480234738584	2.696995578060	1.556237625618	0.000980243253
251.600000000000	4.478042766630	2.707760165699	1.554862048963	0.000928334949
251.700000000000	4.475894401580	2.718265209849	1.553415098055	0.000964021908
251.800000000000	4.473812900425	2.728835140521	1.552052498552	0.000954289101
251.900000000000	4.471740120676	2.739096863153	1.550696387625	0.000957533370
252.000000000000	4.469580127226	2.749342364771	1.549320810998	0.000973754715
252.100000000000	4.467481183420	2.759561912472	1.548019852921	0.000941312025
252.200000000000	4.465431660760	2.769577069692	1.546595612041	0.000951044832
252.300000000000	4.463434466368	2.779381347801	1.545213546866	0.000960777639
252.400000000000	4.461411107886	2.789260245296	1.543873657395	0.000980243253
252.500000000000	4.459271464465	2.799002882583	1.542475370812	0.000980243253
252.600000000000	4.457169613692	2.808732543110	1.541167924199	0.000944556294
252.700000000000	4.455012527593	2.818306477597	1.539818301896	0.000921846411
252.800000000000	4.452968819365	2.827847969495	1.538507611011	0.000954289101
252.900000000000	4.450948368160	2.837266178344	1.537209897270	0.000954289101
253.000000000000	4.448951173976	2.846580569942	1.535847297849	0.000925090680
253.100000000000	4.446980143936	2.855911183461	1.534507408425	0.000944556294
253.200000000000	4.444945157198	2.864959543075	1.533203206135	0.000938067756
253.300000000000	4.442886913499	2.873907329693	1.531869805293	0.000931579218
253.400000000000	4.440878090936	2.882748054701	1.530500717330	0.000973754715
253.500000000000	4.438904153887	2.891429809237	1.529157583648	0.000970510446
253.600000000000	4.436886610010	2.899965570493	1.527908534215	0.000934823487
253.700000000000	4.434871973285	2.908306673907	1.526627041946	0.000960777639
253.800000000000	4.432889314951	2.916569914373	1.525381236810	0.000954289101
253.900000000000	4.430778743206	2.924726093153	1.524171118805	0.000976998984
254.000000000000	4.428813527670	2.932833607698	1.522961000805	0.000938067756
254.100000000000	4.426825055175	2.940850282056	1.521718439969	0.000996464598
254.200000000000	4.424845304078	2.948662565579	1.520479123423	0.000947800563
254.300000000000	4.422699846974	2.956611110166	1.519239806883	0.000941312025
254.400000000000	4.420638696481	2.964186560085	1.518049154610	0.000941312025
254.500000000000	4.418522310675	2.971667925463	1.516839036638	0.000931579218
254.600000000000	4.416429181887	2.979081160720	1.515564032989	0.000967266177
254.700000000000	4.414408731212	2.986617679812	1.514357159312	0.000964021908
254.800000000000	4.412431887415	2.994131489049	1.513267079867	0.000960777639
254.900000000000	4.410376551320	3.001684230216	1.512024519075	0.000934823487
255.000000000000	4.408327029502	3.009113688079	1.510853332538	0.000938067756
255.100000000000	4.406289136206	3.016465282892	1.509565351781	0.000967266177
255.200000000000	4.404222171709	3.023823366580	1.508413630959	0.000996464598
255.300000000000	4.402143578751	3.030960837782	1.507339772957	0.000980243253
255.400000000000	4.400073707193	3.038023690212	1.506093967908	0.000989976060
255.500000000000	4.397948600330	3.044992458031	1.504929269965	0.000960777639
255.600000000000	4.395910707185	3.051776300677	1.503780793445	0.000951044832
255.700000000000	4.393826300105	3.058492013130	1.502596629808	0.000970510446
255.800000000000	4.391675029232	3.065165549832	1.501493573274	0.000947800563
255.900000000000	4.389588390484	3.071655832630	1.500234365099	0.000982340559
256.000000000000	4.387448072775	3.078084375513	1.499212841689	0.000980243253
256.100000000000	4.385415994028	3.084426993646	1.498213602252	0.000996464598
256.200000000000	4.383282166020	3.090578197918	1.497198141400	0.000986731791
256.300000000000	4.381206480495	3.096615851660	1.496156726280	0.000964021908
256.400000000000	4.379183123207	3.102436137061	1.495238593951	0.000976998984
256.500000000000	4.377185930050	3.108081230084	1.494252331664	0.000957533370
256.600000000000	4.375034659432	3.113606283926	1.493369886463	0.000986731791
256.700000000000	4.372961881152	3.118933435220	1.492406334170	0.000954289101
256.800000000000	4.370845496068	3.124127570083	1.491549843245	0.000938067756
256.900000000000	4.368749460871	3.129227620184	1.490690108040	0.000973754715
257.000000000000	4.366679589806	3.134178432303	1.489703845769	0.000938067756
257.100000000000	4.364586461793	3.139213596522	1.488766247759	0.000980243253
257.200000000000	4.362545662012	3.144151431659	1.487851359738	0.000970510446
257.300000000000	4.360464162549	3.149030869390	1.487001357395	0.000973754715
257.400000000000	4.358362313263	3.153842176791	1.486047537976	0.000983487522
257.500000000000	4.356231392788	3.158462070182	1.485080741424	0.000960777639
257.600000000000	4.354039422784	3.162961924312	1.484156120565	0.000938067756
257.700000000000	4.351963737691	3.167409869625	1.483283408248	0.000967266177
257.800000000000	4.349864795654	3.171763730122	1.482465848756	0.000947800563
257.900000000000	4.347797831989	3.176107857792	1.481589892160	0.001015930213
258.000000000000	4.345786103669	3.180367633560	1.480717179851	0.000980243253
258.100000000000	4.343730768551	3.184487904192	1.479795803290	0.000941312025
258.200000000000	4.341727761654	3.188517334293	1.478965266674	0.000996464598
258.300000000000	4.339628819769	3.192621383555	1.478134730060	0.000951044832
258.400000000000	4.337483363970	3.196641080897	1.477287972031	0.000957533370
258.500000000000	4.335428028972	3.200537494622	1.476382816900	0.000964021908
258.600000000000	4.333375601127	3.204252227178	1.475562013145	0.000954289101
258.700000000000	4.331154560263	3.208028601656	1.474715255124	0.000960777639
258.800000000000	4.329012011713	3.211568141717	1.473871741389	0.000951044832
258.900000000000	4.326936326989	3.215081727376	1.473041204791	0.000970510446
259.000000000000	4.324872270781	3.218501228161	1.472337195254	0.000934823487
259.100000000000	4.322837285817	3.221865575764	1.471490437243	0.000967266177
259.200000000000	4.320735437092	3.225359695757	1.470744252025	0.000967266177
259.300000000000	4.318601610064	3.228646180077	1.470020776793	0.000980243253
259.400000000000	4.316595696403	3.231916442909	1.469365431518	0.000973754715
259.500000000000	4.314674089284	3.235066666384	1.468755506213	0.000941312025
259.600000000000	4.312630383103	3.238139026504	1.468032030987	0.000954289101
259.700000000000	4.310563419983	3.241311960237	1.467519434191	0.000938067756
259.800000000000	4.308566227799	3.244293479815	1.466925730308	0.000973754715
259.900000000000	4.306510893222	3.247265266511	1.466354736411	0.000970510446
260.000000000000	4.304452651554	3.250246786178	1.465770765381	0.000960777639
260.100000000000	4.302449645214	3.253101777849	1.465219237188	0.000967266177
260.200000000000	4.300362332396	3.255878906150	1.464651487578	0.000947800563
260.300000000000	4.298394211564	3.258565193844	1.464158356489	0.000957533370
260.400000000000	4.296394112430	3.261040601497	1.463681446818	0.000931579218
260.500000000000	4.294431805894	3.263564673815	1.463159117180	0.000954289101
260.600000000000	4.292434613937	3.266027104296	1.462633543259	0.000989976060
260.700000000000	4.290419979284	3.268320830739	1.462052816521	0.000944556294
260.800000000000	4.288323945282	3.270533449484	1.461462356933	0.000986731791
260.900000000000	4.286306403566	3.272716869472	1.460868653064	0.000947800563
261.000000000000	4.284332468687	3.274764028502	1.460300903463	0.000989976060
