6.03455788817	872.950620427
1.68697304586	874.83304692
2.21576279653	875.715056866
1.3016518448	876.150061623
4.67545524388	878.133716548
1.33636876906	879.03983537
3.2466699108	879.085058337
6.03420472265	879.126949852
1.29512904145	879.386974272
7.76670545927	879.510145882
1.34044092201	879.6667693
6.03250252486	879.968025268
5.01175224214	882.001030914
2.22252138264	882.854652101
4.68518896344	883.051237343
7.78473052337	883.244570792
3.2387771362	883.967646636
1.30376528683	884.420028372
2.52498056235	884.615592328
5.02325951415	885.781061419
6.03209412454	886.003377652
6.03045879024	886.950575275
1.33429893342	887.527928528
1.33846701918	887.534792707
1.53669462027	887.897882303
1.67838318939	887.990153445
1.29718724848	889.418664313
4.67338536872	891.458624536
1.3058874501	891.698280466
2.21377144399	891.781071933
1.90467093077	891.812837832
1.68489157823	892.781502406
6.0300823699	893.085676783
3.24455644802	893.541213827
6.02836272674	893.934456706
2.52092545286	894.335565682
1.33649311637	894.488623355
3.79806951919	895.220907478
1.33218549171	895.301008379
5.01385700823	895.471614206
4.68305513023	896.306952993
1.53209622767	897.688052446
3.23664913888	897.80101367
1.30807647607	898.114944234
1.29927452624	898.235594061
5.02532358162	899.034473778
1.90042291294	899.292633141
2.2204079318	899.364422772
6.02812585134	900.154145739
1.33446979333	900.554370749
6.02627538477	900.977270022
1.3301796117	902.293573906
7.76886551672	902.577461648
3.79932806538	903.353249439
1.31012596255	903.705957782
1.67634242153	903.984890207
4.67129805083	905.162817855
1.33249007641	905.694826005
1.30141413132	905.920504048
7.78677429132	906.581983513
6.0261984044	907.124847444
2.21168997188	907.698373952
6.02424037174	907.967473891
3.24240228585	908.038586112
1.31224812587	908.292886208
1.32817373171	908.484330505
1.53887202006	908.847034325
5.01587746741	909.052520737
4.68102886085	909.797273011
1.33052780194	909.940631072
1.68284208847	910.187619094
3.23463451849	911.687780278
1.31434121848	912.056329087
1.3034926879	912.410716266
5.02734404206	912.708920478
1.32856552748	913.361974361
1.32616203759	913.890391274
6.02422153578	914.053238683
1.31634128477	914.882144556
6.02221989455	915.019786497
2.21834390142	915.796167879
1.32661778841	915.894526854
1.31839077132	916.884793423
1.32455958058	917.473261107
1.30555380206	917.674942159
1.32043153666	917.97171735
1.32246648788	918.169150577
1.32411545861	918.570823077
4.66931538957	919.029425421
1.67427839708	919.498925478
2.52695447621	920.360658322
6.02222722424	921.186150323
1.90671334578	921.317189974
1.30758003138	921.922064031
6.02034477547	922.178845738
1.32201073821	922.246688502
1.5341893216	922.29720525
3.24028010182	922.578609454
5.01788048382	922.83006216
2.20952419435	923.385622473
4.67904329132	923.624325921
1.30951032733	925.01920786
1.31982752687	925.105229755
3.23250361412	925.555769938
7.77091510021	926.313236808
5.02942845955	926.559672939
1.31776059844	927.061854288
1.31154818497	927.100114082
1.68074899256	927.12875363
1.31361802042	928.084564022
1.31562971444	928.103795987
6.02017476954	928.196156448
1.54097674296	929.002636689
6.0183737201	929.222166415
7.78872212141	930.420572368
2.52298657862	930.892091638
1.90250438197	931.384375334
3.80014228979	931.640751659
2.21630022066	932.158649463
4.6671931862	933.322873892
1.6722201868	934.703306829
6.01819499387	935.540658304
6.0162863783	936.661648453
5.02003176418	936.987903976
3.23817536042	937.047797476
4.67705772181	937.634128477
2.20737585935	938.855686874
3.23044248018	939.520239156
3.80138629952	939.572635087
5.03154194845	940.88519033
6.0161599822	942.545908941
1.67871985238	943.514394432
6.01425717978	943.72641841
1.53617485378	945.967378059
4.66519598936	947.848828635
2.21414897778	948.247538975
1.54308728004	948.550808622
1.67024628176	949.383913903
6.0140435701	949.542557495
7.77315946687	950.501317961
1.90881225801	950.75505417
6.01207390175	950.880487775
5.02215688034	951.196130837
3.2359397995	951.349282714
4.67509250225	951.933450603
3.22840751017	953.286619289
2.20521880312	954.114216435
7.79070193085	954.551050368
5.03358275894	955.417407118
2.52903304532	956.488882496
6.01189808645	956.600115989
6.00997202427	958.161776581
1.67668199098	959.430837099
4.66316972127	962.566347341
1.90457131562	963.180875206
6.00986307489	963.598964517
1.6681415583	963.743726209
2.2120384341	964.050522703
6.00782653941	965.270376597
3.23385250076	965.581959013
5.02427618228	965.647407926
4.67315926113	966.514782799
3.22632893368	966.851833809
1.54520653837	967.089401235
2.52506223986	967.925497975
1.5381458506	968.598953429
3.8022877382	968.845647313
2.20313733109	969.148450242
5.03564682657	970.302127514
6.00778154882	970.579167899
6.00582641265	972.629307431
1.67460343052	974.851776334
7.77527882352	975.695126464
3.80352593277	976.559396299
6.00577851609	977.393857029
1.66602229946	977.611172284
4.66123938843	977.666898157
7.79268755474	979.121244032
3.23180590147	979.63662151
1.91090826318	979.69507697
2.20999475341	979.719773181
6.00379721431	979.775033452
3.22430268501	980.269303301
5.02643618415	980.429007949
4.67115624894	981.239272988
6.00367373282	983.985822993
2.2011052795	984.02580012
1.54711648725	985.059871324
5.03769926569	985.391798485
6.00172440859	987.104565776
1.6726644098	989.667141002
1.54022731629	990.303306365
6.00157476391	990.823842546
1.66386815573	991.081800258
2.53116684915	992.874096069
4.65927126295	993.002591956
3.22966336787	993.609405857
3.22225899377	993.684053186
5.99974753922	994.475289796
1.90660627141	994.499002071
2.20795979399	995.258217727
5.02855839328	995.265562489
4.66911253696	996.543366777
5.99950486662	997.688588701
2.19913136962	998.772568282
5.0395714623	1000.54707337
7.77734585042	1001.52326487
5.99773578395	1001.83719285
1.54918224366	1002.21639131
1.67066143339	1003.90140972
1.6618535517	1004.18623728
7.79462084891	1004.37663016
5.99744950517	1004.55929978
2.52696928997	1005.27082686
3.80443027954	1006.62071777
3.22022111676	1006.89548248
3.22756444081	1007.50905791
1.91292287011	1008.40303716
4.65719848091	1008.76260163
5.99567751415	1009.21389195
2.20590448499	1010.5309601
5.03060501693	1010.76887442
1.54220122022	1011.06935838
5.99544647262	1011.24842495
4.66712987473	1011.99368744
2.19708187557	1013.22173662
3.80560160963	1014.08494192
5.0415948301	1016.11825567
5.99355237968	1016.69123134
1.65981278399	1016.94375358
1.66853345267	1017.50391797
5.99331552511	1018.25737165
1.55125118396	1018.68040775
3.21811928357	1019.85398635
3.22540155756	1021.22348493
5.99153481021	1024.02284531
4.65511697752	1024.67902667
5.9912369065	1025.27249609
1.9086295989	1025.42597295
2.20383754768	1025.55619217
5.03257605506	1026.43916955
2.19518064281	1027.47237954
4.66505999865	1027.81586952
7.77959893886	1027.9292397
1.65769643231	1029.16288952
2.53325123249	1029.4354809
7.79662973056	1029.93528764
1.54426815057	1030.57576248
1.66646942767	1030.65916848
5.9895143336	1031.44541759
5.04375080371	1031.94206722
5.98924550269	1032.20713386
3.21605814981	1032.69592577
1.55335797935	1034.42128957
3.22325320983	1034.85178732
1.91490840625	1036.64870323
5.9875549074	1038.97038832
5.98707094792	1039.22488422
2.20167467659	1040.29418664
4.65308780246	1041.02355737
1.65576904062	1041.05545556
2.1932387109	1041.46002232
5.03471861426	1042.45011894
2.52905948669	1042.7949484
1.66443156639	1043.3237391
4.66305407945	1043.9066695
3.80643037242	1045.31938062
3.21394178117	1045.5504468
5.98504465828	1045.94824481
5.98554896667	1046.59930897
5.04585267098	1047.97550477
3.22109904793	1048.33829968
1.54634961631	1049.06446797
1.55540165379	1049.29629616
1.65380676403	1052.61069158
3.8075639092	1052.70603282
5.98291952528	1052.80902439
5.9835488403	1053.97447741
2.19955831888	1054.66295008
7.78167468749	1054.89232898
2.19124154442	1055.1140652
1.66239370512	1055.44445599
1.91071978925	1055.78168024
7.79869675644	1056.2913537
4.65104699891	1057.55429642
3.21193588235	1058.30941629
5.03681175217	1058.69048563
5.98087869992	1059.56253471
4.66098420343	1060.13739817
5.9813771915	1061.72244172
3.21912221923	1061.7774458
1.55728543907	1063.41113424
1.65184158038	1063.66232854
5.04799349783	1064.37026961
1.91696371235	1064.39708514
2.53522514643	1066.38123849
1.54839329009	1066.54799436
5.97881752448	1066.58397883
1.66038200757	1067.10583126
2.18920367879	1068.57205066
2.19731114238	1068.82640935
5.97927531459	1069.07870763
3.21000266105	1070.72432223
5.97683774952	1073.55474842
4.64904108093	1074.23377897
1.64973685708	1074.34425552
3.2170203852	1074.90710008
5.03889326158	1074.98072433
4.65889979181	1076.72799066
5.97713855179	1076.7307502
1.55925934372	1076.75743078
1.65828019064	1078.33389319
5.97482890301	1080.36004675
2.53104502823	1080.8189952
5.05023099672	1081.07878255
2.18704952984	1081.83720137
7.78370101357	1081.92414173
2.19520932014	1082.70333688
1.55043114975	1082.87154715
7.8007114526	1083.02991211
3.20792989899	1083.14944775
5.97505121076	1084.28594034
3.80856709959	1084.67628922
1.64761469135	1084.7208151
1.91270532474	1085.55274252
5.97284622096	1087.36700288
3.21502029973	1087.87251235
1.65618709496	1089.14687615
1.56143092956	1089.29687548
4.64707586276	1091.41145246
5.04098058529	1091.56174825
1.91903355387	1091.67314199
5.97297259124	1091.90004886
3.80954946569	1092.05686003
4.6568648014	1093.55198876
5.97082283873	1094.13098333
1.6454838044	1094.71354502
2.18486340298	1094.73081952
3.20599667773	1095.47583881
2.19319471046	1096.1245291
5.05242391836	1097.73722408
1.55254459337	1098.25419079
5.97082710708	1099.37257094
1.65408527807	1099.49644372
3.21293300126	1100.78996302
5.96879654938	1101.04746352
1.56358507297	1101.21772674
2.53726010929	1103.42837111
1.64333838209	1104.2049768
5.96878918789	1106.91490994
2.18275286033	1107.44453725
3.2040053145	1107.6809708
5.96679061017	1107.84997361
5.04292545936	1108.16134638
4.64506703771	1108.86881853
2.19112195911	1109.26368148
1.6519834612	1109.34822915
7.78574478296	1109.50985681
7.80271742717	1110.25806868
4.6548763251	1110.77263224
1.56567526072	1112.24440039
1.55463478041	1112.63633949
1.64125691548	1113.38919458
3.2107672111	1113.52892852
5.96680069045	1114.48942734
5.96490386448	1114.5299158
5.05462462178	1114.77019984
1.91480423637	1114.95782349
1.92108013877	1118.3787404
1.64992525051	1118.69532428
2.53298405638	1118.9573582
2.18072371603	1119.73747824
3.20170870585	1119.75333108
5.96292990407	1121.24664071
5.96475114268	1121.98075738
2.18898234483	1122.14513617
1.6391492852	1122.18232026
1.56790498815	1122.62793152
3.81068347701	1124.85813218
5.04498952605	1125.20996091
1.55686741416	1125.8727689
3.20879328961	1126.32850419
4.64299716301	1126.69078189
1.64779145583	1127.63365391
5.96080477148	1127.76891432
4.65278319217	1128.32928354
5.96266089472	1129.17078783
1.63708235401	1130.67820891
3.19968536458	1131.68159835
2.178668408	1131.77588587
5.05671776113	1132.01435549
3.81165712084	1132.0637575
1.57006494577	1132.42638056
5.95866219599	1134.30742149
2.18681656682	1134.56082664
1.64569836025	1136.09037121
5.96062878998	1136.39699161
7.78784378941	1137.53884349
7.80473503062	1138.14595627
1.55890236681	1138.29173738
1.634983445	1138.7774012
3.20674669063	1139.05721569
2.53924855872	1140.56333061
5.95660102095	1140.89973783
1.57213769112	1141.54873537
5.04696928581	1142.38127301
5.95855889221	1143.27354798
2.17654914416	1143.38425663
3.19772888662	1143.46531879
1.91691186925	1143.65924805
1.64360817176	1144.05702123
1.92315870158	1144.42062337
4.64097089525	1144.76645087
4.65080925158	1146.08421368
1.63293104923	1146.54341641
2.1847874218	1146.70203333
5.95449623858	1147.32520653
5.05872077924	1149.46905691
1.56090824872	1149.62697245
1.57417845866	1149.96592544
5.95648318016	1150.11614926
1.64145112052	1151.53508978
3.20469137037	1151.76995963
5.95241471351	1153.82337922
1.63082923318	1153.92959883
2.17445895117	1154.69034142
3.19558054012	1155.1687705
5.95446270417	1157.02504582
2.53504518228	1157.25326134
1.57614945638	1157.8326752
1.639395817	1158.53214495
2.18278153348	1158.6629871
5.04897811698	1159.75002249
1.56291703773	1160.05705154
5.95036226006	1160.32484218
1.62870706761	1160.84987653
4.63896207029	1163.12319933
5.95229687025	1163.71556505
4.648925432	1164.26248308
3.20255465132	1164.33240417
1.6373405135	1165.07160793
1.57812336119	1165.10848694
3.81284927535	1165.59151639
2.17243562113	1165.78189204
7.78981197141	1165.79376821
7.80680496389	1166.27696327
5.94833887823	1166.47841304
3.19341765815	1166.48004524
5.06086915428	1167.17425029
1.6265936233	1167.50036198
1.56503048147	1169.53332142
1.92529540602	1169.83079211
2.18066808306	1170.30956031
5.9502502299	1170.41516221
1.6353637011	1171.07458339
1.91895263932	1171.503386
1.58013796509	1171.74321628
3.81377640447	1172.675223
5.9461933958	1172.72317187
1.62453832052	1173.84157199
2.17040356985	1176.53511701
3.20051677372	1176.65425792
1.63337816748	1176.77929748
5.94821812539	1177.08136421
5.05097822676	1177.44815604
3.19136233889	1177.75299403
1.58212931239	1177.86189354
2.54125154363	1177.8752666
1.56718753135	1178.08791965
5.9440624492	1178.83166733
1.622491739	1179.80134569
2.17849649096	1181.61574147
4.63693289547	1181.75292389
1.63138681973	1181.88478575
4.64694277007	1182.61732887
1.5842340357	1183.49008188
5.94606682738	1183.73264341
5.94195475991	1184.95741881
5.06303206505	1184.97275286
1.62038701597	1185.38374182
1.56936493078	1185.85025703
1.62934023753	1186.55077377
2.16848780192	1186.7739735
1.58634748025	1188.45631647
3.19847017484	1188.83282567
3.18922271377	1189.06288336
5.94396204396	1190.37651434
1.61830554956	1190.59325416
1.62728493412	1190.83782229
5.94000232461	1191.02424965
2.176397576	1192.60476353
1.5714754675	1192.6957511
1.58839115498	1192.86563441
1.92738559719	1194.56587906
1.62529940058	1194.67554427
7.79180922555	1194.76878549
7.80889524767	1195.00274408
5.05301031508	1195.18395617
1.6162328044	1195.52323865
2.53714410035	1195.75923088
1.59040866605	1196.88255978
2.16639470194	1196.88873492
5.94195028967	1197.13116195
5.93793416098	1197.16149354
1.62323828305	1198.15258684
1.9210224802	1198.59629392
1.57359763254	1198.81555274
1.61432508721	1200.03775811
3.18718774425	1200.09370685
1.59238838514	1200.35397497
4.6348746494	1200.72489293
3.1964904393	1200.93652924
1.62111611693	1201.1669274
4.64494557252	1201.26562024
5.06524149006	1202.79015265
5.93589333642	1203.30103553
2.17449052864	1203.36547861
1.59430996271	1203.39109466
5.93997569525	1203.77973912
1.61901720744	1203.84428864
1.57565002779	1204.22151032
1.612273367	1204.26855212
1.59633038091	1205.81902665
1.61693283335	1206.2320346
2.16442079238	1206.71675817
3.81484936835	1207.04031963
1.59835079912	1207.95997161
1.61494439282	1208.11718615
1.61027039172	1208.1338429
1.57773730796	1208.96156265
5.933817626	1209.41977918
1.60052238533	1209.54714696
1.61285420462	1209.58727286
5.93797132829	1210.51994372
1.61075529521	1210.6595618
1.60256024604	1210.69052145
3.18512951796	1211.06198538
1.60455159354	1211.29526742
1.60863894335	1211.29740527
1.60656329059	1211.55707834
1.60820636787	1211.64704599
3.19442639786	1212.65039382
1.5798304023	1213.11660613
5.05505984624	1213.20294327
2.17239742789	1213.81759553
3.81590150234	1213.8997422
1.60616850771	1214.72710307
2.54325452856	1215.26654145
5.93171865836	1215.42363981
2.16238874119	1216.19999674
1.58191768251	1216.4492682
5.9359776317	1217.13816083
1.6041509971	1217.37317043
1.92939148304	1218.69535595
1.58402240519	1219.24375184
1.60217418557	1219.57337763
4.63285419602	1220.04829691
4.64294546788	1220.45207965
5.06739648543	1220.77384323
1.5861736411	1221.35308671
1.60029912171	1221.45396405
5.92966911244	1221.55497004
3.1830596633	1221.80584293
1.59829323945	1222.87518904
1.58823185061	1222.94155051
5.93386547982	1223.68645835
1.59635421996	1223.79558053
7.79387625281	1223.97980811
1.59028424599	1223.99985816
2.1703886326	1224.00534279
3.19235363515	1224.14487581
7.81095355219	1224.36538802
1.59431926698	1224.39357863
1.59223489374	1224.40652142
1.92311557775	1225.13311431
2.16033052626	1225.38110602
5.92763410234	1227.61647187
5.93174325367	1230.23590137
5.05716752017	1231.43581216
3.18107992874	1232.47909733
5.92554385628	1233.7684511
2.16840890818	1233.88759707
2.15824905469	1234.22611012
2.53917034123	1234.26395156
3.19033029318	1235.52876488
5.92971114949	1236.70240264
5.06938580652	1238.63258523
4.63075815737	1239.64020553
5.92347396037	1239.74312982
4.6408784993	1239.78546388
1.93149911673	1241.98096801
2.15622863188	1242.75374079
3.17904495932	1242.94421525
5.92769939545	1243.15090894
2.16630417916	1243.55470032
5.92142150743	1245.85625393
3.18833311513	1246.68959626
3.81693376762	1249.13754266
5.92567310566	1249.80996663
5.05930717263	1249.88668844
1.92520867532	1250.8794887
2.1542256516	1251.0095325
5.9193370758	1251.98722812
2.54525751351	1252.66836965
2.16420817141	1253.00711587
3.17696929054	1253.31058208
7.79601886762	1253.53200922
7.81298859907	1253.84299707
3.81811381357	1255.69140406
5.07146072234	1256.30620188
5.92358285841	1256.47395019
3.1862894235	1257.6982777
5.91734276608	1258.0229453
2.15226627758	1258.99386741
4.62872316841	1259.52721682
4.63883478779	1259.56264289
2.16225170373	1262.04934757
5.921562383	1263.20486031
3.17486455079	1263.57230293
5.91532519913	1264.0926319
1.93349337429	1264.70682358
2.15011794318	1266.62023183
3.18420503249	1268.54312775
5.06139740381	1268.5848746
5.91941108549	1269.80766913
5.9132553034	1270.02334423
2.16017313853	1270.8568299
2.54117041833	1272.87133288
3.17271039038	1273.66651324
2.14810914878	1274.08784637
5.07344834148	1274.45885271
1.92717676846	1275.84502962
5.9112057578	1275.92984774
5.91737026005	1276.51643057
3.18215261961	1279.03593744
2.15814399378	1279.29722051
4.63682886898	1279.82948557
4.6265602659	1280.06646176
2.14605384108	1281.39110818
5.90920563391	1281.96945571
5.91545734963	1283.34313895
3.17072484175	1283.74673866
7.79810624545	1283.80290924
7.81505562531	1284.09005049
1.93563007884	1286.83158527
2.15609159237	1287.50590717
5.06348472789	1287.5196102
5.9071008524	1287.95585424
2.14393167049	1288.41969075
3.17994322333	1289.36598522
5.91347757459	1290.08795917
2.54729538356	1290.18059151
3.81899200292	1291.99382488
5.07541065991	1292.59104075
3.16872475764	1293.76042809
5.90494664927	1294.12031026
2.14184147784	1295.13308725
2.15408861142	1295.52164494
5.911468728	1296.92997034
3.82027670394	1298.08940541
3.1779082531	1299.53554507
1.92920881739	1299.90895452
5.9028244249	1300.20824104
4.63470085079	1300.25371884
4.62453399839	1300.874948
2.1396844223	1301.63422604
2.15195771879	1303.26507403
3.16675955874	1303.61078582
5.90935841873	1303.7149101
5.90072836498	1306.15434645
5.06560693764	1306.46581714
2.13762039343	1307.99588637
1.93770282763	1308.13496057
3.1758878184	1309.30634218
5.90731695325	1310.50424135
2.14996636622	1310.70912123
5.07757357093	1311.01828
2.54327805773	1311.4380772
5.89867009814	1312.09484984
3.16476238178	1313.39152233
2.13551566543	1314.11852869
7.81715753811	1314.77992004
7.80016745842	1314.79183909
5.90533171642	1317.2912663
2.14782965946	1317.81559942
5.89656531682	1317.87457339
3.17395168963	1318.93895989
2.13345454368	1320.02152738
4.63259608967	1321.0305337
4.62244086699	1321.93728325
3.16272741255	1323.07645936
1.93125830881	1323.10679076
5.89450123574	1323.70145647
5.90322402659	1324.06214519
2.14569585981	1324.68420395
5.06763321191	1325.6002942
2.13141086446	1325.84083337
2.54931871818	1327.58873549
3.17193997628	1328.3599149
1.93969999233	1328.52385223
5.89239064019	1329.49411416
5.07969578204	1329.50855163
5.90105819363	1330.71832626
2.14366380812	1331.25121298
2.12930032235	1331.6059658
3.16065465107	1332.59271092
3.82107349513	1335.42211077
5.89037598083	1335.43616301
2.12725664317	1337.15113566
5.8988371247	1337.37559594
3.16984977125	1337.57157755
2.14166954855	1337.69163204
3.82235238103	1341.29583709
5.88837876445	1341.50300558
3.15857316831	1341.96076665
4.63058435669	1342.26610433
2.12521005693	1342.64633505
4.62039424965	1343.34286514
2.13970435983	1343.8312867
5.89680792826	1344.0229871
5.06970309327	1344.81174969
1.93317698165	1345.33229858
7.81922456444	1346.28139934
7.80230425895	1346.49859587
3.16777410174	1346.64432114
5.88634956939	1347.56647168
5.08177438611	1347.97122537
2.12316056362	1348.15405796
1.94183960402	1348.39076545
2.13756474609	1349.70869664
2.5452984845	1349.79766764
5.89468279563	1350.93494302
3.1564480791	1351.32769667
2.12115758365	1353.48736194
5.88427676702	1353.71794953
2.13562862825	1355.42262738
3.16567226836	1355.75806508
5.89254603441	1357.80914832
2.11915751079	1358.7340791
5.8821632645	1360.07336612
3.15430845442	1360.5090362
2.13362855459	1360.80654333
4.62855808811	1363.72726337
2.11704115464	1363.81063004
5.0717846032	1364.22435672
3.1634628723	1364.63159362
5.89041508755	1364.68151558
2.55131298193	1364.97668403
4.61839123925	1365.08441854
2.1315470826	1366.10391404
5.88013988385	1366.39692639
1.93516833151	1366.73277585
5.08387624732	1366.93999996
1.94402282195	1367.269127
2.92299076326	1368.78240178
2.92502572968	1368.81730337
2.11485502854	1369.03441951
2.92097033234	1369.0931309
2.9270694174	1369.1291236
2.91893536597	1369.57585614
3.15222697174	1369.62009486
2.9291421761	1369.67113278
2.91687714287	1370.31419288
2.93125563415	1370.48395775
2.12965457107	1371.28590485
5.88831611947	1371.32288179
2.91480438432	1371.44611872
2.93335164966	1371.53656275
5.87814266765	1372.61747138
2.91276360383	1372.73903208
2.93549127162	1372.89905683
3.16135813187	1373.34202026
2.1127444866	1374.26333343
2.93755240203	1374.43717199
2.91067630985	1374.49570291
2.9395960899	1376.28364638
2.90869657839	1376.36052211
2.1276835683	1376.3725023
5.88614447247	1378.13515609
7.82133229176	1378.21540276
7.80425499797	1378.3936736
2.94153512237	1378.40480735
2.9067517321	1378.48404013
3.15013095359	1378.76721667
5.87612800854	1379.03736647
2.1107967413	1379.5429123
3.82308521669	1379.60462043
2.94353520385	1380.84973014
2.9047632794	1380.938158
2.12572419388	1381.24419304
3.15925048437	1381.90911962
2.9027893622	1383.60620765
2.94553237827	1383.69253449
5.07386320604	1383.85247339
5.88406876173	1384.57614619
2.10876178355	1384.74344943
3.82435538037	1385.19205605
5.87411044231	1385.32012376
1.94617696909	1385.4186067
4.62648530549	1385.48237984
2.12373574865	1386.0189948
5.08597810857	1386.20757932
2.90068753287	1386.46074737
2.94757897332	1386.66914772
1.93725270796	1387.24623596
4.6162719438	1387.33110841
3.14800877158	1387.73579408
2.54742647357	1388.12434443
2.94965173226	1389.69022899
2.89864093835	1389.81303584
2.10683148078	1390.05492122
3.1571660937	1390.48516864
2.12161939175	1390.6740249
5.88205119418	1391.07008655
5.8720812475	1391.71363599
2.95175065508	1392.99652432
2.89657108711	1393.34156383
2.11947105696	1395.26593917
2.10474710267	1395.28870616
2.95373620121	1396.4931042
3.14587205411	1396.52581267
2.89449542169	1397.26687236
5.88003362666	1397.62736653
5.87008984574	1398.04469413
3.15507298175	1398.88854767
2.11734307177	1399.70598589
2.95577698217	1400.05863942
2.10265981749	1400.49280409
2.8923732428	1401.38261941
2.55326073225	1402.09822832
1.94832820917	1402.82322344
5.07603193015	1403.53707381
2.95780322768	1403.94322541
5.87794628739	1404.04945965
2.11520636536	1404.0687153
5.86812751558	1404.39178808
3.14375568635	1405.21416281
5.08811194838	1405.3786518
2.10057543942	1405.64940093
2.89028594906	1405.86972777
1.93933127026	1406.83154053
3.15295952012	1407.26944056
4.62444450132	1407.58525632
2.95980621644	1408.03737599
2.11304930938	1408.46998409
4.61414974126	1409.72800073
5.87592871995	1410.58951103
2.88826551851	1410.67103852
5.86603436344	1410.80366843
2.0984852472	1410.91124818
7.82348362727	1410.96711358
7.80628713896	1411.14911693
2.96186153295	1412.288547
2.92620297339	1412.49103594
2.92826991869	1412.57162174
2.92411858555	1412.70513532
2.11087771801	1412.72683682
2.93029035047	1412.81670845
2.92199640548	1413.08070328
2.93236311	1413.3787153
3.14164513281	1413.73045814
2.91995562412	1413.75476316
2.93447366181	1414.27897628
2.91796135632	1414.78561212
2.93656677107	1415.38576909
3.15090129343	1415.39318741
2.88627415893	1415.79019425
2.09639796209	1416.08683878
2.91602523046	1416.2150829
2.96403022621	1416.64362145
2.93868313713	1416.67543908
5.86386562529	1416.96490842
2.10886601626	1417.10182398
5.8738384736	1417.14124386
2.91394665693	1418.02605014
2.94078496772	1418.23685825
1.95037188727	1419.55385003
2.91188843309	1420.11913953
2.94278504998	1420.14202604
2.88432640578	1421.08760955
2.96606810019	1421.17705218
2.09445893819	1421.34716038
2.10689792077	1421.50218798
3.13949387992	1421.9409153
2.94474734	1422.13267031
2.90982730218	1422.52766265
5.86177828754	1423.21623506
3.14880527445	1423.25560514
5.07816286152	1423.41428426
5.87180055613	1423.62241157
3.82508821693	1424.18475469
2.94676195778	1424.32961779
5.09027195247	1424.65857351
2.90770802938	1425.2469495
1.94145634586	1425.63548765
2.10486586947	1425.69432398
2.96814085935	1425.76779238
2.54932189555	1426.23799479
2.0922931619	1426.52795221
2.88237865266	1426.69731563
2.94880855364	1426.84222531
2.90563527013	1428.28563623
3.82634384418	1429.36813688
2.95081445018	1429.43181552
5.85974618579	1429.43212363
4.62229322631	1429.97288248
2.10297335819	1429.99632526
5.86975294816	1430.12421493
3.1374530968	1430.18789077
2.97026594625	1430.51476378
3.14688368149	1431.04089086
2.90353634705	1431.58344853
2.09015354937	1431.730711
2.95284651061	1432.23646687
4.61205370289	1432.33756362
2.88028554484	1432.52198865
2.10095293526	1434.2356488
2.90137928208	1435.17951373
2.95490182783	1435.20610455
2.97238812608	1435.27795413
1.95231963171	1435.42236275
5.85766175527	1435.77367763
5.86772762844	1436.61733423
2.08803137935	1436.94139272
2.95698040185	1438.36580713
2.09897030443	1438.43389341
3.13543847759	1438.46300807
3.14486324717	1438.72706033
2.87824767184	1438.73167883
2.55532185911	1439.05891746
2.89926000938	1439.17587431
2.97447542079	1440.22241599
2.95901536945	1441.5821272
2.08588304562	1442.12552606
5.85561511781	1442.23045114
2.09691790363	1442.6252957
5.86567517529	1443.13696574
1.94351455865	1443.42795795
5.08014552893	1443.43767111
2.89720178572	1443.48889377
7.8256524061	1444.14228902
7.80833672327	1444.29623433
5.0923418353	1444.35509206
2.96117534222	1445.03894202
2.87599176681	1445.19227792
2.97654236585	1445.3293249
3.14300270335	1446.24487583
3.13355758493	1446.73230513
2.09482189659	1446.86233888
2.08377250397	1447.42260073
2.89510286274	1448.1051122
2.96319868148	1448.40581974
5.85351033727	1448.46843115
5.863675051	1449.72836188
2.97853081935	1450.38357395
1.95429353989	1450.63258195
2.09263867708	1451.16128678
2.96524818464	1451.97158121
2.87388121651	1452.00305248
4.62019137251	1452.68716661
2.08176371022	1452.85000323
2.8931202236	1453.11790432
3.14104622526	1453.68733297
3.13157494385	1454.82488761
5.85130380634	1454.82790524
4.60993731467	1455.57863137
2.09062116134	1455.59602975
2.98066753476	1455.64482407
2.96727733814	1455.75939256
5.86160806214	1456.33245715
2.07974619525	1458.22450306
2.89105327872	1458.51710521
2.87170380307	1459.40096876
2.96938207618	1459.57339464
2.08861527394	1459.92783966
1.94544195284	1460.38652451
2.98271703732	1460.7298239
3.13899672	1461.03016259
5.84929205485	1461.12504444
3.12950508984	1462.65061451
5.85947420869	1462.95649221
2.97156530585	1463.48043565
2.07778682193	1463.62937022
5.08223285331	1463.76670537
5.09442043957	1464.00711831
2.8890270332	1464.13622519
2.55132487984	1464.20289485
2.08659775824	1464.38571988
1.95641280216	1465.09426823
2.98487119536	1465.96690025
2.86962523085	1466.80412273
2.97358573814	1467.49787569
5.84723960323	1467.59249023
3.13688035148	1468.19556681
2.08437674674	1468.89532407
2.07582744863	1469.06208941
3.82712610255	1469.32458236
5.85731709802	1469.54234204
2.88699497351	1470.03256277
3.1275224488	1470.41800723
2.98714745145	1471.13158695
2.975742804	1471.70845725
2.08225748316	1473.48860887
5.8451958731	1473.73595719
3.82833812224	1474.30686546
2.86765422114	1474.63498944
2.07375469916	1474.6392948
3.1346942126	1475.23358045
4.61810114725	1475.81794115
2.55731903001	1475.92196883
2.97785044923	1476.07047677
5.85518905896	1476.12581344
2.9891882328	1476.21472946
2.88493093579	1476.36509296
1.94746528069	1476.60897523
3.12545550194	1477.90238329
