274.600000000000	5.013483848931	4.402177845369	1.468586803470	0.000915357873
274.700000000000	5.015658386871	4.400302622998	1.468333749355	0.000957533370
274.800000000000	5.017710825119	4.398158121315	1.468090428090	0.000951044832
274.900000000000	5.019751634855	4.395929267098	1.467788709723	0.000941312025
275.000000000000	5.021792444624	4.393103456338	1.467555121310	0.000944556294
275.100000000000	5.023917561383	4.389732598328	1.467340998598	0.000892647989
275.200000000000	5.025981628310	4.386254677527	1.467000348829	0.000918602142
275.300000000000	5.027967202582	4.382507477491	1.466718096164	0.000918602142
275.400000000000	5.030010919617	4.378166565349	1.466448820633	0.000912113604
275.500000000000	5.031973236858	4.373472021475	1.466218476504	0.000941312025
275.600000000000	5.033915204172	4.368783966389	1.465988132376	0.000951044832
275.700000000000	5.035903685704	4.364264616526	1.465757788247	0.000941312025
275.800000000000	5.037819488846	4.359881528582	1.465598818356	0.000941312025
275.900000000000	5.039831227533	4.355676878820	1.465391184213	0.000902380797
276.000000000000	5.041895294716	4.351550093046	1.465206260054	0.000947800563
276.100000000000	5.043866333549	4.347630944384	1.464953205942	0.000964021908
276.200000000000	5.045799579632	4.343981075059	1.464781258917	0.000938067756
276.300000000000	5.047820039855	4.340519376849	1.464586601908	0.000928334949
276.400000000000	5.049834685836	4.336940882897	1.464398433466	0.000957533370
276.500000000000	5.051855146123	4.333365633350	1.464135646505	0.000944556294
276.600000000000	5.053866885030	4.330072640413	1.463872859543	0.000931579218
276.700000000000	5.055971652360	4.326714760982	1.463704156803	0.000947800563
276.800000000000	5.058154912431	4.323165466275	1.463590606881	0.000941312025
276.900000000000	5.060280029792	4.319619415970	1.463457591259	0.000931579218
277.000000000000	5.062344097304	4.316014967842	1.463298621369	0.000951044832
277.100000000000	5.064428514812	4.312533804240	1.463185071448	0.000941312025
277.200000000000	5.066571075102	4.309136993227	1.463029345842	0.000947800563
277.300000000000	5.068510135803	4.306041904742	1.462909307353	0.000976998984
277.400000000000	5.070518967834	4.303083078068	1.462743848897	0.000944556294
277.500000000000	5.072478378558	4.300078830861	1.462549191890	0.000925090680
277.600000000000	5.074504653478	4.297081072363	1.462361023449	0.000957533370
277.700000000000	5.076609421147	4.293908120244	1.462247473528	0.000960777639
277.800000000000	5.078661860372	4.290459400372	1.462088503639	0.000928334949
277.900000000000	5.080772442386	4.286410480047	1.461939266600	0.000918602142
278.000000000000	5.082772553197	4.281683495464	1.461747853877	0.000960777639
278.100000000000	5.084874413865	4.276508793890	1.461618082539	0.000980243253
278.200000000000	5.086923946085	4.271269205937	1.461559685437	0.000976998984
278.300000000000	5.089031621097	4.266259965344	1.461416936965	0.000967266177
278.400000000000	5.091107317626	4.262084516853	1.461296898478	0.000976998984
278.500000000000	5.093281856883	4.258467092643	1.461173615707	0.000986731791
278.600000000000	5.095404067691	4.254953486959	1.461030867235	0.000976998984
278.700000000000	5.097546628501	4.251459347307	1.460797278828	0.000964021908
278.800000000000	5.099724075006	4.247932764463	1.460505293319	0.000941312025
278.900000000000	5.101817214539	4.244224499416	1.460284682046	0.000967266177
279.000000000000	5.103936518351	4.240538944734	1.460099757890	0.000915357873
279.100000000000	5.105997679431	4.236979918854	1.459908345168	0.000908869335
279.200000000000	5.108038490575	4.233793990553	1.459853192350	0.000892647989
279.300000000000	5.110149073076	4.230838409463	1.459746130997	0.000960777639
279.400000000000	5.112227677087	4.228564136892	1.459639069643	0.000915357873
279.500000000000	5.114224881254	4.226283375701	1.459486588323	0.000947800563
279.600000000000	5.116376163797	4.223762534418	1.459262732767	0.000925090680
279.700000000000	5.118460582188	4.221199516938	1.459090785746	0.000938067756
279.800000000000	5.120510114949	4.218740317921	1.458892884457	0.000915357873
279.900000000000	5.122545112049	4.216089703719	1.458737158853	0.000934823487
280.000000000000	5.124562666349	4.213169810520	1.458565211833	0.000938067756
280.100000000000	5.126664527707	4.210347247141	1.458412730512	0.000944556294
280.200000000000	5.128629753573	4.207450064320	1.458312157727	0.000934823487
280.300000000000	5.130717079304	4.204277113873	1.458159676407	0.000960777639
280.400000000000	5.132778240819	4.200604537355	1.458007195087	0.000912113604
280.500000000000	5.134830680950	4.197214217229	1.457841736633	0.000957533370
280.600000000000	5.136830792611	4.193804431219	1.457673033896	0.000951044832
280.700000000000	5.138947189868	4.190264872264	1.457604903945	0.000921846411
280.800000000000	5.140958930151	4.186887529643	1.457423224074	0.000941312025
280.900000000000	5.143040441807	4.183717823901	1.457231811354	0.000973754715
281.000000000000	5.145084160686	4.180609760396	1.457056620051	0.000980243253
281.100000000000	5.147092993927	4.177637958599	1.456936581565	0.000931579218
281.200000000000	5.149174505684	4.174838106081	1.456664061761	0.000944556294
281.300000000000	5.151319974542	4.171905236285	1.456459671907	0.000918602142
281.400000000000	5.153410207786	4.168647934047	1.456271503471	0.000944556294
281.500000000000	5.155494626786	4.165257614553	1.456073602185	0.000938067756
281.600000000000	5.157587767239	4.161789431330	1.455885433748	0.000915357873
281.700000000000	5.159544272166	4.158382890347	1.455661578195	0.000954289101
281.800000000000	5.161541477078	4.155037991600	1.455453944059	0.000944556294
281.900000000000	5.163474724949	4.151657405347	1.455343638425	0.000938067756
282.000000000000	5.165469022783	4.147916699139	1.455168447123	0.000960777639
282.100000000000	5.167457506370	4.143712054618	1.455002988671	0.000925090680
282.200000000000	5.169591346979	4.139160267491	1.454899171603	0.000960777639
282.300000000000	5.171617623449	4.134430042650	1.454782377402	0.000957533370
282.400000000000	5.173702042749	4.129712795235	1.454620163234	0.000947800563
282.500000000000	5.175795183504	4.124888485255	1.454490391899	0.000970510446
282.600000000000	5.177824367213	4.119674856531	1.454363864848	0.000928334949
282.700000000000	5.179763429614	4.114299011768	1.454286002047	0.000947800563
282.800000000000	5.181778077687	4.109036718503	1.454298979181	0.000957533370
282.900000000000	5.183890070939	4.104193336406	1.454175368708	0.000900414573
283.000000000000	5.186028316584	4.099527605740	1.454049169362	0.000947800563
283.100000000000	5.188179600349	4.094992041392	1.453984283695	0.000921846411
283.200000000000	5.190316348449	4.090741977625	1.453861000927	0.000960777639
283.300000000000	5.192432746602	4.086968829497	1.453676076776	0.000925090680
283.400000000000	5.194496816265	4.083315721414	1.453510618325	0.000941312025
283.500000000000	5.196610307348	4.079584749650	1.453358137008	0.000921846411
283.600000000000	5.198723798467	4.075925153075	1.453147258590	0.000967266177
283.700000000000	5.200767518249	4.072495903518	1.453040197240	0.000941312025
283.800000000000	5.202819959486	4.069115318873	1.452913670189	0.000944556294
283.900000000000	5.204930543569	4.065553052209	1.452748211739	0.000964021908
284.000000000000	5.207014963421	4.061886967283	1.452602218989	0.000954289101
284.100000000000	5.209017983367	4.057743966977	1.452459470522	0.000960777639
284.200000000000	5.211169267525	4.053464705214	1.452235614971	0.000964021908
284.300000000000	5.213291480312	4.049477432596	1.452024736555	0.000957533370
284.400000000000	5.215416600275	4.045671842135	1.451761949605	0.000947800563
284.500000000000	5.217495206019	4.041846785822	1.451473208388	0.000951044832
284.600000000000	5.219521483261	4.037979553399	1.451265574256	0.000951044832
284.700000000000	5.221553574817	4.034316713374	1.451077405823	0.000928334949
284.800000000000	5.223617644958	4.030683072326	1.450908703090	0.000947800563
284.900000000000	5.225693343697	4.026841794728	1.450707557524	0.000941312025
285.000000000000	5.227702178224	4.023438500710	1.450412327742	0.000918602142
285.100000000000	5.229600541417	4.020366127615	1.450133319378	0.000941312025
285.200000000000	5.231612283149	4.017588987885	1.449896486696	0.000970510446
285.300000000000	5.233725774857	4.014961087013	1.449675875431	0.000960777639
285.400000000000	5.235705538099	4.012180703047	1.449374157084	0.000960777639
285.500000000000	5.237673672808	4.009062909643	1.449166522952	0.000954289101
285.600000000000	5.239580757576	4.005880229857	1.448978354521	0.000957533370
285.700000000000	5.241653549439	4.002580754543	1.448809651790	0.000921846411
285.800000000000	5.243767041317	3.999294256578	1.448666903325	0.000925090680
285.900000000000	5.245813668975	3.996027224604	1.448553353409	0.000921846411
286.000000000000	5.247799246692	3.993055425959	1.448478734894	0.000941312025
286.100000000000	5.249906924391	3.990080383044	1.448335986429	0.000928334949
286.200000000000	5.252014602126	3.986771175062	1.448241902214	0.000934823487
286.300000000000	5.253991458516	3.982894210888	1.448157550848	0.000944556294
286.400000000000	5.256006107781	3.978926405798	1.448082932332	0.000951044832
286.500000000000	5.258014942795	3.974987799690	1.447956405284	0.000951044832
286.600000000000	5.260079013538	3.970981062924	1.447836366803	0.000934823487
286.700000000000	5.262204134296	3.967149519591	1.447667664072	0.000960777639
286.800000000000	5.264433912203	3.963493169680	1.447505449908	0.000947800563
286.900000000000	5.266492168767	3.960024990465	1.447365945727	0.000954289101
287.000000000000	5.268570775361	3.956362152058	1.447291327211	0.000902380797
287.100000000000	5.270838346230	3.952877751378	1.447210220130	0.000957533370
287.200000000000	5.273111731424	3.949367396199	1.447168044447	0.000980243253
287.300000000000	5.275184523844	3.945850552447	1.447129113048	0.000973754715
287.400000000000	5.277260223440	3.942544589612	1.447129113048	0.000941312025
287.500000000000	5.279184751668	3.939076410806	1.447051250249	0.000925090680
287.600000000000	5.281149979920	3.935355175063	1.447035028833	0.000905625066
287.700000000000	5.283225679616	3.931757223576	1.447067471665	0.000915357873
287.800000000000	5.285359522196	3.928250113134	1.447073960232	0.000915357873
287.900000000000	5.287519529096	3.924765713006	1.447161555880	0.000941312025
288.000000000000	5.289755121742	3.921037988921	1.447174533013	0.000938067756
288.100000000000	5.291920943003	3.917138315940	1.447119380198	0.000938067756
288.200000000000	5.293970478594	3.913348949931	1.447093425932	0.000918602142
288.300000000000	5.296075249932	3.909413589598	1.447018807416	0.000944556294
288.400000000000	5.298110249878	3.905134331428	1.447044761683	0.000960777639
288.500000000000	5.300159785571	3.900913471120	1.447057738815	0.000954289101
288.600000000000	5.302218042727	3.896439553960	1.446970143167	0.000957533370
288.700000000000	5.304171642771	3.891732045889	1.446986364584	0.000941312025
288.800000000000	5.306139778560	3.887277594877	1.446931211768	0.000954289101
288.900000000000	5.308102100095	3.883202729372	1.446940944618	0.000964021908
289.000000000000	5.310113843094	3.879345233372	1.446876058952	0.000960777639
289.100000000000	5.312128493268	3.875465027217	1.446768997604	0.000934823487
289.200000000000	5.314090814897	3.871789213270	1.446730066205	0.000954289101
289.300000000000	5.316032786555	3.868226950577	1.446593806308	0.000938067756
289.400000000000	5.318047436826	3.864567358375	1.446408882161	0.000967266177
289.500000000000	5.320050458556	3.861011584463	1.446204492315	0.000957533370
289.600000000000	5.322085458895	3.857624515218	1.446113652384	0.000976998984
289.700000000000	5.324123366411	3.854464548374	1.445954682504	0.000938067756
289.800000000000	5.326135109669	3.851447331625	1.445941705371	0.000986731791
289.900000000000	5.328187552970	3.848537177453	1.445880063989	0.000964021908
290.000000000000	5.330266160596	3.845591335820	1.445902773972	0.000954289101
290.100000000000	5.332373839694	3.842619539684	1.445899529689	0.000892647989
290.200000000000	5.334466983109	3.839595834495	1.445870331139	0.000951044832
290.300000000000	5.336435119380	3.836478044113	1.445925483955	0.000980243253
290.400000000000	5.338473027132	3.833344032190	1.446084453835	0.000970510446
290.500000000000	5.340540006357	3.829908298686	1.446026056736	0.000941312025
290.600000000000	5.342621521335	3.826183820892	1.446055255285	0.000976998984
290.700000000000	5.344621636319	3.822501519314	1.445993613903	0.000918602142
290.800000000000	5.346650822774	3.819078763288	1.445938461088	0.000964021908
290.900000000000	5.348761409296	3.815779291428	1.445896285405	0.000931579218
291.000000000000	5.350825481548	3.812457109400	1.445808689757	0.000928334949
291.100000000000	5.352872110970	3.809034353566	1.445782735491	0.000938067756
291.200000000000	5.354976883310	3.805507779613	1.445711361260	0.000941312025
291.300000000000	5.357087469973	3.801861165956	1.445747048375	0.000957533370
291.400000000000	5.359227128115	3.798152910329	1.445662697011	0.000976998984
291.500000000000	5.361355157717	3.794324615010	1.445756781225	0.000938067756
291.600000000000	5.363445394479	3.790233530017	1.445779491208	0.000970510446
291.700000000000	5.365474581245	3.786243018970	1.445906018255	0.000928334949
291.800000000000	5.367471789455	3.782213576198	1.446042278152	0.000941312025
291.900000000000	5.369602726344	3.778307417589	1.446295332247	0.000986731791
292.000000000000	5.371690056102	3.774511565864	1.446554874908	0.000941312025
292.100000000000	5.373713428714	3.770585941515	1.446733310488	0.000951044832
292.200000000000	5.375710637058	3.766877686525	1.446937700334	0.000967266177
292.300000000000	5.377742731171	3.763133744119	1.447080448799	0.000954289101
292.400000000000	5.379818432488	3.759655835817	1.447213464413	0.000964021908
292.500000000000	5.381934833867	3.756190904851	1.447284838645	0.000925090680
292.600000000000	5.384007628110	3.752528070597	1.447352968594	0.000938067756
292.700000000000	5.386071700953	3.748952832981	1.447469762792	0.000931579218
292.800000000000	5.388141588121	3.745549544243	1.447534648457	0.000967266177
292.900000000000	5.390135889555	3.742240340766	1.447622244106	0.000905625066
293.000000000000	5.392316248302	3.739057665713	1.447570335573	0.000925090680
293.100000000000	5.394296014078	3.735939877056	1.447576824140	0.000938067756
293.200000000000	5.396392065691	3.732728003261	1.447485984208	0.000954289101
293.300000000000	5.398546260243	3.729363646629	1.447440564242	0.000944556294
293.400000000000	5.400665569090	3.726135551364	1.447369190010	0.000928334949
293.500000000000	5.402773249392	3.722995052710	1.447288082928	0.000976998984
293.600000000000	5.404822786825	3.719922684759	1.447226441546	0.000938067756
293.700000000000	5.407055474450	3.716665390811	1.447112891631	0.000941312025
293.800000000000	5.409067219063	3.713511915053	1.447106403065	0.000912113604
293.900000000000	5.411142920910	3.710235155319	1.446973387450	0.000951044832
294.000000000000	5.413224437084	3.706809157087	1.446960410317	0.000925090680
294.100000000000	5.415279788982	3.703143079503	1.446856593253	0.000941312025
294.200000000000	5.417416540993	3.699447803145	1.446765753321	0.000925090680
294.300000000000	5.419474800107	3.695600043997	1.446772241888	0.000928334949
294.400000000000	5.421521430673	3.691762017876	1.446723577638	0.000944556294
294.500000000000	5.423582597003	3.687829906668	1.446733310488	0.000941312025
294.600000000000	5.425542013263	3.684008102290	1.446833883270	0.000947800563
294.700000000000	5.427434565201	3.680066258299	1.446859837536	0.000960777639
294.800000000000	5.429405610107	3.676247698398	1.446918234635	0.000967266177
294.900000000000	5.431394097921	3.672468070366	1.446908501785	0.000931579218
295.000000000000	5.433338978577	3.668422408516	1.446921478918	0.000960777639
295.100000000000	5.435362352207	3.664444877385	1.446937700334	0.000964021908
295.200000000000	5.437336304387	3.660318107818	1.446957166034	0.000951044832
295.300000000000	5.439371306668	3.656058321405	1.447083693082	0.000970510446
295.400000000000	5.441383051814	3.651818000982	1.447138845897	0.000944556294
295.500000000000	5.443298861167	3.647529015925	1.447148578747	0.000947800563
295.600000000000	5.445237927720	3.643188121922	1.447190754430	0.000967266177
295.700000000000	5.447319444474	3.638720699724	1.447116135914	0.001009441675
295.800000000000	5.449482361362	3.633967777896	1.446999341717	0.000934823487
295.900000000000	5.451549342457	3.629357606054	1.447009074567	0.000960777639
296.000000000000	5.453526202045	3.624692280971	1.446931211768	0.000960777639
296.100000000000	5.455596090355	3.620046421895	1.446921478918	0.000951044832
296.200000000000	5.457718307338	3.615416784509	1.446927967485	0.000960777639
296.300000000000	5.459730052786	3.610767681349	1.446931211768	0.000980243253
296.400000000000	5.461738891122	3.605923919422	1.446934456051	0.000925090680
296.500000000000	5.463893086826	3.600966606609	1.447112891631	0.000947800563
296.600000000000	5.465893203789	3.596142310823	1.447073960232	0.000938067756
296.700000000000	5.467878785051	3.591584048948	1.447164800164	0.000931579218
296.800000000000	5.469942859311	3.586873304409	1.447158311597	0.000951044832
296.900000000000	5.471890647729	3.582113895272	1.447265372945	0.000944556294
297.000000000000	5.473844250473	3.577429105485	1.447297815778	0.000947800563
297.100000000000	5.475806574689	3.572517213825	1.447301060061	0.000921846411
297.200000000000	5.477870649084	3.567517725814	1.447414609976	0.000941312025
297.300000000000	5.480062637987	3.562502016367	1.447541137024	0.000957533370
297.400000000000	5.482181948249	3.557324091360	1.447628732673	0.000918602142
297.500000000000	5.484333237169	3.551951507670	1.447667664072	0.000915357873
297.600000000000	5.486510690452	3.546608122954	1.447761748287	0.000983487522
297.700000000000	5.488568950734	3.541232295255	1.447836366803	0.000960777639
297.800000000000	5.490598139577	3.535759138306	1.447949916718	0.000951044832
297.900000000000	5.492694192845	3.530039413695	1.448073199483	0.000986731791
298.000000000000	5.494889089163	3.524491637863	1.448186749398	0.000951044832
298.100000000000	5.496988049652	3.518973061013	1.448199726531	0.000934823487
298.200000000000	5.499124803097	3.513337689051	1.448212703664	0.000951044832
298.300000000000	5.501185970740	3.507660141189	1.448300299313	0.000960777639
298.400000000000	5.503153199375	3.501982331330	1.448397922746	0.000943016085
298.500000000000	5.505261964472	3.496117389782	1.448561158962	0.000958914594
298.600000000000	5.507399396949	3.490306082266	1.448663364107	0.000939739046
298.700000000000	5.509478767916	3.484482834665	1.448776373795	0.000965338889
298.800000000000	5.511515066669	3.478779268921	1.448887514589	0.000934823487
298.900000000000	5.513648913222	3.472916796284	1.449014041637	0.000967266177
299.000000000000	5.515681642873	3.467031003325	1.449148984550	0.000933217413
299.100000000000	5.517657870267	3.461276203668	1.449260607168	0.000964021908
299.200000000000	5.519674021479	3.455549337262	1.449344991305	0.000936462007
299.300000000000	5.521708937917	3.449787965941	1.449422018293	0.000962126741
299.400000000000	5.523823931363	3.443951577177	1.449575302649	0.000976998984
299.500000000000	5.525949350339	3.438085762986	1.449751345981	0.000933184967
299.600000000000	5.527992407712	3.431783641123	1.449813902019	0.000958914594
299.700000000000	5.530059764332	3.425504420432	1.449951639512	0.000970510446
299.800000000000	5.532228496993	3.419424580557	1.450023013745	0.000967266177
299.900000000000	5.534368158208	3.413383672612	1.449990570912	0.000967266177
300.000000000000	5.536478747977	3.407355742101	1.450120342244	0.000983487522
300.100000000000	5.538567548852	3.401369332409	1.450118376012	0.000933184967
300.200000000000	5.540522591563	3.395400455292	1.450253357860	0.000931579218
300.300000000000	5.542542541727	3.389135401544	1.450395303286	0.000926793118
300.400000000000	5.544607957590	3.382801386520	1.450442804343	0.000916799770
300.500000000000	5.546642139448	3.376645093678	1.450545343358	0.000912113604
300.600000000000	5.548857386788	3.370370596704	1.450639427575	0.000928334949
300.700000000000	5.551061005572	3.363917662852	1.450704313241	0.000954289101
300.800000000000	5.553127988400	3.357399843005	1.450743244641	0.000947800563
300.900000000000	5.555261835689	3.350729540790	1.450775687474	0.000934823487
301.000000000000	5.557369518675	3.343952176566	1.450710801808	0.000967266177
301.100000000000	5.559471387400	3.337229965849	1.450671870408	0.000973754715
301.200000000000	5.561488948838	3.330692681037	1.450723778941	0.000947800563
301.300000000000	5.563622796276	3.323925050441	1.450756221774	0.000967266177
301.400000000000	5.565689779320	3.316953028564	1.450752977491	0.000938067756
301.500000000000	5.567739319504	3.309997228482	1.450714046091	0.000970510446
301.600000000000	5.569649316559	3.302931122124	1.450759466057	0.000954289101
301.700000000000	5.571585477987	3.295861771711	1.450694580391	0.001006197406
301.800000000000	5.573605946779	3.288948148400	1.450723778941	0.000915357873
301.900000000000	5.575696187190	3.282053991190	1.450655648991	0.000921846411
302.000000000000	5.577742820396	3.275085215113	1.450649160424	0.000944556294
302.100000000000	5.579856318075	3.267963956760	1.450610229025	0.000964021908
302.200000000000	5.582010515886	3.261011402727	1.450606984741	0.000941312025
302.300000000000	5.584214135279	3.254156178201	1.450691336108	0.000902380797
302.400000000000	5.586254954330	3.247313931148	1.450743244641	0.000947800563
302.500000000000	5.588287051968	3.240672831462	1.450902214523	0.000931579218
302.600000000000	5.590417992732	3.234301009598	1.451161757189	0.000951044832
302.700000000000	5.592464626189	3.227776705451	1.451356414189	0.000941312025
302.800000000000	5.594415323735	3.221031788559	1.451551071188	0.000938067756
302.900000000000	5.596531728859	3.214234962966	1.451758705321	0.000934823487
303.000000000000	5.598601619620	3.207447870532	1.451894965221	0.000947800563
303.100000000000	5.600773260668	3.200745130332	1.452167485021	0.000957533370
303.200000000000	5.602933273154	3.194107276515	1.452274546371	0.000941312025
303.300000000000	5.605014792627	3.187547286304	1.452407561988	0.000960777639
303.400000000000	5.607006190480	3.181029472307	1.452504890488	0.000947800563
303.500000000000	5.609006309817	3.174359176073	1.452569776155	0.000993220329
303.600000000000	5.611009336338	3.167808919433	1.452657371805	0.000941312025
303.700000000000	5.612930962684	3.161229464243	1.452712524622	0.000951044832
303.800000000000	5.614872939113	3.154500771143	1.452865005939	0.000954289101
303.900000000000	5.616832358476	3.147580664152	1.453020731540	0.000954289101
304.000000000000	5.618838292278	3.140673534630	1.453208899974	0.000967266177
304.100000000000	5.620783175954	3.133523082335	1.453367869858	0.000970510446
304.200000000000	5.622823995630	3.126362897375	1.453539816876	0.000915357873
304.300000000000	5.624969472762	3.118988588438	1.453770160993	0.000970510446
304.400000000000	5.626984128153	3.111591569624	1.453964817995	0.000947800563
304.500000000000	5.628958083469	3.104097221892	1.454013482245	0.000967266177
304.600000000000	5.630998903284	3.096700203624	1.454247070647	0.000951044832
304.700000000000	5.633068794642	3.089527042747	1.454360620565	0.000976998984
304.800000000000	5.635045657209	3.082350637818	1.454435239082	0.000941312025
304.900000000000	5.636978912546	3.075193698979	1.454626651800	0.000973754715
305.000000000000	5.639019732499	3.068173021233	1.454740201718	0.000944556294
305.100000000000	5.641139045564	3.060983639838	1.454866728769	0.000947800563
305.200000000000	5.643310687386	3.053667730781	1.455009477238	0.000980243253
305.300000000000	5.645368950353	3.046426441011	1.455161958556	0.000964021908
305.400000000000	5.647389420392	3.039149464142	1.455272264191	0.000951044832
305.500000000000	5.649433147675	3.031668096307	1.455389058392	0.000960777639
305.600000000000	5.651471060690	3.023794167837	1.455502608310	0.000970510446
305.700000000000	5.653607816884	3.015667183886	1.455593448245	0.000915357873
305.800000000000	5.655616658457	3.007290388792	1.455645356779	0.000921846411
305.900000000000	5.657788300543	2.998576186355	1.455749173847	0.000941312025
306.000000000000	5.659805863642	2.989761410850	1.455898410882	0.000964021908
306.100000000000	5.661855405441	2.980651404026	1.456011960800	0.000954289101
306.200000000000	5.664012511883	2.971382426698	1.456099556452	0.000960777639
306.300000000000	5.666117289635	2.962058296617	1.456200129236	0.000967266177
306.400000000000	5.668181367301	2.952520042900	1.456235816354	0.000934823487
306.500000000000	5.670236723548	2.943169959239	1.456258526337	0.000973754715
306.600000000000	5.672297894134	2.933771211445	1.456394786239	0.000925090680
306.700000000000	5.674277664506	2.924404907113	1.456394786240	0.000960777639
306.800000000000	5.676280692125	2.915223528491	1.456560244692	0.000954289101
306.900000000000	5.678469777500	2.906051883184	1.456673794611	0.000976998984
307.000000000000	5.680679212980	2.896799130704	1.456881428748	0.000941312025
307.100000000000	5.682862484133	2.887611264692	1.457043642917	0.000925090680
307.200000000000	5.684926562090	2.878439620596	1.457170169969	0.000915357873
307.300000000000	5.687063318887	2.869540498322	1.457449178342	0.000960777639
307.400000000000	5.689223332941	2.860570001771	1.457660056762	0.000941312025
307.500000000000	5.691342646901	2.851852561186	1.457763873831	0.000944556294
307.600000000000	5.693435796530	2.843148098170	1.457890400884	0.000908869335
307.700000000000	5.695447545930	2.834654515149	1.458033149354	0.000976998984
307.800000000000	5.697473831126	2.826229062811	1.458234294925	0.000928334949
307.900000000000	5.699439066155	2.817709526056	1.458341356277	0.000918602142
308.000000000000	5.701471165725	2.809209455454	1.458432196213	0.000902380797
308.100000000000	5.703465472346	2.800861867365	1.458594410383	0.000941312025
308.200000000000	5.705390007339	2.792605120045	1.458720937436	0.000934823487
308.300000000000	5.707331985280	2.784400281868	1.458886395890	0.000973754715
308.400000000000	5.709396063665	2.776386857776	1.459035632927	0.000934823487
308.500000000000	5.711492120765	2.768431831405	1.459158915697	0.000960777639
308.600000000000	5.713515499084	2.760489782533	1.459207579949	0.000941312025
308.700000000000	5.715663885009	2.752398496119	1.459207579949	0.000947800563
308.800000000000	5.717789013750	2.744485646549	1.459188114248	0.000993220329
308.900000000000	5.719824020788	2.736686347792	1.459256244200	0.000899136528
309.000000000000	5.721888099391	2.728877316417	1.459220557082	0.000941312025
309.100000000000	5.723963806642	2.720899581708	1.459181625681	0.000954289101
309.200000000000	5.726080214073	2.713158681210	1.459243267066	0.000993220329
309.300000000000	5.728112314101	2.705378849389	1.459230289933	0.000899136528
309.400000000000	5.730182207156	2.697530887550	1.459246511350	0.000944556294
309.500000000000	5.732284078933	2.689682925994	1.459259488483	0.000912113604
309.600000000000	5.734368507827	2.681873896320	1.459304908451	0.000957533370
309.700000000000	5.736450029605	2.674301700802	1.459366549836	0.000964021908
309.800000000000	5.738557715800	2.666667863857	1.459431435504	0.000938067756
309.900000000000	5.740793316786	2.659102157468	1.459496321173	0.000967266177
310.000000000000	5.742930074594	2.651555917139	1.459619603943	0.000960777639
310.100000000000	5.744988339294	2.643863683606	1.459736398146	0.000918602142
310.200000000000	5.747049511185	2.636281756513	1.459918078018	0.000964021908
310.300000000000	5.749099054497	2.628754982767	1.460109490740	0.000951044832
310.400000000000	5.751212555226	2.621091948726	1.460326857730	0.000944556294
310.500000000000	5.753151626768	2.613351051785	1.460605866105	0.000912113604
310.600000000000	5.755151748571	2.605642598102	1.460790790261	0.000938067756
310.700000000000	5.757151870409	2.598050939437	1.461111974322	0.000970510446
310.800000000000	5.759282814207	2.590524167001	1.461381249847	0.000983487522
310.900000000000	5.761236421652	2.583114189562	1.461669991074	0.000944556294
311.000000000000	5.763158050435	2.575720433863	1.461919800899	0.000921846411
311.100000000000	5.765076772095	2.568394808670	1.462104725056	0.000964021908
311.200000000000	5.767120501414	2.561056206529	1.462322092047	0.000973754715
311.300000000000	5.769219466697	2.553782490588	1.462468084803	0.000967266177
311.400000000000	5.771216681620	2.546726142835	1.462649764677	0.001006197406
311.500000000000	5.773213896577	2.539533534807	1.462727627480	0.000960777639
311.600000000000	5.775170411408	2.532386347175	1.462850910251	0.000954289101
311.700000000000	5.777097854728	2.525229426881	1.462860643101	0.000944556294
311.800000000000	5.779159027183	2.518283386145	1.462821711700	0.000941312025
311.900000000000	5.781234735445	2.511405475868	1.462811978850	0.000931579218
312.000000000000	5.783144735938	2.504511344315	1.462760070314	0.000976998984
312.100000000000	5.785127415326	2.497743740561	1.462730871763	0.000951044832
312.200000000000	5.787252545323	2.490878808102	1.462656253244	0.000938067756
312.300000000000	5.789325346575	2.483809485153	1.462578390441	0.000957533370
312.400000000000	5.791462105267	2.476882911483	1.462575146157	0.000964021908
312.500000000000	5.793633749855	2.469836299050	1.462458351953	0.000934823487
312.600000000000	5.795857723271	2.462799419727	1.462341557748	0.000947800563
312.700000000000	5.797971224843	2.455804716479	1.462234496394	0.000967266177
312.800000000000	5.800093447918	2.448751616112	1.462166366442	0.000970510446
312.900000000000	5.802238928272	2.441542789746	1.462124190757	0.000980243253
313.000000000000	5.804262308154	2.434223657541	1.462146900741	0.000908869335
313.100000000000	5.806355459793	2.427008343045	1.462176099292	0.000957533370
313.200000000000	5.808396282677	2.419896846249	1.462189076426	0.000957533370
313.300000000000	5.810498155856	2.412782105379	1.462205297843	0.000944556294
313.400000000000	5.812591307606	2.405845800997	1.462312359197	0.000905625066
313.500000000000	5.814629223444	2.398984115626	1.462341557748	0.000970510446
313.600000000000	5.816562481725	2.392034834482	1.462471329086	0.000954289101
313.700000000000	5.818513182971	2.385101775027	1.462604344708	0.000951044832
313.800000000000	5.820623777798	2.378298487596	1.462854154535	0.000921846411
313.900000000000	5.822699486798	2.371368672853	1.462987170156	0.000976998984
314.000000000000	5.824685074012	2.364432369728	1.463087742944	0.000941312025
314.100000000000	5.826638682550	2.357499311109	1.463240224267	0.000970510446
314.200000000000	5.828801606325	2.350530565454	1.463363507038	0.000986731791
314.300000000000	5.830926737117	2.343626705907	1.463467324109	0.000964021908
314.400000000000	5.832979189054	2.336703380799	1.463548431196	0.000944556294
314.500000000000	5.835054898274	2.329942270630	1.463636026850	0.000976998984
