230.400000000000	4.922749251049	0.428383724433	1.761231069652	0.000873182375
230.500000000000	4.920568900402	0.423828765628	1.763586422091	0.000882915182
230.600000000000	4.918496113754	0.419338692334	1.765912575968	0.000899136527
230.700000000000	4.916362277323	0.415046519722	1.768134912676	0.000863449568
230.800000000000	4.914362169093	0.410780301341	1.770363737979	0.000873182375
230.900000000000	4.912295196812	0.406666563817	1.772625006172	0.000899136528
231.000000000000	4.910222410295	0.402676108693	1.774834365789	0.000873182375
231.100000000000	4.908053688393	0.398698630702	1.777011282552	0.000876426644
231.200000000000	4.905937294936	0.394902832009	1.779120069299	0.000882915182
231.300000000000	4.903812180112	0.391152453168	1.781206146053	0.000869938106
231.400000000000	4.901724858062	0.387515623896	1.783272757099	0.000879670913
231.500000000000	4.899654978847	0.384002077008	1.785303681001	0.000843983954
231.600000000000	4.897489164254	0.380628033860	1.787321627769	0.000869938106
231.700000000000	4.895340792499	0.377390250176	1.789310375966	0.000895892258
231.800000000000	4.893279634785	0.374204374876	1.791331567053	0.000876426644
231.900000000000	4.891230105639	0.371174224668	1.793235963806	0.000905625066
232.000000000000	4.889296861863	0.368290066731	1.795081963397	0.000863449568
232.100000000000	4.887261868446	0.365435107265	1.797057734504	0.000856961030
232.200000000000	4.885177453793	0.362748849971	1.798861558385	0.000879670913
232.300000000000	4.883151181840	0.360091791144	1.800613473677	0.000882915182
232.400000000000	4.881122002786	0.357434732338	1.802414053295	0.000873182375
232.500000000000	4.879017238298	0.355069658031	1.804136770023	0.000886159451
232.600000000000	4.877069459036	0.352707828012	1.805937349666	0.000895892258
232.700000000000	4.875037372943	0.350345998008	1.807637356404	0.000879670913
232.800000000000	4.872947144218	0.348175580065	1.809259500248	0.000892647989
232.900000000000	4.870932500986	0.346073291845	1.810914086980	0.000876426644
233.000000000000	4.868990536111	0.344019667716	1.812500543680	0.000882915182
233.100000000000	4.866978800074	0.342095814474	1.814028603210	0.000886159451
233.200000000000	4.864920549940	0.340269289400	1.815524219871	0.000886159451
233.300000000000	4.862853578439	0.338523871130	1.816993882239	0.000908869335
233.400000000000	4.860821492566	0.336856315394	1.818479766054	0.000866693837
233.500000000000	4.858798128122	0.335240668015	1.819884542682	0.000905625066
233.600000000000	4.856684642594	0.333819676952	1.821292563606	0.000873182375
233.700000000000	4.854562435702	0.332431128613	1.822664897371	0.000886159451
233.800000000000	4.852422786048	0.331126931346	1.823975589673	0.000876426644
233.900000000000	4.850254065103	0.329848688258	1.825227884800	0.000902380797
234.000000000000	4.848050458603	0.328703460317	1.826450981342	0.000886159451
234.100000000000	4.845957323175	0.327629606359	1.827748696512	0.000915357873
234.200000000000	4.843960123153	0.326575218035	1.829010724522	0.000931579218
234.300000000000	4.841875709188	0.325644112040	1.830250042522	0.000863449568
234.400000000000	4.839768038196	0.324777891483	1.831570467727	0.000921846411
234.500000000000	4.837680717165	0.323979800634	1.832774098571	0.000905625066
234.600000000000	4.835686424400	0.323295259297	1.833967996557	0.000905625066
234.700000000000	4.833610731962	0.322678847668	1.835301398934	0.000882915182
234.800000000000	4.831561203747	0.322088390214	1.836569915557	0.000895892258
234.900000000000	4.829700639154	0.321702321880	1.837737859256	0.000895892258
235.000000000000	4.827691810849	0.321306520730	1.838925268689	0.000853716761
235.100000000000	4.825692731745	0.321001755811	1.840002863892	0.000887306415
235.200000000000	4.823697411388	0.320810147158	1.841095697422	0.000879670913
235.300000000000	4.821659511854	0.320712819006	1.842240931125	0.000869938106
235.400000000000	4.819531491263	0.320725796093	1.843256393308	0.000873182375
235.500000000000	4.817470334739	0.320777704441	1.844365939851	0.000895892258
235.600000000000	4.815412085379	0.320829612788	1.845297050551	0.000899136528
235.700000000000	4.813295693415	0.320949650841	1.846348199916	0.000879670913
235.800000000000	4.811214187066	0.321170261318	1.847399349286	0.000856961030
235.900000000000	4.809065816721	0.321514154120	1.848385612896	0.000905625066
236.000000000000	4.806998846097	0.321861291194	1.849397830815	0.000925090680
236.100000000000	4.804908618452	0.322289535061	1.850315964380	0.000876426644
236.200000000000	4.802963747419	0.322750221646	1.851182189337	0.000847228223
236.300000000000	4.800931662469	0.323269305123	1.852148987232	0.000873182375
236.400000000000	4.798832713525	0.323908426656	1.852869219224	0.000908869335
236.500000000000	4.796774464455	0.324631899254	1.853758154207	0.000873182375
236.600000000000	4.794669701315	0.325335906223	1.854546516257	0.000886159451
236.700000000000	4.792698666250	0.326215103869	1.855299191138	0.000876426644
236.800000000000	4.790663674326	0.327155942681	1.855954537372	0.000899136527
236.900000000000	4.788579261202	0.328077315864	1.856645570780	0.000886159451
237.000000000000	4.786622761883	0.329121971377	1.857274962712	0.000892647989
237.100000000000	4.784628469889	0.330234756601	1.857855690320	0.000889403720
237.200000000000	4.782651620711	0.331363763188	1.858429929353	0.000863449568
237.300000000000	4.780651514514	0.332635517737	1.859013901252	0.000921846411
237.400000000000	4.778668851133	0.333917005107	1.859549208828	0.000889403720
237.500000000000	4.776543738364	0.335256889374	1.859987187754	0.000889403720
237.600000000000	4.774508746687	0.336648681995	1.860519251043	0.000892647989
237.700000000000	4.772372005460	0.338189711128	1.861048070045	0.000895892258
237.800000000000	4.770302128278	0.339821579880	1.861531469011	0.000889403720
237.900000000000	4.768177015642	0.341570242427	1.861917539327	0.000895892258
238.000000000000	4.765996667556	0.343338370614	1.862303609643	0.000876426644
238.100000000000	4.763842483681	0.345343330660	1.862718878556	0.000850472492
238.200000000000	4.761766792370	0.347358023534	1.863036818817	0.000905625066
238.300000000000	4.759752150834	0.349531685744	1.863387201963	0.000895892258
238.400000000000	4.757600874192	0.351676149519	1.863607813574	0.000879670913
238.500000000000	4.755507740195	0.353979582636	1.863805715166	0.000915357873
238.600000000000	4.753458213188	0.356312214215	1.864032815353	0.000899136528
238.700000000000	4.751298215256	0.358712975522	1.864159342601	0.000866693837
238.800000000000	4.749295202400	0.361194843646	1.864370221347	0.000837495416
238.900000000000	4.747175904360	0.363751330046	1.864590832958	0.000837495416
239.000000000000	4.745082770526	0.366385678994	1.864743314513	0.000840739685
239.100000000000	4.743018708029	0.369247127011	1.864860108896	0.000853716761
239.200000000000	4.740983716865	0.372124796411	1.865035300470	0.000873182375
239.300000000000	4.739018496856	0.375119259633	1.865155339141	0.000866693837
239.400000000000	4.736890477589	0.378155898419	1.865220224910	0.000853716761
239.500000000000	4.734843857998	0.381335285209	1.865265644947	0.000882915182
239.600000000000	4.732823402609	0.384670397096	1.865268889236	0.000886159451
239.700000000000	4.730701197701	0.388070394461	1.865353240735	0.000860205299
239.800000000000	4.728471429019	0.391506078853	1.865401905061	0.000889403720
239.900000000000	4.726293988712	0.395155885254	1.865424615080	0.000879670913
240.000000000000	4.724160155388	0.398870577140	1.865505722290	0.000895892258
240.100000000000	4.722023414969	0.402689085783	1.865541409463	0.000902380797
240.200000000000	4.719962259957	0.406565991370	1.865544653751	0.000915357873
240.300000000000	4.717796448307	0.410566179355	1.865554386616	0.000879670913
240.400000000000	4.715685872156	0.414631252835	1.865564119482	0.000902380797
240.500000000000	4.713627624371	0.418865028536	1.865596562366	0.000899136528
240.600000000000	4.711534491063	0.423173422557	1.865606295231	0.000905625066
240.700000000000	4.709423915011	0.427663495900	1.865489500848	0.000873182375
240.800000000000	4.707409274265	0.432218454752	1.865450569387	0.000860205299
240.900000000000	4.705452776138	0.436909673119	1.865356485023	0.000882915182
241.000000000000	4.703409064157	0.441733906732	1.865145606276	0.000873182375
241.100000000000	4.701281045457	0.446710621233	1.864931483241	0.000879670913
241.200000000000	4.699286754738	0.451748976989	1.864736825937	0.000837495416
241.300000000000	4.697245949981	0.456981989193	1.864431862827	0.000912113604
241.400000000000	4.695187702479	0.462244199931	1.864120411140	0.000843983954
241.500000000000	4.693068405297	0.467684845763	1.863773272282	0.000866693837
241.600000000000	4.691062486183	0.473268239695	1.863429377712	0.000899136528
241.700000000000	4.689039124325	0.478900297813	1.863036818817	0.000879670913
241.800000000000	4.687100069240	0.484743233777	1.862657237077	0.000915357873
241.900000000000	4.685070893184	0.490699719402	1.862290632490	0.000873182375
242.000000000000	4.683198702122	0.496828151613	1.861846164983	0.000886159451
242.100000000000	4.681186968899	0.503076622046	1.861398453188	0.000892647989
242.200000000000	4.679149071545	0.509542458908	1.860902077069	0.000921846411
242.300000000000	4.677055938775	0.516089402728	1.860444632411	0.000886159451
242.400000000000	4.675058741287	0.522869934366	1.859941767717	0.000892647989
242.500000000000	4.672898744619	0.529715351608	1.859425925871	0.000886159451
242.600000000000	4.670793983431	0.536697028478	1.858945771197	0.000863449568
242.700000000000	4.668689222277	0.543873361914	1.858332600703	0.000879670913
242.800000000000	4.666508875811	0.551283283214	1.857820003148	0.000876426644
242.900000000000	4.664412836108	0.558758090148	1.857339848478	0.000899136527
243.000000000000	4.662357496238	0.566469729245	1.856671525087	0.000882915182
243.100000000000	4.660302156398	0.574291673830	1.856045377445	0.000892647989
243.200000000000	4.658281702131	0.582236901011	1.855357588327	0.000902380797
243.300000000000	4.656206012455	0.590328120713	1.854656822058	0.000895892258
243.400000000000	4.654063458860	0.598652928354	1.853965788656	0.000889403720
243.500000000000	4.651935440940	0.607113995719	1.853313686715	0.000931579218
243.600000000000	4.649804515925	0.615734032742	1.852554523263	0.000902380797
243.700000000000	4.647737547764	0.624431932573	1.851788871237	0.000879670913
243.800000000000	4.645626972712	0.633434794438	1.850984287755	0.000886159451
243.900000000000	4.643516397693	0.642642045848	1.850160238546	0.000873182375
244.000000000000	4.641455243885	0.652079641018	1.849381609374	0.000879670913
244.100000000000	4.639385368723	0.661695671571	1.848602980205	0.000834251147
244.200000000000	4.637298050826	0.671525824547	1.847662136629	0.000895892258
244.300000000000	4.635315389566	0.681501970190	1.846818621701	0.000876426644
244.400000000000	4.633193186197	0.691776589445	1.845952396760	0.000938067756
244.500000000000	4.631195989358	0.702151781552	1.844923957413	0.000899136528
244.600000000000	4.629169721270	0.712695676301	1.843996091003	0.000902380797
244.700000000000	4.627239388429	0.723476403496	1.842977384529	0.000886159451
244.800000000000	4.625271262955	0.734416100548	1.841952189482	0.000925090680
244.900000000000	4.623198480913	0.745660759877	1.840936727304	0.000860205299
245.000000000000	4.621116977520	0.757048167728	1.840018593773	0.000899136527
245.100000000000	4.619087802456	0.768662675290	1.838915535825	0.000873182375
245.200000000000	4.617046998911	0.780462107000	1.837958470844	0.000882915182
245.300000000000	4.615041080928	0.792336157489	1.836949497259	0.000931579218
245.400000000000	4.613075862758	0.804495704727	1.835784797851	0.000902380797
245.500000000000	4.611067037706	0.816846664731	1.834623342737	0.000892647989
245.600000000000	4.608997163008	0.829440945948	1.833442421900	0.000908869335
245.700000000000	4.606970895252	0.842216907153	1.832287455372	0.000908869335
245.800000000000	4.604962070290	0.855184281199	1.831135733138	0.000938067756
245.900000000000	4.602932895467	0.868310625341	1.829932102301	0.000879670913
246.000000000000	4.600874649403	0.881618649544	1.828621409968	0.000882915182
246.100000000000	4.598854196022	0.895215414975	1.827414534855	0.000908869335
246.200000000000	4.596758157367	0.908928974978	1.826084376808	0.000882915182
246.300000000000	4.594723168413	0.922782039513	1.824643912979	0.000873182375
246.400000000000	4.592560265900	0.937079570693	1.823183983430	0.000925090680
246.500000000000	4.590533998389	0.951490652252	1.821610503816	0.000921846411
246.600000000000	4.588440866989	0.966112612546	1.820134352846	0.000902380797
246.700000000000	4.586394249650	0.980913008825	1.818570606113	0.000915357873
246.800000000000	4.584391239246	0.995995658022	1.817123653751	0.000941312025
246.900000000000	4.582271943799	1.011350827346	1.815550174173	0.000873182375
247.000000000000	4.580149741259	1.026855234253	1.814096733253	0.000921846411
247.100000000000	4.578053702891	1.042447237476	1.812571918010	0.000863449568
247.200000000000	4.575937314670	1.058448020642	1.811008171324	0.000882915182
247.300000000000	4.573911047405	1.074533155909	1.809428203208	0.000876426644
247.400000000000	4.571873151665	1.090913521448	1.807809303651	0.000931579218
247.500000000000	4.569814906070	1.107478811810	1.806213114117	0.000908869335
247.600000000000	4.567791546024	1.124167385713	1.804438488773	0.000882915182
247.700000000000	4.565640272444	1.141290694048	1.802741726344	0.000902380797
247.800000000000	4.563538420046	1.158527553170	1.800983322462	0.000905625066
247.900000000000	4.561326096880	1.175942848708	1.799195720005	0.000925090680
248.000000000000	4.559270758570	1.193588489185	1.797294567495	0.000902380797
248.100000000000	4.557224141670	1.211425543279	1.795347994974	0.000941312025
248.200000000000	4.555162989169	1.229492942401	1.793472796793	0.000905625066
248.300000000000	4.553046601301	1.247709579570	1.791474315701	0.000915357873
248.400000000000	4.550909863584	1.266273355974	1.789547208949	0.000941312025
248.500000000000	4.548732426135	1.284944194863	1.787620102212	0.000902380797
248.600000000000	4.546616038367	1.303790226175	1.785556735418	0.000957533370
248.700000000000	4.544546164648	1.322882824151	1.783542032951	0.000908869335
248.800000000000	4.542461755331	1.342173324614	1.781579239098	0.000892647989
248.900000000000	4.540391881674	1.361541689166	1.779441253744	0.000902380797
249.000000000000	4.538385964817	1.381020360657	1.777325978419	0.000915357873
249.100000000000	4.536458540387	1.400791018945	1.775226924548	0.000915357873
249.200000000000	4.534458437840	1.420551945786	1.773134359268	0.000921846411
249.300000000000	4.532557177597	1.440634058066	1.771058015441	0.000918602142
249.400000000000	4.530501839718	1.460871897410	1.768903808739	0.000960777639
249.500000000000	4.528402894986	1.481207066749	1.766765823490	0.000918602142
249.600000000000	4.526338835793	1.501792047458	1.764530509646	0.000899136528
249.700000000000	4.524271869505	1.522428938267	1.762408745869	0.000905625066
249.800000000000	4.522158389240	1.543260487706	1.760179920636	0.000892647989
249.900000000000	4.520158286901	1.564040130195	1.757990026866	0.000934823487
250.000000000000	4.518044518865	1.585090912991	1.755711445230	0.000904308085
250.100000000000	4.515983654787	1.606361827006	1.753574552227	0.000899136527
250.200000000000	4.513919331496	1.627475865177	1.751391212628	0.000897137533
250.300000000000	4.511784125142	1.648807391577	1.749222871265	0.000920368823
250.400000000000	4.509728959984	1.670316821678	1.746931137349	0.000897137533
250.500000000000	4.507701254819	1.691861732386	1.744568411682	0.000938067756
250.600000000000	4.505630230349	1.713770205468	1.742249260516	0.000910732380
250.700000000000	4.503662171462	1.735540085846	1.739855970329	0.000906968652
250.800000000000	4.501538149514	1.757357390969	1.737473156364	0.000931579218
250.900000000000	4.499447926599	1.779450986685	1.735052918427	0.000899136527
251.000000000000	4.497366425090	1.801469965679	1.732665123379	0.000905625066
251.100000000000	4.495158823470	1.823825420985	1.730184368297	0.000920368823
251.200000000000	4.493031901797	1.846215184184	1.727759761882	0.000908869335
251.300000000000	4.491023518980	1.868411687232	1.725371377031	0.000933184967
251.400000000000	4.488964632639	1.890818368545	1.722921663213	0.000910732380
251.500000000000	4.486831004526	1.913209743765	1.720453628396	0.000915357873
251.600000000000	4.484880323820	1.935631026268	1.718000947751	0.000921846411
251.700000000000	4.482813093870	1.958052376328	1.715540205569	0.000929907928
251.800000000000	4.480807413354	1.980344693025	1.713018558818	0.000926793118
251.900000000000	4.478737569407	2.003053856135	1.710445004482	0.000960777639
252.000000000000	4.476644439712	2.025572475492	1.707813888178	0.000918602142
252.100000000000	4.474577474170	2.047990523904	1.705192504759	0.000921846411
252.200000000000	4.472510508658	2.070457238745	1.702548411363	0.000886159451
252.300000000000	4.470417379057	2.092910978499	1.699933516570	0.000931579218
252.400000000000	4.468367856353	2.115455560507	1.697224537500	0.000938067756
252.500000000000	4.466306705183	2.137954724543	1.694619375619	0.000944556294
252.600000000000	4.464225116078	2.160315893566	1.691997828480	0.000893860494
252.700000000000	4.462230916922	2.182719469891	1.689402563362	0.000899136528
252.800000000000	4.460111623359	2.205195930221	1.686816867276	0.000915357873
252.900000000000	4.458027215318	2.227613995407	1.684179262637	0.000905625066
253.000000000000	4.455986414170	2.249931489630	1.681577345172	0.000895892258
253.100000000000	4.453963055797	2.272287917504	1.678959206302	0.000928334949
253.200000000000	4.451785619879	2.294559995867	1.676379998891	0.000944556294
253.300000000000	4.449637255235	2.316757457594	1.673706707211	0.000934823487
253.400000000000	4.447439469518	2.338844615426	1.671020438414	0.000902380797
253.500000000000	4.445430646889	2.360973951210	1.668431498223	0.000921846411
253.600000000000	4.443328796325	2.382898898515	1.665725763764	0.000915357873
253.700000000000	4.441372301984	2.404784916374	1.663127090767	0.000934823487
253.800000000000	4.439351850947	2.426674180631	1.660489486366	0.000921846411
253.900000000000	4.437316864321	2.448346079146	1.657845393420	0.000915357873
254.000000000000	4.435215013880	2.469751947410	1.655136414784	0.000886159451
254.100000000000	4.433168398820	2.491187016390	1.652534497605	0.000938067756
254.200000000000	4.431098526801	2.512274947607	1.649767121881	0.000934823487
254.300000000000	4.429153661126	2.533353147923	1.647152227613	0.000928334949
254.400000000000	4.427165188626	2.554188027892	1.644508134800	0.000899136527
254.500000000000	4.425138923548	2.574818519037	1.641847820585	0.000918602142
254.600000000000	4.422990559317	2.595439279213	1.639200483539	0.000905625066
254.700000000000	4.420996272657	2.615839429005	1.636647230801	0.000882915182
254.800000000000	4.418978729039	2.636103320130	1.634064779517	0.000908869335
254.900000000000	4.416853621889	2.656175799474	1.631479083974	0.000931579218
255.000000000000	4.414690722168	2.676069844184	1.628812281318	0.000882915182
255.100000000000	4.412562707960	2.695899004719	1.626323914388	0.000918602142
255.200000000000	4.410472486385	2.715403737045	1.623721997493	0.000934823487
255.300000000000	4.408443314427	2.734642438491	1.621175233474	0.000960777639
255.400000000000	4.406393792637	2.753968737785	1.618527896634	0.000912113604
255.500000000000	4.404323921015	2.772990074515	1.616026552659	0.000931579218
255.600000000000	4.402227885318	2.791962748418	1.613466811573	0.000892647989
255.700000000000	4.400108592668	2.810756987422	1.610926536222	0.000934823487
255.800000000000	4.398009649911	2.829337104157	1.608412215178	0.000899136528
255.900000000000	4.395948499782	2.847800427646	1.605969268431	0.000873182375
256.000000000000	4.393814671613	2.865997719941	1.603497123140	0.000860205299
256.100000000000	4.391817478248	2.883987378431	1.600934137889	0.000934823487
256.200000000000	4.389733071229	2.901694784096	1.598423061223	0.000918602142
256.300000000000	4.387613778768	2.919191311544	1.595976870283	0.000925090680
256.400000000000	4.385596235632	2.936480205025	1.593423617959	0.000892647989
256.500000000000	4.383532178564	2.953587418931	1.590948228499	0.000944556294
256.600000000000	4.381392536339	2.970431845606	1.588459861922	0.000876426644
256.700000000000	4.379284872495	2.987091348306	1.586042869636	0.000931579218
256.800000000000	4.377159765948	3.003462109234	1.583567480244	0.000918602142
256.900000000000	4.374976516984	3.019696610658	1.581166709428	0.000928334949
257.000000000000	4.372819432155	3.035678057563	1.578710785790	0.000912113604
257.100000000000	4.370659440237	3.051292899201	1.576277572169	0.000918602142
257.200000000000	4.368580847777	3.066826634392	1.573867068563	0.000931579218
257.300000000000	4.366583654771	3.082081360459	1.571579847799	0.000892647989
257.400000000000	4.364490526760	3.097144673609	1.569195298513	0.000931579218
257.500000000000	4.362536940645	3.112081459930	1.566963230629	0.000905625066
257.600000000000	4.360496140893	3.126632174860	1.564607879946	0.000957533370
257.700000000000	4.358475691025	3.140952545055	1.562414743515	0.000912113604
257.800000000000	4.356527919237	3.155169098444	1.560124278565	0.000918602142
257.900000000000	4.354522005036	3.169074199333	1.557853279341	0.000895892258
258.000000000000	4.352492833888	3.182726245197	1.555640677258	0.000886159451
258.100000000000	4.350405520331	3.196160923375	1.553454029470	0.000908869335
258.200000000000	4.348350185146	3.209306859045	1.551247915992	0.000934823487
258.300000000000	4.346364620914	3.222144586304	1.549035313964	0.000892647989
258.400000000000	4.344335449884	3.234667616476	1.546900574780	0.000925090680
258.500000000000	4.342367328439	3.247028432009	1.544726904201	0.000908869335
258.600000000000	4.340306179128	3.259243254420	1.542605142189	0.000921846411
258.700000000000	4.338288636671	3.271068760503	1.540483380194	0.000882915182
258.800000000000	4.336323422433	3.282845602659	1.538436236756	0.000899136527
258.900000000000	4.334300065790	3.294265571485	1.536398826186	0.000912113604
259.000000000000	4.332180774165	3.305520081188	1.534371148484	0.000912113604
259.100000000000	4.330014968628	3.316631841909	1.532346715083	0.000902380797
259.200000000000	4.328038126019	3.327578143454	1.530280106000	0.000983487522
259.300000000000	4.325971162674	3.338336275623	1.528404909704	0.000931579218
259.400000000000	4.323912920723	3.348821886321	1.526458339167	0.000895892258
259.500000000000	4.321848864559	3.359064174296	1.524521501497	0.000964021908
259.600000000000	4.319927257369	3.369121537105	1.522652793809	0.000915357873
259.700000000000	4.317964950507	3.378880423841	1.520719200451	0.000899136527
259.800000000000	4.315970665340	3.388460873964	1.518951065596	0.000918602142
259.900000000000	4.313958937473	3.397765558115	1.517121289355	0.000954289101
260.000000000000	4.311993723574	3.406865851104	1.515259070286	0.000938067756
260.100000000000	4.309987810006	3.415735798409	1.513510401171	0.000912113604
260.200000000000	4.307993524950	3.424404598805	1.511742266364	0.000921846411
260.300000000000	4.305952725987	3.432723013924	1.509935200159	0.000947800563
260.400000000000	4.303752035400	3.440957077294	1.508218973919	0.000928334949
260.500000000000	4.301658908321	3.449015948173	1.506483281985	0.000951044832
260.600000000000	4.299603573845	3.456870427724	1.504831941446	0.000908869335
260.700000000000	4.297484282739	3.464643799792	1.503112470954	0.000931579218
260.800000000000	4.295408598478	3.472134916996	1.501551970384	0.000912113604
260.900000000000	4.293382335299	3.479340534992	1.499829255629	0.000905625066
261.000000000000	4.291257230046	3.486455312507	1.498194136549	0.000925090680
261.100000000000	4.289193174358	3.493203482944	1.496568750330	0.000899136528
261.200000000000	4.287097140373	3.499737528972	1.494910921283	0.000899136527
261.300000000000	4.285009827781	3.506154779957	1.493298512219	0.000941312025
261.400000000000	4.282846930086	3.512383861000	1.491757477409	0.000960777639
261.500000000000	4.280890437978	3.518424772082	1.490102892675	0.000869938106
261.600000000000	4.278884524850	3.524238581426	1.488571590733	0.000925090680
261.700000000000	4.276843726305	3.529912885472	1.487140861597	0.000964021908
261.800000000000	4.274706992818	3.535450928523	1.485671201063	0.000938067756
261.900000000000	4.272602237686	3.540813778801	1.484198296253	0.000886159451
262.000000000000	4.270532368028	3.545904106884	1.482822719962	0.000944556294
262.100000000000	4.268430520078	3.550799776280	1.481476342231	0.000964021908
262.200000000000	4.266366464721	3.555588383446	1.480149430209	0.000918602142
262.300000000000	4.264346016197	3.560240729550	1.478812785342	0.000934823487
262.400000000000	4.262302310740	3.564688683986	1.477498850468	0.000934823487
262.500000000000	4.260313840594	3.568977667138	1.476175182748	0.000931579218
262.600000000000	4.258310834876	3.573175809593	1.474909912140	0.000938067756
262.700000000000	4.256243872546	3.577153338774	1.473745214329	0.000921846411
262.800000000000	4.254211795685	3.580894033098	1.472483188015	0.000899136527
262.900000000000	4.252182625973	3.584482244722	1.471315245931	0.000951044832
263.000000000000	4.250104035252	3.587947172469	1.470101883882	0.000918602142
263.100000000000	4.248106843917	3.591376412820	1.469079934567	0.000925090680
263.200000000000	4.245978832220	3.594594772791	1.467856839677	0.000921846411
263.300000000000	4.243908962948	3.597835843018	1.466753783282	0.000886159451
263.400000000000	4.241917585939	3.600924430515	1.465569619805	0.000931579218
263.500000000000	4.239940744555	3.603698319539	1.464414654884	0.000921846411
263.600000000000	4.237870875371	3.606280794036	1.463318087070	0.000947800563
263.700000000000	4.235850427250	3.608655632424	1.462218274977	0.000947800563
263.800000000000	4.233757301169	3.610780658603	1.461092508621	0.000921846411
263.900000000000	4.231629289685	3.612866753028	1.460012162238	0.000967266177
264.000000000000	4.229425693127	3.614592728527	1.458970747259	0.000925090680
264.100000000000	4.227323845781	3.616133778093	1.457942309419	0.000905625066
264.200000000000	4.225256883899	3.617580742539	1.456878184464	0.000918602142
264.300000000000	4.223096894229	3.618855758304	1.455833525215	0.000925090680
264.400000000000	4.220997954095	3.620111308189	1.454882950186	0.000921846411
264.500000000000	4.218884478397	3.621130023088	1.453841535227	0.000951044832
264.600000000000	4.216794259683	3.621915147314	1.452929891606	0.000918602142
264.700000000000	4.214724390833	3.622476413808	1.452044202255	0.000902380797
264.800000000000	4.212608008108	3.622807333938	1.451126070073	0.000931579218
264.900000000000	4.210613724414	3.623005237154	1.450211182177	0.000905625066
265.000000000000	4.208421756655	3.623122032494	1.449322248551	0.000912113604
265.100000000000	4.206270488595	3.623034435989	1.448459269194	0.000938067756
265.200000000000	4.204168641589	3.622943595168	1.447687129772	0.000941312025
265.300000000000	4.201933067144	3.622745691953	1.446804684720	0.000889403720
265.400000000000	4.199709121210	3.622486146753	1.446009835320	0.000921846411
265.500000000000	4.197575295993	3.622135760734	1.445276627303	0.000895892258
265.600000000000	4.195476356232	3.621655602115	1.444572617838	0.000944556294
265.700000000000	4.193348345315	3.621104068568	1.443836165542	0.000879670913
265.800000000000	4.191307547991	3.620312455716	1.443177576046	0.000941312025
265.900000000000	4.189281286287	3.619475422458	1.442541696533	0.000941312025
266.000000000000	4.187377123594	3.618651366463	1.441951236988	0.000938067756
266.100000000000	4.185324697879	3.617590475483	1.441234250398	0.000938067756
266.200000000000	4.183211222705	3.616497141360	1.440679477970	0.000912113604
266.300000000000	4.181123911627	3.615235102870	1.440053331313	0.000931579218
266.400000000000	4.179158699555	3.613960087130	1.439420696091	0.000951044832
266.500000000000	4.177196394627	3.612639650990	1.438830236552	0.000931579218
266.600000000000	4.175196297187	3.611302993286	1.438233288448	0.000925090680
266.700000000000	4.173094450635	3.610002023053	1.437633096062	0.000941312025
266.800000000000	4.170873412263	3.608555058666	1.437055613659	0.000892647989
266.900000000000	4.168803544074	3.607111338605	1.436504085523	0.000925090680
267.000000000000	4.166899381650	3.605586510687	1.435806564646	0.000899136528
267.100000000000	4.164902191472	3.603909199992	1.435284235060	0.000957533370
267.200000000000	4.162829416250	3.602202690480	1.434722974078	0.000976998984
267.300000000000	4.160811876300	3.600489692355	1.434197400211	0.000915357873
267.400000000000	4.158811779088	3.598818870334	1.433704269177	0.000925090680
267.500000000000	4.156832031728	3.597092894982	1.433256558107	0.000944556294
267.600000000000	4.154750535268	3.595321499242	1.432838045586	0.000876426644
267.700000000000	4.152607989362	3.593553347833	1.432377357385	0.000938067756
267.800000000000	4.150482886195	3.591587293258	1.432059417641	0.000895892258
267.900000000000	4.148340340352	3.589566085359	1.431676592235	0.000879670913
268.000000000000	4.146154187774	3.587353462933	1.431332698227	0.000912113604
268.100000000000	4.144107576880	3.585027289531	1.431018002768	0.000941312025
268.200000000000	4.141982473837	3.582496724356	1.430764948687	0.000944556294
268.300000000000	4.139953305707	3.580021312558	1.430479451776	0.000934823487
268.400000000000	4.137912509136	3.577344753311	1.430174489166	0.000983487522
268.500000000000	4.135854269888	3.574587086248	1.429866282274	0.000931579218
268.600000000000	4.133859987255	3.571994879246	1.429587273930	0.000931579218
268.700000000000	4.131825005004	3.569302098543	1.429240135642	0.000951044832
268.800000000000	4.129627224205	3.566505499830	1.429000058695	0.000918602142
268.900000000000	4.127545728135	3.563923025882	1.428763226031	0.000921846411
269.000000000000	4.125484581917	3.561113449993	1.428490706254	0.000925090680
269.100000000000	4.123432157079	3.558297385519	1.428360934932	0.000938067756
269.200000000000	4.121402989209	3.555257463432	1.428201965062	0.000921846411
269.300000000000	4.119274979381	3.552146166491	1.427978109532	0.000918602142
269.400000000000	4.117170226522	3.548901852739	1.427890513889	0.000967266177
269.500000000000	4.115004424233	3.545677004925	1.427676391208	0.000889403720
269.600000000000	4.112995606300	3.542364560698	1.427553108452	0.000915357873
269.700000000000	4.110928646053	3.539022917708	1.427338985771	0.000912113604
269.800000000000	4.108771565208	3.535402263817	1.427257878695	0.000921846411
269.900000000000	4.106719140607	3.531982757427	1.427137840222	0.000944556294
270.000000000000	4.104573688292	3.528663824814	1.427180015902	0.000908869335
270.100000000000	4.102488287059	3.525167700319	1.427159337694	0.000982340559
270.200000000000	4.100483374819	3.521454960630	1.427218947299	0.000944556294
270.300000000000	4.098460021502	3.517571517707	1.427251390129	0.000954289101
