5.20505375055	3091.2227057
5.34339957258	3093.04571679
5.22599749994	3093.80056779
5.32958405703	3093.94929254
5.20718468411	3094.58090667
5.34145759999	3096.01408952
7.79505418313	3096.55563236
5.32750544995	3096.82814426
5.22803249927	3097.46699892
5.20919933211	3098.03355519
5.33930631302	3099.05731759
5.32541812148	3099.71012144
5.23013727003	3100.6851688
3.86166533791	3100.93347305
5.33710560464	3101.89843165
5.21120235159	3101.90002618
5.32340637875	3102.32297611
5.23214610514	3103.78550319
3.86979951441	3104.18039877
5.32134521463	3104.48747467
5.33493396774	3104.748107
5.21323444249	3105.67727879
5.2343148331	3106.50691091
5.31925788627	3106.5636147
5.33285535949	3107.45012393
5.31716183651	3108.38075226
5.23643123254	3108.93336071
5.21528688341	3109.32060684
4.62339450797	3109.45155544
5.31507741535	3110.07950754
5.33082617274	3110.09608387
5.23846332489	3111.03349659
4.63472981758	3111.83872002
5.31302206565	3111.95212874
5.21733060294	3112.76838365
5.32878535744	3112.90739936
5.24048960299	3112.9661451
5.31113533025	3113.94940698
5.24246936685	3115.22119445
5.32688117795	3115.60983618
5.30909160919	3115.74491701
5.21937141536	3115.88090024
5.24445494502	3117.21635621
5.30704788816	3117.53813908
5.32477059126	3118.3553177
5.22126977795	3118.79303016
5.24647831608	3119.37902345
5.30502161002	3119.57012262
5.32265419031	3120.76171483
5.24849296574	3121.57765689
5.30302149619	3121.73048809
5.22324663335	3121.98348722
7.77997380796	3122.07462764
5.32051743939	3123.02166499
5.30100975382	3123.29670714
5.25056866542	3123.86012144
5.22529326015	3124.91006255
5.29902126862	3125.03959285
5.31845336711	3125.43584526
5.25268215799	3125.88933136
5.29699789776	3126.12693483
5.29495708407	3127.07173663
5.31638348058	3127.69364206
5.29293662041	3127.78623613
5.22744454404	3127.93380384
5.2547956506	3127.97160083
5.2910498853	3128.6215271
5.2890846574	3129.20204118
5.31450837272	3129.75403475
5.28718338665	3129.87542201
5.25695565753	3129.89513584
5.28521525166	3130.5868218
5.22955512799	3130.60812007
5.28330816669	3131.1229239
5.3124413934	3131.41922144
5.28132258891	3131.81339801
5.25906915021	3131.94301336
5.27922072551	3132.69426257
5.31015056403	3132.7675992
5.23155233351	3133.16292237
4.62130428369	3133.1746178
5.27709851215	3133.42631258
4.63259598521	3133.55537466
5.26112159293	3133.75046143
5.30811265622	3133.92531249
5.2750169988	3134.45498961
5.27287734266	3135.11282192
5.30610672702	3135.13641877
5.23352628193	3135.19466121
5.26320310711	3135.68961208
5.27078420083	3136.17694467
5.30420836217	3136.18608576
5.23559325888	3137.03843442
5.26875501613	3137.15374496
5.26540672132	3137.38835197
5.30235069736	3137.52851304
5.26672583147	3138.20507357
5.23766023587	3138.26248678
5.30035639683	3138.74821694
5.26771208557	3139.14134689
5.26469083256	3139.18617937
5.2398347771	3139.51375601
5.29838535348	3139.85544451
5.26258024801	3139.96823932
5.24194245412	3140.35406452
5.29629221014	3140.41556266
5.26986337129	3140.79446332
5.26051327061	3140.94473678
5.29430953828	3141.12878304
5.24400943121	3141.33466728
5.29226000215	3141.66325879
5.25849862179	3141.7467993
5.27181987848	3142.22625558
5.2460880369	3142.25884583
5.25637640878	3142.25924799
5.29023081606	3142.37849845
5.24812594265	3142.75317703
5.25423675296	3142.76570018
5.28823942287	3142.83902019
5.25015221987	3143.06637895
5.25222210424	3143.1756754
5.27389267141	3143.34153602
5.28631780115	3143.45023939
5.27598000009	3143.62094222
5.28430605802	3143.88569047
5.28228850063	3144.17178487
5.27803535023	3144.30532261
5.28024477899	3144.48841511
3.86380206492	3146.17398641
3.87184902906	3147.41303345
7.79701654948	3153.47574046
4.63057553088	3155.00970682
4.61922568794	3156.87859497
4.62853472668	3176.70211035
7.78212223683	3178.97174333
4.61722558465	3180.40147305
3.87382295879	3190.3788862
3.86593007064	3191.11523551
4.62642996568	3198.72346226
4.61509175356	3203.74440372
7.79906613216	3211.60980181
4.62438044016	3220.65331691
4.61294338686	3226.79541179
3.87577653876	3232.88385575
3.86813075417	3235.7584027
7.78428229459	3236.23354774
4.62234835744	3242.71945592
4.61085897699	3249.52507841
4.62027266782	3264.8111095
7.80110699325	3269.90390597
4.60880073129	3272.05359517
3.87777953968	3274.73912885
3.87036050885	3279.67711704
4.61825221367	3287.24292011
7.78639583701	3294.50430015
4.60678609252	3294.74921185
4.61613582433	3309.43438045
3.8798203331	3315.85909741
4.60476854665	3317.11055804
3.8724245582	3323.41082829
7.80320599858	3329.36026051
4.61401071363	3331.82028815
4.60265797276	3339.39403381
7.78847449296	3353.01616791
4.61191758137	3354.43578452
3.88188147634	3356.81491092
4.60061716995	3361.74039308
3.87458744937	3366.76749685
4.60978665648	3376.63390866
4.59856473865	3384.30441334
7.80536896256	3388.94879239
3.884029833	3397.08589928
4.60771096706	3398.97093801
4.59647451475	3406.41217543
3.87667766278	3409.3948587
7.79057349942	3412.31645179
4.605710863	3421.25495334
4.59457906834	3428.83294568
3.88602086018	3437.28571075
4.60365843066	3443.43200505
7.80748250404	3449.62819417
4.59256152265	3451.17598948
3.87874461932	3451.36534483
4.60162344112	3465.84608718
7.79268122757	3472.23809113
4.59053816274	3473.68553009
3.88803891839	3476.8807718
4.59953321619	3488.12419278
3.8808115759	3492.86568986
4.58847701022	3496.35800101
7.80959604556	3510.50584595
4.59737903447	3510.61284521
3.89021326297	3516.34641228
4.58641876486	3518.96699812
7.79469011058	3532.51990548
4.59540800184	3533.13672875
3.88291341784	3533.80283849
4.58439831217	3541.67328804
4.59351546168	3555.75268357
3.8923296415	3555.8972265
4.58243890915	3564.19754837
7.81181133947	3571.96658902
3.88500072425	3574.37165146
4.59154442911	3578.19632424
4.58039229238	3586.97193221
7.79667864315	3593.70063548
3.89439104396	3595.29871925
4.58950362549	3600.82782325
4.57839509679	3609.4658453
3.88698628177	3614.56837561
4.58746863617	3623.81668278
4.57633394445	3632.17508759
3.89657232396	3633.73842015
7.81395686039	3634.05265363
4.58534934018	3646.57849487
3.88893404686	3654.20495201
4.57418557837	3654.72801821
7.79871950557	3655.81465579
4.5832067872	3669.42865579
3.89877186248	3671.93341867
4.57211861184	3677.37967255
4.58117470509	3692.55810123
3.89098937512	3693.71823533
7.81596574249	3697.23586889
4.57008943798	3700.42091223
3.90082140805	3709.81610084
4.57909610898	3715.89337913
7.80076618246	3718.56364506
4.5679759575	3722.95936352
3.89303888919	3732.49533238
4.57699716301	3738.58335397
4.56589736257	3745.56699147
3.90289938807	3747.03533425
7.81798625348	3761.05211001
4.57495054536	3761.815781
4.56392342419	3767.9730721
3.89520468777	3770.61305862
7.8028651892	3782.33488877
3.90490000033	3783.78134668
4.57296497742	3784.95397664
4.56190297183	3790.34924059
4.57094161685	3808.15478459
3.89744025707	3808.17537467
4.55986216962	3812.88583366
3.9069146301	3819.79279701
7.81995152751	3825.18817465
4.56885139238	3831.34487114
4.55794346671	3834.97310133
3.89955663481	3844.99677148
7.8048420931	3845.70163982
4.5667553537	3854.67497915
3.90898481806	3854.75872946
4.55583580067	3857.45578296
4.56465640792	3877.84614007
4.55391128357	3879.55786084
3.90165847701	3881.55833315
3.9111285346	3889.74166205
7.82191389438	3890.4143992
4.56251094814	3901.18661095
4.5518501316	3901.83813837
7.80691493502	3910.15393036
3.90375159791	3917.61273734
3.91323096603	3924.16923512
4.54982677229	3924.30776839
4.56038874541	3924.6565692
4.547733642	3946.59179099
4.55825200707	3948.13099804
3.90585344017	3952.91341289
7.82395475597	3956.02120505
3.91532226213	3958.35352955
4.54570156138	3968.82288792
4.55608329038	3971.19372701
7.80898486979	3975.33777467
3.90799016781	3987.68536792
4.54359970978	3991.00557828
3.91747036022	3992.16012371
4.55395527349	3994.44779328
4.54159088622	4012.71086301
4.55179237112	4017.57877276
3.91014143104	4021.92453144
7.82601015364	4022.83679268
3.91952568975	4025.33453084
4.53954427006	4034.63235442
4.54961784027	4040.6480835
7.81104899017	4040.81179692
3.91214443157	4056.00242393
4.53741916155	4056.30684733
3.92160427622	4057.80211637
4.54748110211	4063.58145529
4.53540743095	4077.65510909
4.54536762099	4086.85752788
3.91414452501	4089.33612901
7.82788239711	4089.51576403
3.92366251292	4089.88339707
4.53325615838	4099.55905266
7.81318579089	4106.96662473
4.54329193255	4110.18387154
3.92579924172	4121.18057129
4.53113686422	4121.35333437
3.91613880425	4122.0077319
4.54129473656	4133.6637273
4.52894779909	4142.91134122
3.92800283418	4152.11251984
3.91818250443	4154.74306761
7.82974591899	4156.45940009
4.53935859026	4157.25389108
4.52688083325	4165.00462424
7.81525281857	4173.86390094
4.53734395157	4180.96977817
3.9300058358	4182.73025435
3.92015352682	4186.54259901
4.52484875293	4186.55378151
4.53531477728	4204.40205786
4.52276143727	4208.17507996
3.93210477221	4213.03215895
3.92212454924	4218.15276785
7.83160071927	4224.43704797
4.53327688164	4228.07549436
4.52073226414	4230.06230447
7.81723844437	4241.17753007
3.93416591617	4242.56237448
3.92412754992	4248.97660177
4.51862459867	4252.05516245
4.5312360789	4252.25828877
3.9362968309	4271.57045421
4.51649949048	4273.47230744
4.52914294792	4276.33076403
3.92617997155	4279.58722242
7.83342935469	4293.41826599
4.51446450319	4294.81310072
3.93835797492	4300.3537833
4.5270527241	4300.42064699
7.81926767839	4309.48796047
3.92830216391	4310.00636497
4.51223473858	4316.09374853
4.52502936421	4324.70057062
3.94042493319	4328.32268373
4.51004276663	4337.15434573
3.93040691363	4339.89287687
4.52296530459	4348.99533514
3.94236688557	4355.85279803
4.50789440158	4358.0363765
7.83520275315	4362.37790453
3.93235467928	4369.27561072
4.52095648039	4373.30794648
7.82123586099	4377.78515914
4.50581290043	4378.82347653
3.94429139529	4383.0705031
4.51896509898	4397.62425093
3.93445070771	4398.13108632
4.50374012068	4399.13370027
3.94623334773	4409.76103691
4.50158012723	4419.50892988
4.51691266795	4422.13569217
3.93655836463	4426.26484863
7.83708662564	4432.2218885
3.94812220864	4436.36931314
4.49948118342	4439.66460123
7.8232185797	4446.56962279
4.51473232341	4447.12099357
3.93869218559	4454.00259213
4.49743166076	4459.88055208
3.95006783173	4462.62520889
4.51263628555	4472.10944918
4.49543446637	4479.67160315
3.94079402834	4481.03631492
3.95195745617	4488.52132216
4.51061292588	4497.26246481
4.49341110789	4499.49554333
7.83889200348	4502.76040891
3.94294529205	4508.10559237
3.95396917946	4514.19104822
7.82526525712	4516.19872737
4.49127146447	4519.30501516
4.50862154462	4522.85856827
3.94496282857	4534.80170307
4.48916961369	4538.86191685
3.95605067352	4539.24741762
4.50666214177	4548.67083882
4.48701252759	4558.32501394
3.94716060615	4560.67337914
3.95806530398	4563.79870272
7.84080785537	4573.60802564
4.50463878219	4574.24863625
4.48496881937	4577.6539015
7.82723925427	4586.05848622
3.94929733437	4586.33365978
3.96000434948	4587.64075718
4.48294836816	4596.77720636
4.50243518083	4600.17876653
3.96202770133	4611.19679265
3.95143115552	4611.47756141
4.48095117398	4615.95948983
4.50032170041	4626.35566766
3.96409175282	4634.15902541
4.47898014394	4635.13357013
3.9535882336	4635.86851969
7.84265393423	4644.46157866
4.49824019841	4652.29601549
4.4769451572	4653.77434216
7.82934407603	4656.69876861
3.96603951974	4657.09338061
3.95571333346	4660.31947389
4.4748869135	4672.37240389
4.49614997506	4678.32828927
3.96801635784	4679.66276065
3.95779482666	4683.968623
4.47287809094	4690.93803677
3.96991179674	4701.80362116
4.49409173012	4704.26951422
3.95988213411	4706.9164282
4.47090415389	4709.19806886
7.84460176551	4715.84973865
3.97177525741	4723.82433076
4.46888661001	4726.96113123
7.83132098048	4727.88855566
3.96187350684	4729.88917779
4.49195789994	4730.70457991
4.46687197329	4744.53653207
3.97373756001	4745.56200036
3.9639927926	4751.99395541
4.48983860543	4756.92063504
4.46488931495	4761.90292398
3.97588010377	4766.98177754
3.96591439466	4773.77241858
4.46277874321	4779.01086376
4.48789955273	4783.17552878
7.8467240295	4787.81679875
3.97799066929	4788.01530708
3.9679319315	4795.27436567
4.46081352767	4796.06641018
7.83341708069	4799.61110786
3.9801128633	4808.75887483
4.48595759294	4809.99466882
4.45882505517	4813.10302556
3.97011226673	4815.89932131
3.98236587752	4829.49842128
4.45684530408	4829.82239377
3.97223445971	4836.26764728
4.48396039778	4836.61362747
4.45469984697	4846.79241322
3.98451132852	4849.52565588
3.9743711883	4856.37444192
7.84880559257	4860.45239907
4.4819108744	4862.7437919
4.45263869648	4863.02212644
3.98656665898	4869.37903334
7.83544631506	4872.53443789
3.97639163236	4875.95973123
4.45052231067	4879.18545713
4.4798555368	4888.49162379
3.98860745388	4888.78653576
4.44842918189	4895.47222636
3.97829288479	4895.49410232
3.99077906901	4907.81493052
4.44640873121	4911.76819539
4.47791648425	4914.0409318
3.98036565695	4914.34866322
3.99295359128	4926.69344788
4.44443188741	4927.67243316
3.98244133626	4933.06175176
7.85079121772	4933.3072061
4.47591928921	4938.85469613
4.44237655132	4944.1622679
3.99511067089	4944.87946373
7.83747845668	4945.23329162
3.98453155117	4951.37927506
4.4403270295	4960.24165865
4.47386976595	4962.54015492
3.997279379	4962.99327029
3.98658106651	4969.74134355
4.43828913621	4976.60255528
3.99939285194	4980.7312605
4.47182896409	4985.38846378
3.98870616685	4987.73239373
4.43622217171	4992.55107479
4.00161098107	4997.97220256
4.44446419799	5004.6952358
3.99078184627	5005.23702941
4.46972420552	5006.57933659
7.85282917272	5007.01331463
4.43414357875	5007.90074138
4.44235362558	5008.60540758
4.00362270503	5015.45495184
7.83952513441	5019.04245188
3.99275577673	5022.1762246
4.44657767756	5022.30262997
4.43207370719	5023.72239827
4.44024305321	5023.7355227
4.4675525831	5026.488855
4.00575943499	5032.25229993
4.43813829511	5038.50523523
4.42994860033	5039.14294716
3.99465702937	5039.14876811
4.46541293909	5043.86459867
4.44877255664	5044.7929325
4.00795721441	5048.74573294
4.43617307902	5053.05574273
4.42791070719	5054.22659337
3.99668910216	5055.556478
4.46329655211	5058.99855558
4.45090057189	5063.84852168
4.01009685155	5064.63581457
4.43401889987	5067.7180087
4.42582630011	5069.34077156
4.46131098579	5071.25406296
3.99867175404	5071.81884848
4.45300823731	5076.49534244
4.45936902636	5079.8163773
4.01218416063	5080.48929487
7.8549049215	5080.95788751
4.43198972711	5082.32364363
4.45513625263	5082.93096192
4.45731078198	5083.86162108
4.42367502923	5084.13418328
4.00070964112	5087.47944421
7.84154855448	5093.37818304
4.01430344802	5095.84810753
4.43000706835	5096.60906192
4.42158839048	5099.17585487
4.00270682863	5103.00699909
4.01634424332	5110.35107934
4.42798080277	5110.79150642
4.41944807278	5113.32942465
4.00477669402	5118.17066771
4.42604465806	5124.94268797
4.0183792244	5125.01893925
4.41741599403	5127.28319655
4.0068174883	5133.31446342
4.42403002103	5138.41488458
4.02050432611	5139.05251369
4.41528216602	5140.99289137
4.00893386758	5147.35326084
4.422108412	5152.00059157
4.02255093572	5152.97055171
4.4132064805	5154.62160019
7.85706788667	5155.66645273
4.01096303345	5161.76761778
4.42018971012	5164.9483217
4.02459463824	5166.18220487
4.41118312321	5167.4811168
7.84359813951	5167.7579524
4.01297475667	5176.09148614
4.41823612278	5177.86925697
4.02680404641	5179.23467934
4.40918593005	5180.30063564
4.01507950758	5189.8816426
4.41621276449	5190.31222095
4.02899891903	5192.46223664
4.40703465943	5192.57587849
4.41423301309	5203.14839093
4.01710576643	5203.5094729
4.40496188115	5204.81824726
4.03119960591	5205.58988474
4.41207592716	5215.45258266
4.40284549607	5216.4798572
4.01917272491	5216.68063978
4.0333421505	5218.59378131
4.40074946087	5228.00905838
4.41003221909	5228.12433418
4.02133852531	5229.8514966
7.85922503747	5230.84720223
4.03547306666	5231.25165916
4.39867958981	5239.74708652
4.40793618283	5240.03562706
4.02345781191	5242.93546114
7.84567679672	5243.10758998
4.03756619034	5243.60567397
4.40577037562	5251.41316458
4.39658646179	5251.47011756
4.03971745637	5255.90032582
4.02551314202	5255.98382528
4.40368887504	5262.62970658
4.39454566201	5262.96467002
4.0418629082	5267.77000401
4.02745509468	5268.75493579
4.40172075231	5273.94046072
4.39246416255	5274.14540761
4.04394440351	5279.0338181
4.02946972523	5281.26968725
4.39971774413	5284.79076646
4.39036231326	5285.59399385
4.04590961418	5290.21759669
4.03133900007	5293.12452425
4.39765368638	5296.00884488
4.38823139279	5296.78256971
4.04786319642	5301.07191836
4.03333618799	5304.91516945
7.86144614697	5306.64865119
4.39571463497	5306.715987
4.38603942278	5307.63345132
4.0498022431	5311.46974105
4.03534209728	5316.54023162
4.39376686222	5317.68284206
4.38396373769	5318.22457963
7.84784557757	5319.10177554
4.0518633887	5322.32519643
4.03730149276	5328.24230078
4.38186479565	5328.47186766
4.39171152593	5328.58736208
4.05384022795	5332.63247224
4.37979783199	5338.9245308
4.38965328254	5339.33748104
4.03940042979	5339.68064484
4.05589555938	5343.00649477
4.37778610367	5349.23596428
4.38764155316	5349.57564718
4.0415691376	5350.40577788
4.05781134924	5353.75338425
4.37573076855	5359.50102559
4.38565017368	5359.80572764
4.04373203122	5360.82490537
4.05985795937	5364.14001723
4.37372776165	5369.29608828
4.38358902326	5370.06258304
4.04581933988	5370.95081237
4.06202376131	5374.21069913
4.37162881977	5379.22788366
4.38145810191	5380.11792345
4.04784269203	5381.0714992
7.8635625969	5383.39634993
4.0640878142	5383.86254231
4.36948336397	5389.0878168
4.37934171622	5390.00337755
4.04992418651	5391.40936924
4.0661664027	5393.56464
7.8499096988	5395.87240806
4.36742802897	5398.96464461
4.37724277329	5399.57656908
4.05211324429	5401.78964222
4.06825371259	5403.23386385
4.36537560113	5408.23774311
4.37517290163	5409.34459705
4.05420055306	5411.54079387
4.07038172214	5412.619886
4.36315456026	5417.72061058
4.37303907329	5418.67719749
4.05635763263	5421.41108656
4.07246903208	5421.92587864
4.36101201171	5426.80223274
4.37093722333	5427.83740526
4.05855831897	5430.66090533
4.07460576304	5430.68226613
4.35893632699	5435.80248535
4.36875978821	5437.0127694
4.06071801207	5439.39170178
4.07677156521	5439.81330327
4.35687227078	5444.18583907
4.36661142435	5445.94736898
4.06292480635	5448.26462449
4.07888213218	5448.43240513
4.35483728582	5453.0128184
4.36458806682	5454.87663809
4.06508479317	5456.68430875
4.0809112999	5457.2268649
7.86562962429	5460.75851544
4.35273543709	5461.69622028
4.36255598794	5463.66485419
4.06728838674	5465.18202622
4.08300733135	5465.62914826
4.35060161006	5469.95215199
4.36052390909	5471.9399437
7.8520668509	5472.90090195
4.08517604076	5473.57788502
4.06939313843	5473.57898965
4.3485956964	5477.93471141
4.35847438753	5480.05329688
4.0871935801	5481.1907878
4.07155021822	5481.86313137
4.34667408928	5485.55120205
4.35646556572	5488.00131138
4.08929833299	5488.39686472
4.07374799767	5489.97461721
4.3446303831	5493.46681495
4.09149029943	5495.431847
4.35438115875	5495.62595639
4.07583821386	5497.93777024
4.34256341998	5500.77038088
4.09365900896	5502.56721326
4.35231419455	5503.38716362
4.07795168701	5505.53689228
4.3405662278	5508.05861847
4.09578411176	5509.85543815
4.35020653066	5510.87285913
4.07997503961	5513.46690326
4.33851089322	5515.25080898
4.09785688648	5517.09162576
4.34822387307	5518.32094895
4.08200420646	5520.68510327
4.33645265155	5522.514033
4.09991221853	5524.3248945
4.34614237335	5525.49170079
4.08411186547	5527.35173372
4.33444964521	5529.44554105
4.10202569295	5531.05310079
4.34403470955	5532.38010054
4.08616880828	5534.26640023
4.3323623324	5536.31118702
4.10396183324	5537.47109407
7.86777514643	5538.28495988
4.34188343895	5539.13941476
4.08820053316	5541.10199336
4.33039421156	5542.74514044
4.10584273831	5543.84856826
4.33991240997	5545.9586653
4.09026332283	5547.7992051
4.32839411243	5548.76311077
4.10785737083	5550.28504414
7.85430831223	5550.58453168
4.33782218901	5552.2694186
4.09230411829	5554.2540523
4.32643180589	5555.0402719
4.1097789756	5556.72962673
4.33569417548	5558.70152574
4.32443461394	5561.22929133
4.0943058548	5561.30460283
4.11173837293	5563.09676917
4.33361849018	5564.62095579
4.32241997928	5567.34540434
4.0962200624	5567.46353167
4.11385475464	5568.92606456
4.33152826931	5570.91142733
4.32032394528	5573.36527848
4.09812828076	5573.91342353
4.11587229439	5575.2676824
4.32928978524	5576.85077104
4.31830640357	5579.35263128
4.10011383618	5580.28993916
4.11786657721	5581.25734091
4.32716177184	5582.55406533
4.31633246869	5585.01319395
4.10208947126	5586.6401024
4.11993063089	5587.20294186
4.32501340862	5588.14402163
4.31432946263	5590.52364107
4.10405188988	5592.61375085
4.12195398495	5592.73780761
4.32296970183	5593.58609701
4.31227703555	5595.88950645
4.10606901981	5598.02354247
4.12396571057	5598.20935205
4.32098704462	5598.7000904
4.31025949395	5600.89271001
4.10805487393	5603.35624359
4.12598906469	5603.38696154
4.31906252989	5603.87034152
4.30816927437	5605.61706926
4.11004457922	5608.11471083
4.12804439713	5608.53319381
4.31696649499	5608.65884789
4.30608196194	5610.20471851
4.112177165	5613.10261182
4.31491697407	5613.2881196
4.1302276428	5613.66199056
4.30395104273	5615.03181922
7.86989159651	5616.89452586
4.3128180321	5617.58825217
4.11420633229	5617.9060913
4.13230332514	5618.20101306
4.30197420093	5618.91651111
4.31073071866	5621.94543769
4.13429470107	5622.72300901
4.11633143447	5622.74253294
4.29987526011	5623.05789392
4.3087311181	5625.80108272
4.29779666916	5627.09725251
4.13638491905	5627.20120631
4.1184274655	5627.65639128
7.85639569131	5629.25690005
4.30677412599	5630.10837419
4.29574714944	5631.11361951
4.13850420824	5631.48659261
4.1203374411	5632.20775754
4.30488740403	5633.91355635
4.29358425207	5635.21642271
4.140611869	5635.78599649
4.12221834556	5636.26504528
4.30296579664	5637.94957149
4.1426904586	5639.40320932
4.29146496154	5639.70742137
4.12425914147	5640.74626361
4.30103256078	5641.70330754
4.14480974788	5643.40187821
4.28933694967	5643.82183805
4.12626320202	5644.52787647
4.29898885433	5645.02676433
4.14690287313	5647.11795673
4.12832775208	5647.81778784
4.28725254463	5647.97515998
4.2969422408	5648.93436469
4.14903379096	5650.80888153
4.13035245818	5651.77551235
4.28520593218	5651.9625147
4.29499446942	5652.57265791
4.15113273051	5654.63860404
4.13240488266	5655.23778293
4.29306704791	5655.88444448
4.28315641265	5656.05274891
4.15314736365	5658.44201571
4.13443114313	5658.66520253
4.29115416205	5659.91334778
4.28095863003	5660.34891251
4.13643996091	5661.91218335
4.15510966868	5662.48283781
4.28916859817	5663.39034043
4.27884515392	5664.75348129
4.13855634206	5665.29792536
4.15716790866	5665.96956068
4.28716849871	5666.8891472
4.2767403992	5668.62285174
4.14067563035	5668.7860122
4.15929010528	5669.7742624
4.28525852004	5670.41204439
4.14277456885	5672.40792427
4.16133380972	5672.80328719
4.27480716457	5672.93796326
4.28327004913	5673.24403928
4.14486769315	5675.42975043
4.16338042131	5675.50661944
4.28135716339	5676.30913347
4.27278090214	5676.53219829
4.16545610412	5677.97173342
4.14694918901	5678.62628923
4.27932217859	5679.11462771
4.27078080381	5680.23858698
4.16757539374	5680.69756018
4.27724649413	5681.54334275
4.14896091408	5681.95928242
4.16971503323	5683.2410403
4.26877489128	5683.65640865
4.27513883136	5684.23099296
4.15093484667	5685.22177408
4.1717093168	5685.38186113
4.27292360515	5686.29504192
4.26673118622	5686.69259151
4.17380244244	5687.83975506
4.27068802913	5688.47495222
4.15300471414	5688.68171137
4.26453631097	5690.01290662
4.17586940404	5690.11562661
4.26861234479	5690.88150703
4.17792183008	5691.64495855
4.15508621012	5691.7993748
4.26227166489	5692.64433597
4.26656282457	5693.00524822
4.18003239853	5693.4347566
4.26451039726	5694.85878374
4.18211389581	5694.99087157
4.15716865598	5695.44917874
4.26013202498	5695.64348225
7.87195862403	5696.02986441
4.26230098546	5696.47853175
4.18415469346	5696.69813725
4.15928981371	5697.98376856
4.18625363352	5698.2309457
4.25812611259	5698.27970387
4.26014971611	5698.42084103
4.18829152411	5699.2609654
4.25811763873	5699.88079541
4.16140337616	5700.39185621
4.19031778625	5700.39355092
4.25606787208	5700.53253718
4.19244289048	5701.1698012
4.19452438795	5701.55023198
4.25606230442	5701.726112
4.25409103095	5702.47626094
4.19653030034	5702.6495058
4.16348777938	5702.99361577
4.25401859863	5703.0631165
4.1986612189	5703.72473577
4.25194000741	5704.17579084
4.2521694251	5704.44332725
4.20076015917	5704.60328428
4.16558671821	5704.99294046
4.24990793016	5705.48610928
4.20294922018	5705.63156593
4.25013444164	5706.47499879
4.20511211715	5706.50506949
4.20715291513	5706.71080219
4.24798923063	5706.82540536
4.16770309978	5706.94188512
4.20926057689	5707.35060351
4.21129556068	5707.59911403
4.21329275195	5707.68387958
4.24600657448	5707.91328403
4.24818957889	5707.92226437
4.21521435813	5707.92954644
4.21719701386	5708.2760203
4.21920001945	5708.65297383
4.2439599617	5708.74612207
4.16987583247	5708.9119937
7.85845109109	5708.91847069
4.2417912499	5709.02448793
4.22110418299	5709.2215291
4.22304904623	5709.28959894
4.22507821599	5709.41379443
4.22915981254	5709.73161587
4.23326175905	5709.76788724
4.23977080127	5709.78180757
4.22714808545	5709.78924632
4.24621273786	5709.8548645
4.23757011122	5709.92321586
4.23533453575	5709.94174298
4.23122386782	5709.96408703
4.17204388689	5710.39015308
4.24416321889	5711.35110863
4.17420341478	5712.31844118
4.24211660706	5712.77079704
4.1764389883	5713.6439329
4.24009906644	5714.30492857
4.17854083444	5714.84209137
4.23804664043	5715.64266887
4.18054965283	5716.02821827
4.23600584293	5716.82993014
4.18267766309	5717.24704698
4.23393306714	5717.30315463
4.18470973849	5717.86076407
4.23180214901	5718.44535055
4.18679704916	5718.8113391
4.22965960244	5719.15210191
4.1887622609	5719.5335063
4.22753740573	5719.64674545
4.19078270791	5720.21794771
4.22552277244	5720.6614899
4.19275664106	5720.70352421
4.19481197354	5721.60059771
4.22345290392	5721.63131362
4.19675683556	5722.54851304
4.22136559273	5722.70667095
4.21928700292	5723.58695886
4.19883542505	5723.61586398
4.20088203627	5724.7771313
4.21715899212	5724.78165611
4.21519377999	5725.60647797
4.20293736887	5726.01164783
4.2131035618	5726.52029184
4.20498979437	5726.73473541
4.20700152026	5726.95028118
4.21108602159	5727.12778438
4.20904813159	5727.21723777
7.87394424967	5775.10559842
7.86032624369	5788.97113859
7.87607232874	5855.1860912
7.86232349929	5869.75808257
7.878188779	5935.25996686
7.864335291	5951.13386838
7.88036918798	6016.44609266
7.86637324767	6031.62562061
7.88244203016	6098.09891769
7.86845190538	6112.79383685
7.8844480065	6180.85848463
7.87059452184	6194.82403504
7.88641037471	6263.12676598
7.87276330327	6276.31604177
7.88846868096	6346.14225248
7.87475765192	6357.55867073
7.89045430695	6429.35195188
7.87692352623	6439.5775539
7.89254168541	6512.19113727
7.8789236894	6522.51432918
7.89454766197	6596.28628401
7.88107212052	6605.98632396
7.8965361953	6680.36604392
7.88311007756	6690.85865238
7.89865264602	6764.98702107
7.88523815828	6775.69171059
7.90071095254	6851.04653887
7.88731681641	6861.36885402
7.90279251681	6937.03184309
7.88939256737	6947.82328976
7.90489733882	7023.40219768
7.8915351843	7034.97752114
7.90701669695	7109.65733232
7.89368652293	7121.24772116
7.90922617872	7196.92277614
7.89578843896	7209.00105456
7.911360073	7284.47512521
7.8978234891	7296.73553633
7.91337767882	7373.06997997
7.89989342587	7383.94266794
7.91547959386	7462.07615735
7.90198371318	7471.57621971
7.91756988009	7550.84007999
7.90414668091	7558.73949568
7.91963109423	7640.63264045
7.90618463845	7646.91750442
7.92161090645	7731.1787651
7.90826038982	7735.50953387
7.92357036822	7820.925646
7.91023729594	7823.36273252
7.9255676238	7911.76541163
7.91224753229	7912.10084069
7.91429286083	8000.80239294
7.92750382795	8002.55510949
7.91637733403	8089.76478376
7.92963190822	8093.11453097
7.91838040526	8179.79115463
7.93169893706	8183.67964413
7.92052011564	8270.98264345
7.93387353285	8274.30223002
7.9223981767	8361.21981226
