208.300000000000	5.378524753091	1.756001278915	1.431202926904	0.000892647989
208.400000000000	5.376515685854	1.750607314512	1.431315063461	0.000894671642
208.500000000000	5.374410673575	1.745587543785	1.431416230324	0.000874198257
208.600000000000	5.372187177818	1.740986718989	1.431488423816	0.000934823487
208.700000000000	5.370117089434	1.736817489218	1.431572036379	0.000901095938
208.800000000000	5.368085196933	1.733073903509	1.431741477897	0.000882915182
208.900000000000	5.365936817203	1.729647936734	1.431916669184	0.000921846411
209.000000000000	5.363826230388	1.726776743022	1.432026974810	0.000895892258
209.100000000000	5.361747622197	1.724103450827	1.432218387513	0.000915357873
209.200000000000	5.359607964011	1.721699434446	1.432406555933	0.000934823487
209.300000000000	5.357540984468	1.719691221050	1.432653121449	0.000892647989
209.400000000000	5.355476912103	1.717965260599	1.432880221266	0.000882915182
209.500000000000	5.353302368297	1.716528041660	1.433016481157	0.000892647989
209.600000000000	5.351217945994	1.715428228528	1.433263046673	0.000895892258
209.700000000000	5.349212016615	1.714591202607	1.433434993678	0.000915357873
209.800000000000	5.347147944390	1.713929368160	1.433561520720	0.000889403720
209.900000000000	5.344979215018	1.713504366628	1.433720490593	0.000886159451
210.000000000000	5.342810485685	1.713176693692	1.433941101845	0.000925090680
210.100000000000	5.340694084978	1.712878219335	1.434184423079	0.000915357873
210.200000000000	5.338539891439	1.712579744979	1.434515339958	0.000902380797
210.300000000000	5.336470005104	1.712278026336	1.434817058289	0.000886159451
210.400000000000	5.334487333114	1.711960086261	1.435112288054	0.000912113604
210.500000000000	5.332466868289	1.711622680467	1.435482136332	0.000908869335
210.600000000000	5.330417332061	1.711223633232	1.435728701850	0.000899136528
210.700000000000	5.328347445863	1.710928403163	1.435978511653	0.000908869335
210.800000000000	5.326199066826	1.710740234548	1.436153702942	0.000915357873
210.900000000000	5.324178602136	1.710483935918	1.436377558480	0.000882915182
211.000000000000	5.322242444637	1.710130308694	1.436640345415	0.000886159451
211.100000000000	5.320315008598	1.709753971466	1.436961529447	0.000902380797
211.200000000000	5.318242215425	1.709442519967	1.437224316383	0.000973754715
211.300000000000	5.316102557993	1.709007785584	1.437577943248	0.000879670913
211.400000000000	5.314102443470	1.708488699754	1.437895882998	0.000889403720
211.500000000000	5.312108143266	1.708031255367	1.438239777014	0.000931579218
211.600000000000	5.310099307378	1.707573810981	1.438466876836	0.000876426644
211.700000000000	5.308174778671	1.707288313776	1.438826992269	0.000915357873
211.800000000000	5.306081635701	1.706915220838	1.439093023490	0.000905625066
211.900000000000	5.303994307051	1.706697853649	1.439381764693	0.000905625066
212.000000000000	5.301877907008	1.706493463605	1.439664017330	0.000908869335
212.100000000000	5.299767321287	1.706334493571	1.439985201366	0.000905625066
212.200000000000	5.297674178458	1.706250142124	1.440312873969	0.000915357873
212.300000000000	5.295517078524	1.706045752081	1.440611348023	0.000921846411
212.400000000000	5.293438471480	1.705643460567	1.440900089228	0.000934823487
212.500000000000	5.291432543037	1.705218459049	1.441104479070	0.000915357873
212.600000000000	5.289496386049	1.704653953217	1.441318601761	0.000879670913
212.700000000000	5.287449757675	1.704021317373	1.441497037338	0.000905625066
212.800000000000	5.285347893626	1.703349750094	1.441711160030	0.000876426644
212.900000000000	5.283307079604	1.702477037062	1.441873374190	0.000918602142
213.000000000000	5.281245915619	1.701659476900	1.442090741166	0.000951044832
213.100000000000	5.279097537397	1.700848405314	1.442353528107	0.000951044832
213.200000000000	5.277103237755	1.700034089445	1.442619559331	0.000886159451
213.300000000000	5.274983931028	1.699180842142	1.443002384751	0.000892647989
213.400000000000	5.272850088625	1.698129693377	1.443339790207	0.000918602142
213.500000000000	5.270710431975	1.697211560354	1.443774524160	0.000905625066
213.600000000000	5.268559146792	1.696254495899	1.444218990964	0.000895892258
213.700000000000	5.266515425904	1.695190370001	1.444653724919	0.000915357873
213.800000000000	5.264422283635	1.693970518367	1.445088458874	0.000921846411
213.900000000000	5.262332048542	1.692478146695	1.445610788479	0.000902380797
214.000000000000	5.260279606330	1.690904667875	1.446035789586	0.000944556294
214.100000000000	5.258355078394	1.689301990490	1.446567852041	0.000931579218
214.200000000000	5.256381129076	1.687731755976	1.447035028833	0.000912113604
214.300000000000	5.254453694058	1.686109612893	1.447547625591	0.000902380797
214.400000000000	5.252491373370	1.684364186946	1.448086176616	0.000931579218
214.500000000000	5.250409859903	1.682553875290	1.448702590441	0.000934823487
214.600000000000	5.248261482212	1.680558639338	1.449422821333	0.000921846411
214.700000000000	5.246241018789	1.678482296250	1.450078166561	0.000912113604
214.800000000000	5.244246719672	1.676292403168	1.450701068958	0.000886159451
214.900000000000	5.242249513445	1.674144685821	1.451356414189	0.000876426644
215.000000000000	5.240220328694	1.672152694219	1.451946873755	0.000908869335
215.100000000000	5.238135908290	1.670131504059	1.452556799022	0.000915357873
215.200000000000	5.236071837910	1.668136268202	1.453059662940	0.000889403720
215.300000000000	5.234086260379	1.665933398062	1.453633901093	0.000934823487
215.400000000000	5.232103590021	1.663685107938	1.454243826364	0.000928334949
215.500000000000	5.229995912622	1.661099412105	1.454915393020	0.000941312025
215.600000000000	5.227847535282	1.658273639147	1.455681043896	0.000931579218
215.700000000000	5.225707879403	1.655029353354	1.456492114741	0.000918602142
215.800000000000	5.223719394895	1.651840220458	1.457267498471	0.000921846411
215.900000000000	5.221693117586	1.648566736172	1.458036393637	0.000954289101
216.000000000000	5.219669747450	1.645069396218	1.458779334538	0.000928334949
216.100000000000	5.217611491656	1.641455262027	1.459570939692	0.000921846411
216.200000000000	5.215527071628	1.637821662173	1.460333346297	0.000918602142
216.300000000000	5.213457187339	1.634356765215	1.461121707172	0.000908869335
216.400000000000	5.211387303084	1.630823738307	1.461897090915	0.000921846411
216.500000000000	5.209404633085	1.627122008604	1.462614077559	0.000902380797
216.600000000000	5.207416148835	1.623063407561	1.463382972739	0.000918602142
216.700000000000	5.205398593212	1.618767973750	1.464275150694	0.000967266177
216.800000000000	5.203349059073	1.614310325745	1.465079732998	0.000925090680
216.900000000000	5.201308246390	1.609658020702	1.466036796628	0.000921846411
217.000000000000	5.199197662368	1.604811058629	1.466883554623	0.000905625066
217.100000000000	5.197031842713	1.599600736714	1.467879549662	0.000928334949
217.200000000000	5.194825323130	1.594010833552	1.468888521838	0.000918602142
217.300000000000	5.192703110655	1.588343067667	1.469858562616	0.000902380797
217.400000000000	5.190575083935	1.582402781972	1.470883756218	0.000889403720
217.500000000000	5.188417985849	1.576238640756	1.472016011181	0.000912113604
217.600000000000	5.186438957479	1.570088066690	1.473064308022	0.000913522731
217.700000000000	5.184504975130	1.563813030207	1.474170215479	0.000908869335
217.800000000000	5.182388577109	1.557486675187	1.475305714740	0.000951044832
217.900000000000	5.180277993405	1.551114900333	1.476480145408	0.000918602142
218.000000000000	5.178347652416	1.544743125628	1.477644843231	0.000879670913
218.100000000000	5.176446382857	1.538238335415	1.478832251044	0.000921846411
218.200000000000	5.174556741887	1.531688125379	1.480048857415	0.000941312025
218.300000000000	5.172469415432	1.525040586975	1.481314128047	0.000869938106
218.400000000000	5.170338481915	1.518042666049	1.482563177267	0.000908869335
218.500000000000	5.168193012734	1.510710584049	1.483744096534	0.000902380797
218.600000000000	5.166041729310	1.503187089492	1.485113184262	0.000886159451
218.700000000000	5.164059060026	1.495468938112	1.486436852024	0.000860205299
218.800000000000	5.161992083722	1.487624259885	1.487796206915	0.000921846411
218.900000000000	5.159968714546	1.479870421823	1.489100408987	0.000876426644
219.000000000000	5.157936623985	1.472012766907	1.490505183864	0.000905625066
219.100000000000	5.155962676245	1.464210265034	1.491896981612	0.000895892258
219.200000000000	5.153892792935	1.456170930695	1.493240115111	0.000876426644
219.300000000000	5.151828723937	1.448112130892	1.494680577131	0.000876426644
219.400000000000	5.149808262063	1.439975468526	1.496085352036	0.000902380797
219.500000000000	5.147697678904	1.431741477907	1.497564745477	0.000899136528
219.600000000000	5.145633610007	1.423475044703	1.499076581765	0.000879670913
219.700000000000	5.143531748334	1.415104794691	1.500617616617	0.000892647989
219.800000000000	5.141371743913	1.406773476325	1.502255979996	0.000889403720
219.900000000000	5.139240810919	1.398195592723	1.503803503433	0.000873182375
220.000000000000	5.137092435128	1.389426296709	1.505441866831	0.000928334949
220.100000000000	5.134996387874	1.380446122608	1.507102940226	0.000895892258
220.200000000000	5.133036976188	1.371417284559	1.508767257915	0.000882915182
220.300000000000	5.130949650419	1.362424133905	1.510408865626	0.000882915182
220.400000000000	5.128888488934	1.353375830740	1.512141313301	0.000879670913
220.500000000000	5.126789534677	1.344223710839	1.513886738123	0.000886159451
220.600000000000	5.124760351787	1.335009949877	1.515645140092	0.000892647989
220.700000000000	5.122643954766	1.325669662222	1.517520336300	0.000889403720
220.800000000000	5.120530464920	1.316176893631	1.519269005441	0.000860205299
220.900000000000	5.118486746436	1.306590041188	1.521163667379	0.000882915182
221.000000000000	5.116483727925	1.296886394932	1.523061573615	0.000947800563
221.100000000000	5.114390588151	1.287072443437	1.524982189853	0.000889403720
221.200000000000	5.112329426935	1.277222805183	1.526941737516	0.000886159451
221.300000000000	5.110308965691	1.267223930331	1.528972659446	0.000908869335
221.400000000000	5.108186754635	1.257030398962	1.531087932783	0.000928334949
221.500000000000	5.106015122261	1.246814157985	1.533212938989	0.000918602142
221.600000000000	5.103884189861	1.237016429599	1.535292525230	0.000892647989
221.700000000000	5.101744536082	1.227024044702	1.537469440019	0.000902380797
221.800000000000	5.099825824844	1.216918110325	1.539600934843	0.000873182375
221.900000000000	5.097753035311	1.206591565222	1.541764872528	0.000899136528
222.000000000000	5.095656988707	1.196235821960	1.543935298800	0.000902380797
222.100000000000	5.093543499309	1.185597826680	1.546157633640	0.000905625066
222.200000000000	5.091528852639	1.174817083458	1.548438365619	0.000869938106
222.300000000000	5.089482227483	1.163926035109	1.550680166203	0.000869938106
222.400000000000	5.087406530981	1.153044720000	1.552928455375	0.000876426644
222.500000000000	5.085359905891	1.142121229655	1.555192965989	0.000886159451
222.600000000000	5.083266766629	1.131162052635	1.557499652320	0.000895892258
222.700000000000	5.081100948956	1.120206120299	1.559893934357	0.000882915182
222.800000000000	5.078984552661	1.109289119720	1.562301193553	0.000886159451
222.900000000000	5.076856527851	1.098180707058	1.564643567077	0.000912113604
223.000000000000	5.074676174599	1.087104737601	1.567102734871	0.000928334949
223.100000000000	5.072574314099	1.075947661574	1.569529459840	0.000905625066
223.200000000000	5.070556760622	1.064683524754	1.571923741983	0.000908869335
223.300000000000	5.068446178778	1.053419388354	1.574295314155	0.000918602142
223.400000000000	5.066416996816	1.042080633961	1.576773947746	0.000921846411
223.500000000000	5.064411071987	1.031046842183	1.579259069929	0.000931579218
223.600000000000	5.062378982952	1.019818394094	1.581789612124	0.000869938106
223.700000000000	5.060413758109	1.008599679252	1.584252024360	0.000889403720
223.800000000000	5.058431090471	0.997247949414	1.586782566602	0.000899136528
223.900000000000	5.056337951650	0.985957861279	1.589235246028	0.000873182375
224.000000000000	5.054273884235	0.974599643720	1.591671704053	0.000912113604
224.100000000000	5.052285402419	0.963225205189	1.594228200645	0.000873182375
224.200000000000	5.050241685028	0.951623667631	1.596826872968	0.000918602142
224.300000000000	5.048232853315	0.940002664841	1.599350926759	0.000915357873
224.400000000000	5.046145528934	0.928459525144	1.601959331986	0.000908869335
224.500000000000	5.044162861518	0.917055889803	1.604541782958	0.000879670913
224.600000000000	5.042031930150	0.905769048860	1.607237783937	0.000876426644
224.700000000000	5.039863206039	0.894527628203	1.609868899238	0.000860205299
224.800000000000	5.037784603204	0.883282963670	1.612503258851	0.000895892258
224.900000000000	5.035703093267	0.872168070615	1.615196015625	0.000879670913
225.000000000000	5.033633211911	0.861150506256	1.617904993852	0.000912113604
225.100000000000	5.031606937638	0.850171873599	1.620672369244	0.000905625066
225.200000000000	5.029484727888	0.839251638300	1.623397568954	0.000892647989
225.300000000000	5.027397403813	0.828292472056	1.626113035836	0.000931579218
225.400000000000	5.025307172634	0.817482542900	1.628899877026	0.000908869335
225.500000000000	5.023167520170	0.806805629436	1.631712672529	0.000905625066
225.600000000000	5.021059846241	0.796200090403	1.634463826636	0.000938067756
225.700000000000	5.019010315076	0.785727567035	1.637283110769	0.000931579218
225.800000000000	5.016978226760	0.775423746359	1.640151059216	0.000902380797
225.900000000000	5.014978116976	0.765106948905	1.643025496265	0.000902380797
226.000000000000	5.012969285815	0.754949121290	1.645861001917	0.000873182375
226.100000000000	5.010989526046	0.744885377987	1.648702996171	0.000886159451
226.200000000000	5.008925459360	0.734863810574	1.651544990456	0.000847228223
226.300000000000	5.006980585287	0.725088808404	1.654357786199	0.000879670913
226.400000000000	5.004893261577	0.715304073698	1.657206269116	0.000882915182
226.500000000000	5.002811752172	0.705639377468	1.659970400632	0.000902380797
226.600000000000	5.000718614257	0.696007124272	1.662818883610	0.000863449568
226.700000000000	4.998576055065	0.686420291207	1.665495419465	0.000882915182
226.800000000000	4.996605016926	0.677044336294	1.668214131065	0.000866693837
226.900000000000	4.994558393285	0.667700824393	1.670819292684	0.000843983954
227.000000000000	4.992436184146	0.658792045580	1.673473118619	0.000850472492
227.100000000000	4.990276182278	0.649935175401	1.676246983164	0.000908869335
227.200000000000	4.988156880345	0.641247007738	1.678965694874	0.000892647989
227.300000000000	4.986031764175	0.632704832655	1.681720093761	0.000889403720
227.400000000000	4.983880483821	0.624149680691	1.684432316956	0.000879670913
227.500000000000	4.981877467414	0.615824872426	1.687154273038	0.000915357873
227.600000000000	4.979857008226	0.607610369693	1.689895694865	0.000866693837
227.700000000000	4.977752242142	0.599428309901	1.692601429572	0.000879670913
227.800000000000	4.975630033278	0.591337089983	1.695316897166	0.000866693837
227.900000000000	4.973571781428	0.583430793881	1.698087517656	0.000879670913
228.000000000000	4.971507715340	0.575719154404	1.700773786730	0.000860205299
228.100000000000	4.969440742150	0.568179461621	1.703395170104	0.000876426644
228.200000000000	4.967533661429	0.560792249876	1.706026286364	0.000866693837
228.300000000000	4.965504481060	0.553505610779	1.708670379795	0.000863449568
228.400000000000	4.963495650668	0.546092445159	1.711275541816	0.000879670913
228.500000000000	4.961571127224	0.539006951340	1.713978032458	0.000869938106
228.600000000000	4.959588461109	0.532129091179	1.716644835977	0.000860205299
228.700000000000	4.957550559458	0.525283673890	1.719292173803	0.000837495416
228.800000000000	4.955550450595	0.518477188017	1.721913557363	0.000879670913
228.900000000000	4.953579413111	0.511790740395	1.724499253796	0.000921846411
229.000000000000	4.951538604420	0.505272995116	1.727042774528	0.000879670913
229.100000000000	4.949457095874	0.498962883452	1.729605761006	0.000869938106
229.200000000000	4.947454080000	0.492714413092	1.732081151768	0.000895892258
229.300000000000	4.945323150229	0.486644377871	1.734588985420	0.000899136528
229.400000000000	4.943261991725	0.480697625134	1.737090330523	0.000873182375
229.500000000000	4.941325840044	0.474880643421	1.739452171317	0.000876426644
229.600000000000	4.939264681603	0.469219386911	1.741943783606	0.000915357873
229.700000000000	4.937212244599	0.463600306040	1.744425663059	0.000866693837
229.800000000000	4.935229578856	0.458240767093	1.746878343953	0.000905625066
229.900000000000	4.933078299344	0.452965579324	1.749311559149	0.000869938106
230.000000000000	4.931084005126	0.447829895365	1.751803171533	0.000863449568
230.100000000000	4.929049011057	0.442846692302	1.754087149573	0.000886159451
230.200000000000	4.926999481349	0.437947840401	1.756500899114	0.000879670913
230.300000000000	4.924862737645	0.433100896930	1.758820564353	0.000892647989
230.400000000000	4.922749251049	0.428383724433	1.761231069652	0.000873182375
230.500000000000	4.920568900402	0.423828765628	1.763586422091	0.000882915182
230.600000000000	4.918496113754	0.419338692334	1.765912575968	0.000899136527
230.700000000000	4.916362277323	0.415046519722	1.768134912676	0.000863449568
230.800000000000	4.914362169093	0.410780301341	1.770363737979	0.000873182375
230.900000000000	4.912295196812	0.406666563817	1.772625006172	0.000899136528
231.000000000000	4.910222410295	0.402676108693	1.774834365789	0.000873182375
231.100000000000	4.908053688393	0.398698630702	1.777011282552	0.000876426644
231.200000000000	4.905937294936	0.394902832009	1.779120069299	0.000882915182
231.300000000000	4.903812180112	0.391152453168	1.781206146053	0.000869938106
231.400000000000	4.901724858062	0.387515623896	1.783272757099	0.000879670913
231.500000000000	4.899654978847	0.384002077008	1.785303681001	0.000843983954
231.600000000000	4.897489164254	0.380628033860	1.787321627769	0.000869938106
231.700000000000	4.895340792499	0.377390250176	1.789310375966	0.000895892258
231.800000000000	4.893279634785	0.374204374876	1.791331567053	0.000876426644
231.900000000000	4.891230105639	0.371174224668	1.793235963806	0.000905625066
232.000000000000	4.889296861863	0.368290066731	1.795081963397	0.000863449568
232.100000000000	4.887261868446	0.365435107265	1.797057734504	0.000856961030
232.200000000000	4.885177453793	0.362748849971	1.798861558385	0.000879670913
232.300000000000	4.883151181840	0.360091791144	1.800613473677	0.000882915182
232.400000000000	4.881122002786	0.357434732338	1.802414053295	0.000873182375
232.500000000000	4.879017238298	0.355069658031	1.804136770023	0.000886159451
232.600000000000	4.877069459036	0.352707828012	1.805937349666	0.000895892258
232.700000000000	4.875037372943	0.350345998008	1.807637356404	0.000879670913
232.800000000000	4.872947144218	0.348175580065	1.809259500248	0.000892647989
232.900000000000	4.870932500986	0.346073291845	1.810914086980	0.000876426644
233.000000000000	4.868990536111	0.344019667716	1.812500543680	0.000882915182
233.100000000000	4.866978800074	0.342095814474	1.814028603210	0.000886159451
233.200000000000	4.864920549940	0.340269289400	1.815524219871	0.000886159451
233.300000000000	4.862853578439	0.338523871130	1.816993882239	0.000908869335
233.400000000000	4.860821492566	0.336856315394	1.818479766054	0.000866693837
233.500000000000	4.858798128122	0.335240668015	1.819884542682	0.000905625066
233.600000000000	4.856684642594	0.333819676952	1.821292563606	0.000873182375
233.700000000000	4.854562435702	0.332431128613	1.822664897371	0.000886159451
233.800000000000	4.852422786048	0.331126931346	1.823975589673	0.000876426644
233.900000000000	4.850254065103	0.329848688258	1.825227884800	0.000902380797
234.000000000000	4.848050458603	0.328703460317	1.826450981342	0.000886159451
234.100000000000	4.845957323175	0.327629606359	1.827748696512	0.000915357873
234.200000000000	4.843960123153	0.326575218035	1.829010724522	0.000931579218
234.300000000000	4.841875709188	0.325644112040	1.830250042522	0.000863449568
234.400000000000	4.839768038196	0.324777891483	1.831570467727	0.000921846411
234.500000000000	4.837680717165	0.323979800634	1.832774098571	0.000905625066
234.600000000000	4.835686424400	0.323295259297	1.833967996557	0.000905625066
234.700000000000	4.833610731962	0.322678847668	1.835301398934	0.000882915182
234.800000000000	4.831561203747	0.322088390214	1.836569915557	0.000895892258
234.900000000000	4.829700639154	0.321702321880	1.837737859256	0.000895892258
235.000000000000	4.827691810849	0.321306520730	1.838925268689	0.000853716761
235.100000000000	4.825692731745	0.321001755811	1.840002863892	0.000887306415
235.200000000000	4.823697411388	0.320810147158	1.841095697422	0.000879670913
235.300000000000	4.821659511854	0.320712819006	1.842240931125	0.000869938106
235.400000000000	4.819531491263	0.320725796093	1.843256393308	0.000873182375
235.500000000000	4.817470334739	0.320777704441	1.844365939851	0.000895892258
235.600000000000	4.815412085379	0.320829612788	1.845297050551	0.000899136528
235.700000000000	4.813295693415	0.320949650841	1.846348199916	0.000879670913
235.800000000000	4.811214187066	0.321170261318	1.847399349286	0.000856961030
235.900000000000	4.809065816721	0.321514154120	1.848385612896	0.000905625066
236.000000000000	4.806998846097	0.321861291194	1.849397830815	0.000925090680
236.100000000000	4.804908618452	0.322289535061	1.850315964380	0.000876426644
236.200000000000	4.802963747419	0.322750221646	1.851182189337	0.000847228223
236.300000000000	4.800931662469	0.323269305123	1.852148987232	0.000873182375
236.400000000000	4.798832713525	0.323908426656	1.852869219224	0.000908869335
236.500000000000	4.796774464455	0.324631899254	1.853758154207	0.000873182375
236.600000000000	4.794669701315	0.325335906223	1.854546516257	0.000886159451
236.700000000000	4.792698666250	0.326215103869	1.855299191138	0.000876426644
236.800000000000	4.790663674326	0.327155942681	1.855954537372	0.000899136527
236.900000000000	4.788579261202	0.328077315864	1.856645570780	0.000886159451
237.000000000000	4.786622761883	0.329121971377	1.857274962712	0.000892647989
237.100000000000	4.784628469889	0.330234756601	1.857855690320	0.000889403720
237.200000000000	4.782651620711	0.331363763188	1.858429929353	0.000863449568
237.300000000000	4.780651514514	0.332635517737	1.859013901252	0.000921846411
237.400000000000	4.778668851133	0.333917005107	1.859549208828	0.000889403720
237.500000000000	4.776543738364	0.335256889374	1.859987187754	0.000889403720
237.600000000000	4.774508746687	0.336648681995	1.860519251043	0.000892647989
237.700000000000	4.772372005460	0.338189711128	1.861048070045	0.000895892258
237.800000000000	4.770302128278	0.339821579880	1.861531469011	0.000889403720
237.900000000000	4.768177015642	0.341570242427	1.861917539327	0.000895892258
238.000000000000	4.765996667556	0.343338370614	1.862303609643	0.000876426644
238.100000000000	4.763842483681	0.345343330660	1.862718878556	0.000850472492
238.200000000000	4.761766792370	0.347358023534	1.863036818817	0.000905625066
238.300000000000	4.759752150834	0.349531685744	1.863387201963	0.000895892258
238.400000000000	4.757600874192	0.351676149519	1.863607813574	0.000879670913
238.500000000000	4.755507740195	0.353979582636	1.863805715166	0.000915357873
238.600000000000	4.753458213188	0.356312214215	1.864032815353	0.000899136528
238.700000000000	4.751298215256	0.358712975522	1.864159342601	0.000866693837
238.800000000000	4.749295202400	0.361194843646	1.864370221347	0.000837495416
238.900000000000	4.747175904360	0.363751330046	1.864590832958	0.000837495416
239.000000000000	4.745082770526	0.366385678994	1.864743314513	0.000840739685
239.100000000000	4.743018708029	0.369247127011	1.864860108896	0.000853716761
239.200000000000	4.740983716865	0.372124796411	1.865035300470	0.000873182375
239.300000000000	4.739018496856	0.375119259633	1.865155339141	0.000866693837
239.400000000000	4.736890477589	0.378155898419	1.865220224910	0.000853716761
239.500000000000	4.734843857998	0.381335285209	1.865265644947	0.000882915182
239.600000000000	4.732823402609	0.384670397096	1.865268889236	0.000886159451
239.700000000000	4.730701197701	0.388070394461	1.865353240735	0.000860205299
239.800000000000	4.728471429019	0.391506078853	1.865401905061	0.000889403720
239.900000000000	4.726293988712	0.395155885254	1.865424615080	0.000879670913
240.000000000000	4.724160155388	0.398870577140	1.865505722290	0.000895892258
240.100000000000	4.722023414969	0.402689085783	1.865541409463	0.000902380797
240.200000000000	4.719962259957	0.406565991370	1.865544653751	0.000915357873
240.300000000000	4.717796448307	0.410566179355	1.865554386616	0.000879670913
240.400000000000	4.715685872156	0.414631252835	1.865564119482	0.000902380797
240.500000000000	4.713627624371	0.418865028536	1.865596562366	0.000899136528
240.600000000000	4.711534491063	0.423173422557	1.865606295231	0.000905625066
240.700000000000	4.709423915011	0.427663495900	1.865489500848	0.000873182375
240.800000000000	4.707409274265	0.432218454752	1.865450569387	0.000860205299
240.900000000000	4.705452776138	0.436909673119	1.865356485023	0.000882915182
241.000000000000	4.703409064157	0.441733906732	1.865145606276	0.000873182375
241.100000000000	4.701281045457	0.446710621233	1.864931483241	0.000879670913
241.200000000000	4.699286754738	0.451748976989	1.864736825937	0.000837495416
241.300000000000	4.697245949981	0.456981989193	1.864431862827	0.000912113604
241.400000000000	4.695187702479	0.462244199931	1.864120411140	0.000843983954
241.500000000000	4.693068405297	0.467684845763	1.863773272282	0.000866693837
241.600000000000	4.691062486183	0.473268239695	1.863429377712	0.000899136528
241.700000000000	4.689039124325	0.478900297813	1.863036818817	0.000879670913
241.800000000000	4.687100069240	0.484743233777	1.862657237077	0.000915357873
241.900000000000	4.685070893184	0.490699719402	1.862290632490	0.000873182375
242.000000000000	4.683198702122	0.496828151613	1.861846164983	0.000886159451
242.100000000000	4.681186968899	0.503076622046	1.861398453188	0.000892647989
242.200000000000	4.679149071545	0.509542458908	1.860902077069	0.000921846411
242.300000000000	4.677055938775	0.516089402728	1.860444632411	0.000886159451
242.400000000000	4.675058741287	0.522869934366	1.859941767717	0.000892647989
242.500000000000	4.672898744619	0.529715351608	1.859425925871	0.000886159451
242.600000000000	4.670793983431	0.536697028478	1.858945771197	0.000863449568
242.700000000000	4.668689222277	0.543873361914	1.858332600703	0.000879670913
242.800000000000	4.666508875811	0.551283283214	1.857820003148	0.000876426644
242.900000000000	4.664412836108	0.558758090148	1.857339848478	0.000899136527
243.000000000000	4.662357496238	0.566469729245	1.856671525087	0.000882915182
243.100000000000	4.660302156398	0.574291673830	1.856045377445	0.000892647989
243.200000000000	4.658281702131	0.582236901011	1.855357588327	0.000902380797
243.300000000000	4.656206012455	0.590328120713	1.854656822058	0.000895892258
243.400000000000	4.654063458860	0.598652928354	1.853965788656	0.000889403720
243.500000000000	4.651935440940	0.607113995719	1.853313686715	0.000931579218
243.600000000000	4.649804515925	0.615734032742	1.852554523263	0.000902380797
243.700000000000	4.647737547764	0.624431932573	1.851788871237	0.000879670913
243.800000000000	4.645626972712	0.633434794438	1.850984287755	0.000886159451
243.900000000000	4.643516397693	0.642642045848	1.850160238546	0.000873182375
244.000000000000	4.641455243885	0.652079641018	1.849381609374	0.000879670913
244.100000000000	4.639385368723	0.661695671571	1.848602980205	0.000834251147
244.200000000000	4.637298050826	0.671525824547	1.847662136629	0.000895892258
244.300000000000	4.635315389566	0.681501970190	1.846818621701	0.000876426644
244.400000000000	4.633193186197	0.691776589445	1.845952396760	0.000938067756
244.500000000000	4.631195989358	0.702151781552	1.844923957413	0.000899136528
244.600000000000	4.629169721270	0.712695676301	1.843996091003	0.000902380797
244.700000000000	4.627239388429	0.723476403496	1.842977384529	0.000886159451
244.800000000000	4.625271262955	0.734416100548	1.841952189482	0.000925090680
244.900000000000	4.623198480913	0.745660759877	1.840936727304	0.000860205299
245.000000000000	4.621116977520	0.757048167728	1.840018593773	0.000899136527
245.100000000000	4.619087802456	0.768662675290	1.838915535825	0.000873182375
245.200000000000	4.617046998911	0.780462107000	1.837958470844	0.000882915182
245.300000000000	4.615041080928	0.792336157489	1.836949497259	0.000931579218
245.400000000000	4.613075862758	0.804495704727	1.835784797851	0.000902380797
245.500000000000	4.611067037706	0.816846664731	1.834623342737	0.000892647989
245.600000000000	4.608997163008	0.829440945948	1.833442421900	0.000908869335
245.700000000000	4.606970895252	0.842216907153	1.832287455372	0.000908869335
245.800000000000	4.604962070290	0.855184281199	1.831135733138	0.000938067756
245.900000000000	4.602932895467	0.868310625341	1.829932102301	0.000879670913
246.000000000000	4.600874649403	0.881618649544	1.828621409968	0.000882915182
246.100000000000	4.598854196022	0.895215414975	1.827414534855	0.000908869335
246.200000000000	4.596758157367	0.908928974978	1.826084376808	0.000882915182
246.300000000000	4.594723168413	0.922782039513	1.824643912979	0.000873182375
246.400000000000	4.592560265900	0.937079570693	1.823183983430	0.000925090680
246.500000000000	4.590533998389	0.951490652252	1.821610503816	0.000921846411
246.600000000000	4.588440866989	0.966112612546	1.820134352846	0.000902380797
246.700000000000	4.586394249650	0.980913008825	1.818570606113	0.000915357873
246.800000000000	4.584391239246	0.995995658022	1.817123653751	0.000941312025
246.900000000000	4.582271943799	1.011350827346	1.815550174173	0.000873182375
247.000000000000	4.580149741259	1.026855234253	1.814096733253	0.000921846411
247.100000000000	4.578053702891	1.042447237476	1.812571918010	0.000863449568
247.200000000000	4.575937314670	1.058448020642	1.811008171324	0.000882915182
247.300000000000	4.573911047405	1.074533155909	1.809428203208	0.000876426644
247.400000000000	4.571873151665	1.090913521448	1.807809303651	0.000931579218
247.500000000000	4.569814906070	1.107478811810	1.806213114117	0.000908869335
247.600000000000	4.567791546024	1.124167385713	1.804438488773	0.000882915182
247.700000000000	4.565640272444	1.141290694048	1.802741726344	0.000902380797
247.800000000000	4.563538420046	1.158527553170	1.800983322462	0.000905625066
247.900000000000	4.561326096880	1.175942848708	1.799195720005	0.000925090680
248.000000000000	4.559270758570	1.193588489185	1.797294567495	0.000902380797
248.100000000000	4.557224141670	1.211425543279	1.795347994974	0.000941312025
248.200000000000	4.555162989169	1.229492942401	1.793472796793	0.000905625066
