0.900268	35.547986	0.00255633
1.050313	35.547986	0.00243647
1.200358	35.547986	0.00230453
1.350402	35.547986	0.00218477
1.500447	35.547986	0.00209904
1.650492	35.547986	0.00262985
1.800536	35.547986	0.00252966
1.950581	35.547986	0.00239797
2.100626	35.547986	0.00231002
2.250671	35.547986	0.00283618
2.400715	35.547986	0.00211242
2.550760	35.547986	0.0026314
2.700805	35.547986	0.00252666
2.850849	35.547986	0.00243168
3.000894	35.547986	0.00238287
3.150939	35.547986	0.00294331
3.300984	35.547986	0.00221258
3.451028	35.547986	0.0026906
3.601073	35.547986	0.00263471
3.751118	35.547986	0.00198908
3.901162	35.547986	0.00252065
4.051207	35.547986	0.00242608
4.201252	35.547986	0.00230971
4.351296	35.547986	0.00224922
4.501341	35.547986	0.00223247
4.651386	35.547986	0.00216237
4.801431	35.547986	0.00210203
4.951475	35.547986	0.0020199
5.101520	35.547986	0.00262954
5.251565	35.547986	0.00254751
5.401609	35.547986	0.00254077
5.551654	35.547986	0.00252194
5.701699	35.547986	0.00182115
5.851744	35.547986	0.00177816
6.001788	35.547986	0.00174007
6.151833	35.547986	0.00166077
6.301878	35.547986	0.00221257
6.451922	35.547986	0.00216735
6.601967	35.547986	0.00215131
6.752012	35.547986	0.00213046
6.902056	35.547986	0.00271401
7.052101	35.547986	0.00265686
7.202146	35.547986	0.0026386
7.352191	35.547986	0.00260582
7.502235	35.547986	0.00312162
7.652280	35.547986	0.00245546
7.802325	35.547986	0.00236944
7.952369	35.547986	0.0023757
8.102414	35.547986	0.00238201
8.252459	35.547986	0.00235196
8.402504	35.547986	0.00231954
8.552548	35.547986	0.00231872
8.702593	35.547986	0.00228154
8.852638	35.547986	0.00225655
9.002682	35.547986	0.00222676
9.152727	35.547986	0.00218974
9.302772	35.547986	0.00217218
9.452816	35.547986	0.00219108
9.602861	35.547986	0.00215664
9.752906	35.547986	0.00209069
9.902951	35.547986	0.00206848
10.052995	35.547986	0.00206817
10.203040	35.547986	0.00204121
10.353085	35.547986	0.00203129
10.503129	35.547986	0.00198987
10.653174	35.547986	0.00196792
10.803219	35.547986	0.00257949
10.953264	35.547986	0.00200183
11.103308	35.547986	0.00262079
11.253353	35.547986	0.00197527
11.403398	35.547986	0.00196571
11.553442	35.547986	0.00259452
11.703487	35.547986	0.00197585
11.853532	35.547986	0.00196644
12.003576	35.547986	0.00254687
12.153621	35.547986	0.00192835
12.303666	35.547986	0.00190696
12.453711	35.547986	0.00251424
12.603755	35.547986	0.00248809
12.753800	35.547986	0.00184793
12.903845	35.547986	0.0018316
13.053889	35.547986	0.001859
13.203934	35.547986	0.00247138
13.353979	35.547986	0.00244791
13.504024	35.547986	0.00244634
13.654068	35.547986	0.00185989
13.804113	35.547986	0.00187541
13.954158	35.547986	0.001857
14.104202	35.547986	0.00184107
14.254247	35.547986	0.00185674
14.404292	35.547986	0.00250108
14.554336	35.547986	0.00254113
14.704381	35.547986	0.00254481
14.854426	35.547986	0.00258981
15.004471	35.547986	0.0026203
15.154515	35.547986	0.0026387
15.304560	35.547986	0.002679
15.454605	35.547986	0.00274605
15.604649	35.547986	0.00273063
15.754694	35.547986	0.00277108
15.904739	35.547986	0.00226305
16.054784	35.547986	0.00227933
16.204828	35.547986	0.00227867
16.354873	35.547986	0.00229505
16.504918	35.547986	0.00234789
16.654962	35.547986	0.00237409
16.805007	35.547986	0.00179355
16.955052	35.547986	0.00180043
17.105096	35.547986	0.00184134
17.255141	35.547986	0.00191142
17.405186	35.547986	0.00198883
17.555231	35.547986	0.00204931
17.705275	35.547986	0.002071
17.855320	35.547986	0.00212915
18.005365	35.547986	0.00155145
18.155409	35.547986	0.00163155
18.305454	35.547986	0.0022675
18.455499	35.547986	0.00166083
18.605544	35.547986	0.00236485
18.755588	35.547986	0.00241359
18.905633	35.547986	0.00182649
19.055678	35.547986	0.00245299
19.205722	35.547986	0.00244606
19.355767	35.547986	0.00246346
19.505812	35.547986	0.00253916
19.655856	35.547986	0.00256151
19.805901	35.547986	0.00254023
19.955946	35.547986	0.00192921
20.105991	35.547986	0.00202695
20.256035	35.547986	0.00208592
20.406080	35.547986	0.0021959
20.556125	35.547986	0.00230351
20.706169	35.547986	0.00238689
20.856214	35.547986	0.0025213
21.006259	35.547986	0.00265333
21.156304	35.547986	0.00274172
21.306348	35.547986	0.00280589
21.456393	35.547986	0.00288225
21.606438	35.547986	0.00232033
21.756482	35.547986	0.00241136
21.906527	35.547986	0.0024733
22.056572	35.547986	0.00247948
22.206616	35.547986	0.00198572
22.356661	35.547986	0.00268615
22.506706	35.547986	0.00215123
22.656751	35.547986	0.00223285
22.806795	35.547986	0.0022854
22.956840	35.547986	0.0024278
23.106885	35.547986	0.00256782
23.256929	35.547986	0.002055
23.406974	35.547986	0.0027485
23.557019	35.547986	0.00222608
23.707064	35.547986	0.00234203
23.857108	35.547986	0.00240707
24.007153	35.547986	0.00253768
24.157198	35.547986	0.00266107
24.307242	35.547986	0.0027481
24.457287	35.547986	0.00287887
24.607332	35.547986	0.00301455
24.757376	35.547986	0.00250224
24.907421	35.547986	0.00257248
25.057466	35.547986	0.0027253
25.207511	35.547986	0.00283691
25.357555	35.547986	0.00295099
25.507600	35.547986	0.00250204
25.657645	35.547986	0.00256283
25.807689	35.547986	0.00271833
25.957734	35.547986	0.00225982
26.107779	35.547986	0.00240085
26.257824	35.547986	0.00253466
26.407868	35.547986	0.00205931
26.557913	35.547986	0.00220536
26.707958	35.547986	0.00232233
26.858002	35.547986	0.00252187
27.008047	35.547986	0.00200789
27.158092	35.547986	0.00206191
27.308136	35.547986	0.00224704
27.458181	35.547986	0.00239824
27.608226	35.547986	0.00248154
27.758271	35.547986	0.00202606
27.908315	35.547986	0.00275507
28.058360	35.547986	0.00293317
28.208405	35.547986	0.0025094
28.358449	35.547986	0.00265848
28.508494	35.547986	0.00276878
28.658539	35.547986	0.00230876
28.808584	35.547986	0.00247498
28.958628	35.547986	0.00265824
29.108673	35.547986	0.00280272
29.258718	35.547986	0.00227009
29.408762	35.547986	0.00241952
29.558807	35.547986	0.002586
29.708852	35.547986	0.0027768
29.858896	35.547986	0.00226378
30.008941	35.547986	0.0024207
30.158986	35.547986	0.00265534
30.309031	35.547986	0.00221529
30.459075	35.547986	0.0024112
30.609120	35.547986	0.00260473
30.759165	35.547986	0.00211387
30.909209	35.547986	0.00239244
31.059254	35.547986	0.00257884
31.209299	35.547986	0.00211483
31.359344	35.547986	0.00229648
31.509388	35.547986	0.0024806
31.659433	35.547986	0.00260896
31.809478	35.547986	0.00219854
31.959522	35.547986	0.00240952
32.109567	35.547986	0.00249919
32.259612	35.547986	0.0020865
32.409656	35.547986	0.00230248
32.559701	35.547986	0.00248696
32.709746	35.547986	0.00206957
32.859791	35.547986	0.00226144
33.009835	35.547986	0.0018223
33.159880	35.547986	0.0020798
33.309925	35.547986	0.00233735
33.459969	35.547986	0.00256097
33.610014	35.547986	0.00270939
33.760059	35.547986	0.00235061
33.910104	35.547986	0.00253797
34.060148	35.547986	0.00276665
34.210193	35.547986	0.00229394
34.360238	35.547986	0.00241593
34.510282	35.547986	0.00259379
34.660327	35.547986	0.0027984
34.810372	35.547986	0.00234288
34.960416	35.547986	0.00249905
35.110461	35.547986	0.00207762
35.260506	35.547986	0.00232126
35.410551	35.547986	0.00253098
35.560595	35.547986	0.00213154
35.710640	35.547986	0.00235835
35.860685	35.547986	0.00254637
36.010729	35.547986	0.00225388
36.160774	35.547986	0.00248327
36.310819	35.547986	0.00206467
36.460864	35.547986	0.0023427
36.610908	35.547986	0.00193148
36.760953	35.547986	0.0021999
36.910998	35.547986	0.00186403
37.061042	35.547986	0.00211071
37.211087	35.547986	0.00166329
37.361132	35.547986	0.00199988
37.511176	35.547986	0.00163993
37.661221	35.547986	0.00186983
37.811266	35.547986	0.00221385
37.961311	35.547986	0.00177881
38.111355	35.547986	0.00207682
38.261400	35.547986	0.00240158
0.000000	35.698613	0.00239909
0.150045	35.698613	0.00294423
0.300089	35.698613	0.00281954
0.450134	35.698613	0.00267547
0.600179	35.698613	0.00256056
0.750224	35.698613	0.00246268
0.900268	35.698613	0.00237456
1.050313	35.698613	0.00287626
1.200358	35.698613	0.00212319
1.350402	35.698613	0.00262497
1.500447	35.698613	0.00253944
1.650492	35.698613	0.00244909
1.800536	35.698613	0.00234907
1.950581	35.698613	0.00283888
2.100626	35.698613	0.00275108
2.250671	35.698613	0.00265604
2.400715	35.698613	0.00255376
2.550760	35.698613	0.00245152
2.700805	35.698613	0.0023469
2.850849	35.698613	0.00225202
3.000894	35.698613	0.0022033
3.150939	35.698613	0.00276382
3.300984	35.698613	0.00265451
3.451028	35.698613	0.00251125
3.601073	35.698613	0.00245541
3.751118	35.698613	0.00243117
3.901162	35.698613	0.00234143
4.051207	35.698613	0.00224688
4.201252	35.698613	0.00213053
4.351296	35.698613	0.00207004
4.501341	35.698613	0.00205328
4.651386	35.698613	0.00198316
4.801431	35.698613	0.00254413
4.951475	35.698613	0.00246196
5.101520	35.698613	0.00245022
5.251565	35.698613	0.00236813
5.401609	35.698613	0.00236133
5.551654	35.698613	0.00234242
5.701699	35.698613	0.00226289
5.851744	35.698613	0.00221979
6.001788	35.698613	0.0021816
6.151833	35.698613	0.00210218
6.301878	35.698613	0.00203251
6.451922	35.698613	0.00198716
6.601967	35.698613	0.00197097
6.752012	35.698613	0.00194997
6.902056	35.698613	0.00253336
7.052101	35.698613	0.00247603
7.202146	35.698613	0.00245758
7.352191	35.698613	0.0024246
7.502235	35.698613	0.00231885
7.652280	35.698613	0.00227383
7.802325	35.698613	0.00218758
7.952369	35.698613	0.00281494
8.102414	35.698613	0.002821
8.252459	35.698613	0.0027907
8.402504	35.698613	0.00213667
8.552548	35.698613	0.00213557
8.702593	35.698613	0.00271945
8.852638	35.698613	0.00207283
9.002682	35.698613	0.00204273
9.152727	35.698613	0.00200539
9.302772	35.698613	0.00198751
9.452816	35.698613	0.00200607
9.602861	35.698613	0.00259262
9.752906	35.698613	0.00190498
9.902951	35.698613	0.00250375
10.052995	35.698613	0.00188172
10.203040	35.698613	0.00247572
10.353085	35.698613	0.00184406
10.503129	35.698613	0.00242358
10.653174	35.698613	0.00177987
10.803219	35.698613	0.00239102
10.953264	35.698613	0.00181292
11.103308	35.698613	0.00243143
11.253353	35.698613	0.00178546
11.403398	35.698613	0.00177543
11.553442	35.698613	0.00178243
11.703487	35.698613	0.00178462
11.853532	35.698613	0.00239605
12.003576	35.698613	0.0017333
12.153621	35.698613	0.00173561
12.303666	35.698613	0.00171369
12.453711	35.698613	0.00169909
12.603755	35.698613	0.0016724
12.753800	35.698613	0.00165303
12.903845	35.698613	0.00163613
13.053889	35.698613	0.00228429
13.203934	35.698613	0.00227475
13.353979	35.698613	0.00225069
13.504024	35.698613	0.00224852
13.654068	35.698613	0.00228279
13.804113	35.698613	0.00167634
13.954158	35.698613	0.00227864
14.104202	35.698613	0.00226206
14.254247	35.698613	0.00227708
14.404292	35.698613	0.00229942
14.554336	35.698613	0.00233879
14.704381	35.698613	0.00234179
14.854426	35.698613	0.0023861
15.004471	35.698613	0.00241588
15.154515	35.698613	0.00243357
15.304560	35.698613	0.00247315
15.454605	35.698613	0.00253946
15.604649	35.698613	0.00252329
15.754694	35.698613	0.00256299
15.904739	35.698613	0.00267554
16.054784	35.698613	0.00269105
16.204828	35.698613	0.00268961
16.354873	35.698613	0.0027052
16.504918	35.698613	0.00275723
16.654962	35.698613	0.00216127
16.805007	35.698613	0.00220125
16.955052	35.698613	0.0022073
17.105096	35.698613	0.00224736
17.255141	35.698613	0.00231659
17.405186	35.698613	0.00239314
17.555231	35.698613	0.00245275
17.705275	35.698613	0.00185222
17.855320	35.698613	0.00190948
18.005365	35.698613	0.00257355
18.155409	35.698613	0.0020314
18.305454	35.698613	0.00204509
18.455499	35.698613	0.00205882
18.605544	35.698613	0.00214055
18.755588	35.698613	0.00218835
18.905633	35.698613	0.00222162
19.055678	35.698613	0.00222581
19.205722	35.698613	0.0022179
19.355767	35.698613	0.00161297
19.505812	35.698613	0.002309
19.655856	35.698613	0.00233034
19.805901	35.698613	0.0016867
19.955946	35.698613	0.00231733
20.105991	35.698613	0.00179269
20.256035	35.698613	0.00247194
20.406080	35.698613	0.00195952
20.556125	35.698613	0.0026874
20.706169	35.698613	0.0027697
20.856214	35.698613	0.00290301
21.006259	35.698613	0.00303394
21.156304	35.698613	0.00249988
21.306348	35.698613	0.00318427
21.456393	35.698613	0.00263816
21.606438	35.698613	0.00269644
21.756482	35.698613	0.00278631
21.906527	35.698613	0.00222576
22.056572	35.698613	0.00223076
22.206616	35.698613	0.00235716
22.356661	35.698613	0.00243506
22.506706	35.698613	0.00252028
22.656751	35.698613	0.00260069
22.806795	35.698613	0.00203067
22.956840	35.698613	0.00217184
23.106885	35.698613	0.00231062
23.256929	35.698613	0.00241789
23.406974	35.698613	0.00248879
23.557019	35.698613	0.0019651
23.707064	35.698613	0.00270111
23.857108	35.698613	0.00214351
24.007153	35.698613	0.00227283
24.157198	35.698613	0.00239491
24.307242	35.698613	0.00248062
24.457287	35.698613	0.00261006
24.607332	35.698613	0.00274439
24.757376	35.698613	0.00285207
24.907421	35.698613	0.00229961
25.057466	35.698613	0.00245106
25.207511	35.698613	0.00256129
25.357555	35.698613	0.00267398
25.507600	35.698613	0.00222363
25.657645	35.698613	0.00228301
25.807689	35.698613	0.00243709
25.957734	35.698613	0.00259849
26.107779	35.698613	0.00273808
26.257824	35.698613	0.0022491
26.407868	35.698613	0.00239363
26.557913	35.698613	0.00253821
26.707958	35.698613	0.0026537
26.858002	35.698613	0.00223041
27.008047	35.698613	0.00233627
27.158092	35.698613	0.00238878
27.308136	35.698613	0.00257239
27.458181	35.698613	0.00210072
27.608226	35.698613	0.00218247
27.758271	35.698613	0.00234679
27.908315	35.698613	0.0024529
28.058360	35.698613	0.00262943
28.208405	35.698613	0.00282542
28.358449	35.698613	0.00297292
28.508494	35.698613	0.00308161
28.658539	35.698613	0.00261998
28.808584	35.698613	0.00278458
28.958628	35.698613	0.00234488
29.108673	35.698613	0.00248772
29.258718	35.698613	0.00257477
29.408762	35.698613	0.00272255
29.558807	35.698613	0.00288736
29.708852	35.698613	0.00245514
29.858896	35.698613	0.00256177
30.008941	35.698613	0.00271699
30.158986	35.698613	0.00232858
30.309031	35.698613	0.00250816
30.459075	35.698613	0.00208099
30.609120	35.698613	0.00227278
30.759165	35.698613	0.00240151
30.909209	35.698613	0.00267833
31.059254	35.698613	0.00224162
31.209299	35.698613	0.00239717
31.359344	35.698613	0.00257703
31.509388	35.698613	0.00275936
31.659433	35.698613	0.00226456
31.809478	35.698613	0.00247367
31.959522	35.698613	0.00268281
32.109567	35.698613	0.00214931
32.259612	35.698613	0.00235611
32.409656	35.698613	0.00257023
32.559701	35.698613	0.00213151
32.709746	35.698613	0.00233358
32.859791	35.698613	0.00252355
33.009835	35.698613	0.00208252
33.159880	35.698613	0.00233811
33.309925	35.698613	0.0019724
33.459969	35.698613	0.00219409
33.610014	35.698613	0.00234058
33.760059	35.698613	0.00260119
33.910104	35.698613	0.0027866
34.060148	35.698613	0.00239197
34.210193	35.698613	0.00253862
34.360238	35.698613	0.00265862
34.510282	35.698613	0.00221314
34.660327	35.698613	0.00241574
34.810372	35.698613	0.00195821
34.960416	35.698613	0.00211235
35.110461	35.698613	0.00231022
35.260506	35.698613	0.00255182
35.410551	35.698613	0.00213813
35.560595	35.698613	0.00173663
35.710640	35.698613	0.00196136
35.860685	35.698613	0.0021473
36.010729	35.698613	0.00247405
36.160774	35.698613	0.00270133
36.310819	35.698613	0.00228061
36.460864	35.698613	0.00255652
36.610908	35.698613	0.00214316
36.760953	35.698613	0.00240944
36.910998	35.698613	0.00207141
37.061042	35.698613	0.00231592
37.211087	35.698613	0.00186632
37.361132	35.698613	0.00157938
37.511176	35.698613	0.00183858
37.661221	35.698613	0.00144493
37.811266	35.698613	0.00178673
37.961311	35.698613	0.00197081
38.111355	35.698613	0.00226658
38.261400	35.698613	0.00196775
0.000000	35.849240	0.00298729
0.150045	35.849240	0.00229209
0.300089	35.849240	0.00279105
0.450134	35.849240	0.00264928
0.600179	35.849240	0.00253666
0.750224	35.849240	0.00244107
0.900268	35.849240	0.00235521
1.050313	35.849240	0.00223782
1.200358	35.849240	0.00210833
1.350402	35.849240	0.00261235
1.500447	35.849240	0.00252903
1.650492	35.849240	0.00244088
1.800536	35.849240	0.00296439
1.950581	35.849240	0.00283504
2.100626	35.849240	0.00274941
2.250671	35.849240	0.00265652
2.400715	35.849240	0.00255639
2.550760	35.849240	0.00245627
2.700805	35.849240	0.00235376
2.850849	35.849240	0.00226099
3.000894	35.849240	0.00221436
3.150939	35.849240	0.00215562
3.300984	35.849240	0.00266971
3.451028	35.849240	0.00252851
3.601073	35.849240	0.00247471
3.751118	35.849240	0.00245249
3.901162	35.849240	0.00236477
4.051207	35.849240	0.00227223
4.201252	35.849240	0.00215786
4.351296	35.849240	0.00209935
4.501341	35.849240	0.00208456
4.651386	35.849240	0.00201639
4.801431	35.849240	0.00257931
4.951475	35.849240	0.00249907
5.101520	35.849240	0.00248924
5.251565	35.849240	0.00240905
5.401609	35.849240	0.00240414
5.551654	35.849240	0.00238711
5.701699	35.849240	0.00230944
5.851744	35.849240	0.0022682
6.001788	35.849240	0.00223185
6.151833	35.849240	0.00215426
6.301878	35.849240	0.00208641
6.451922	35.849240	0.00204285
6.601967	35.849240	0.00202846
6.752012	35.849240	0.00200923
6.902056	35.849240	0.00259438
7.052101	35.849240	0.00253881
7.202146	35.849240	0.0025221
7.352191	35.849240	0.00249085
7.502235	35.849240	0.00238682
7.652280	35.849240	0.00234349
7.802325	35.849240	0.00225893
7.952369	35.849240	0.00288797
8.102414	35.849240	0.0028957
8.252459	35.849240	0.00286705
8.402504	35.849240	0.00221466
8.552548	35.849240	0.0022152
8.702593	35.849240	0.00280069
8.852638	35.849240	0.00215567
9.002682	35.849240	0.00212716
9.152727	35.849240	0.0020914
9.302772	35.849240	0.00207508
9.452816	35.849240	0.0020952
9.602861	35.849240	0.00206195
9.752906	35.849240	0.00199717
9.902951	35.849240	0.00259746
10.052995	35.849240	0.00197693
10.203040	35.849240	0.00257242
10.353085	35.849240	0.00194224
10.503129	35.849240	0.00252322
10.653174	35.849240	0.00188096
10.803219	35.849240	0.00249355
10.953264	35.849240	0.00191688
11.103308	35.849240	0.00191547
11.253353	35.849240	0.00189224
11.403398	35.849240	0.0018836
11.553442	35.849240	0.00189198
11.703487	35.849240	0.00189553
11.853532	35.849240	0.00188698
12.003576	35.849240	0.0018469
12.153621	35.849240	0.00185054
12.303666	35.849240	0.00182993
12.453711	35.849240	0.00181664
12.603755	35.849240	0.00179123
12.753800	35.849240	0.00177314
12.903845	35.849240	0.0017575
13.053889	35.849240	0.00178558
13.203934	35.849240	0.00177728
13.353979	35.849240	0.00175445
13.504024	35.849240	0.00175349
13.654068	35.849240	0.0024103
13.804113	35.849240	0.00242638
13.954158	35.849240	0.00178718
14.104202	35.849240	0.00177177
14.254247	35.849240	0.00178794
14.404292	35.849240	0.00181142
14.554336	35.849240	0.00185191
14.704381	35.849240	0.00185603
14.854426	35.849240	0.00190144
15.004471	35.849240	0.00193231
15.154515	35.849240	0.00257242
15.304560	35.849240	0.00261306
15.454605	35.849240	0.00268042
15.604649	35.849240	0.00266529
15.754694	35.849240	0.00270602
15.904739	35.849240	0.00281958
16.054784	35.849240	0.00283609
16.204828	35.849240	0.00283564
16.354873	35.849240	0.00285221
16.504918	35.849240	0.00290521
16.654962	35.849240	0.00293154
16.805007	35.849240	0.00235112
16.955052	35.849240	0.00235809
17.105096	35.849240	0.00239907
17.255141	35.849240	0.0024692
17.405186	35.849240	0.00254664
17.555231	35.849240	0.00260712
17.705275	35.849240	0.00262879
17.855320	35.849240	0.00206556
18.005365	35.849240	0.00210914
18.155409	35.849240	0.00218915
18.305454	35.849240	0.00220365
18.455499	35.849240	0.00221819
18.605544	35.849240	0.00230071
18.755588	35.849240	0.00172794
18.905633	35.849240	0.00238332
19.055678	35.849240	0.00238826
19.205722	35.849240	0.00175975
19.355767	35.849240	0.00177688
19.505812	35.849240	0.00185229
19.655856	35.849240	0.00187433
19.805901	35.849240	0.00185272
19.955946	35.849240	0.00186268
20.105991	35.849240	0.00196005
20.256035	35.849240	0.00201861
20.406080	35.849240	0.00212817
20.556125	35.849240	0.00223533
20.706169	35.849240	0.00231825
20.856214	35.849240	0.00245216
21.006259	35.849240	0.00258368
21.156304	35.849240	0.00267154
21.306348	35.849240	0.00273515
21.456393	35.849240	0.00281093
21.606438	35.849240	0.00286975
21.756482	35.849240	0.00296014
21.906527	35.849240	0.00302144
22.056572	35.849240	0.00240561
22.206616	35.849240	0.0025325
22.356661	35.849240	0.00261087
22.506706	35.849240	0.00269656
22.656751	35.849240	0.00215608
22.806795	35.849240	0.00282918
22.956840	35.849240	0.00234943
23.106885	35.849240	0.00248862
23.256929	35.849240	0.00259629
23.406974	35.849240	0.00266759
23.557019	35.849240	0.0027656
23.707064	35.849240	0.0022593
23.857108	35.849240	0.0023234
24.007153	35.849240	0.00245305
24.157198	35.849240	0.00257545
24.307242	35.849240	0.00266148
24.457287	35.849240	0.00216988
24.607332	35.849240	0.0023045
24.757376	35.849240	0.00241245
24.907421	35.849240	0.0024816
25.057466	35.849240	0.0026333
25.207511	35.849240	0.00274376
25.357555	35.849240	0.00285668
25.507600	35.849240	0.00240654
25.657645	35.849240	0.00246612
25.807689	35.849240	0.00262039
25.957734	35.849240	0.00216063
26.107779	35.849240	0.00230039
26.257824	35.849240	0.00243289
26.407868	35.849240	0.00195622
26.557913	35.849240	0.00210092
26.707958	35.849240	0.00221653
26.858002	35.849240	0.00241468
27.008047	35.849240	0.00252063
27.158092	35.849240	0.00195187
27.308136	35.849240	0.00213554
27.458181	35.849240	0.00228527
27.608226	35.849240	0.00236706
27.758271	35.849240	0.0025314
27.908315	35.849240	0.00263752
28.058360	35.849240	0.00281406
28.208405	35.849240	0.0023887
28.358449	35.849240	0.0031575
28.508494	35.849240	0.00264482
28.658539	35.849240	0.00280448
28.808584	35.849240	0.00296902
28.958628	35.849240	0.00252924
29.108673	35.849240	0.00267199
29.258718	35.849240	0.00275895
29.408762	35.849240	0.00290661
29.558807	35.849240	0.00244995
29.708852	35.849240	0.00263893
29.858896	35.849240	0.00274542
30.008941	35.849240	0.00227914
30.158986	35.849240	0.00251189
30.309031	35.849240	0.00269128
30.459075	35.849240	0.00226392
30.609120	35.849240	0.0024555
30.759165	35.849240	0.002584
30.909209	35.849240	0.00223924
31.059254	35.849240	0.00242362
31.209299	35.849240	0.00257891
31.359344	35.849240	0.00275849
31.509388	35.849240	0.00231919
31.659433	35.849240	0.00244543
31.809478	35.849240	0.00265423
31.959522	35.849240	0.00224171
32.109567	35.849240	0.00232921
32.259612	35.849240	0.00253566
32.409656	35.849240	0.00212808
32.559701	35.849240	0.00231032
32.709746	35.849240	0.002512
32.859791	35.849240	0.00208023
33.009835	35.849240	0.00226013
33.159880	35.849240	0.00251529
33.309925	35.849240	0.00214915
33.459969	35.849240	0.00237039
33.610014	35.849240	0.00189508
33.760059	35.849240	0.00215521
33.910104	35.849240	0.00234013
34.060148	35.849240	0.00256633
34.210193	35.849240	0.00209114
34.360238	35.849240	0.00221061
34.510282	35.849240	0.00238593
34.660327	35.849240	0.00258798
34.810372	35.849240	0.00212989
34.960416	35.849240	0.00228345
35.110461	35.849240	0.00248073
35.260506	35.849240	0.00210039
35.410551	35.849240	0.00230744
35.560595	35.849240	0.00252665
35.710640	35.849240	0.0021294
35.860685	35.849240	0.00231468
36.010729	35.849240	0.00201943
36.160774	35.849240	0.00224604
36.310819	35.849240	0.00244597
36.460864	35.849240	0.00272117
36.610908	35.849240	0.00230711
36.760953	35.849240	0.00195132
36.910998	35.849240	0.00223389
37.061042	35.849240	0.00185631
37.211087	35.849240	0.00202729
37.361132	35.849240	0.00173957
37.511176	35.849240	0.00199798
37.661221	35.849240	0.00160353
37.811266	35.849240	0.00194452
37.961311	35.849240	0.00212778
38.111355	35.849240	0.00180137
38.261400	35.849240	0.00212303
0.000000	35.999867	0.00233359
0.150045	35.999867	0.00288066
0.300089	35.999867	0.00275788
0.450134	35.999867	0.00261572
0.600179	35.999867	0.00250272
0.750224	35.999867	0.00240674
0.900268	35.999867	0.0023205
1.050313	35.999867	0.00282409
1.200358	35.999867	0.00269424
1.350402	35.999867	0.00257655
1.500447	35.999867	0.00249288
1.650492	35.999867	0.00240439
1.800536	35.999867	0.00292756
1.950581	35.999867	0.00279788
2.100626	35.999867	0.00271192
2.250671	35.999867	0.00261871
2.400715	35.999867	0.00251825
2.550760	35.999867	0.00241783
2.700805	35.999867	0.00231502
2.850849	35.999867	0.00222195
3.000894	35.999867	0.00279637
3.150939	35.999867	0.00273734
3.300984	35.999867	0.00262981
3.451028	35.999867	0.00248833
3.601073	35.999867	0.00243427
3.751118	35.999867	0.00241179
3.901162	35.999867	0.00232381
4.051207	35.999867	0.00223102
4.201252	35.999867	0.00211641
4.351296	35.999867	0.00205766
4.501341	35.999867	0.00204263
4.651386	35.999867	0.00197424
4.801431	35.999867	0.00253694
4.951475	35.999867	0.00245648
5.101520	35.999867	0.00244645
5.251565	35.999867	0.00236606
5.401609	35.999867	0.00236095
5.551654	35.999867	0.00234373
5.701699	35.999867	0.00226588
5.851744	35.999867	0.00222446
6.001788	35.999867	0.00218793
6.151833	35.999867	0.00211018
6.301878	35.999867	0.00204217
6.451922	35.999867	0.00199846
6.601967	35.999867	0.00198391
6.752012	35.999867	0.00196455
6.902056	35.999867	0.00192822
7.052101	35.999867	0.00249386
7.202146	35.999867	0.00247702
7.352191	35.999867	0.00244566
7.502235	35.999867	0.00234151
7.652280	35.999867	0.00229808
7.802325	35.999867	0.00221342
7.952369	35.999867	0.00222103
8.102414	35.999867	0.00285001
8.252459	35.999867	0.00219994
8.402504	35.999867	0.00216881
8.552548	35.999867	0.00279061
8.702593	35.999867	0.0027547
8.852638	35.999867	0.00210962
9.002682	35.999867	0.00208106
9.152727	35.999867	0.00266659
9.302772	35.999867	0.0020289
9.452816	35.999867	0.00204898
9.602861	35.999867	0.00263704
9.752906	35.999867	0.00257225
9.902951	35.999867	0.00255117
10.052995	35.999867	0.00255198
10.203040	35.999867	0.00252612
10.353085	35.999867	0.00189594
10.503129	35.999867	0.00247693
10.653174	35.999867	0.00183469
10.803219	35.999867	0.00182595
10.953264	35.999867	0.00187065
11.103308	35.999867	0.00186927
11.253353	35.999867	0.00184608
11.403398	35.999867	0.00183748
11.553442	35.999867	0.00184591
11.703487	35.999867	0.00184952
11.853532	35.999867	0.00184103
12.003576	35.999867	0.00180102
12.153621	35.999867	0.00180473
12.303666	35.999867	0.0017842
12.453711	35.999867	0.00177099
12.603755	35.999867	0.00174568
12.753800	35.999867	0.00172769
12.903845	35.999867	0.00171215
13.053889	35.999867	0.00174034
13.203934	35.999867	0.00173216
13.353979	35.999867	0.00170944
13.504024	35.999867	0.00232995
13.654068	35.999867	0.00236555
13.804113	35.999867	0.00238178
13.954158	35.999867	0.00236406
14.104202	35.999867	0.0023488
14.254247	35.999867	0.00174379
14.404292	35.999867	0.00176743
14.554336	35.999867	0.00180809
14.704381	35.999867	0.00181239
14.854426	35.999867	0.00185798
15.004471	35.999867	0.00188904
15.154515	35.999867	0.001908
15.304560	35.999867	0.00194884
15.454605	35.999867	0.00263775
15.604649	35.999867	0.00262283
15.754694	35.999867	0.00266377
15.904739	35.999867	0.00277756
16.054784	35.999867	0.0027943
16.204828	35.999867	0.00279408
16.354873	35.999867	0.00281089
16.504918	35.999867	0.00286414
16.654962	35.999867	0.00226938
16.805007	35.999867	0.00231056
