WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

10.311460	25.649196	0.00149856
10.428636	25.649196	0.00149571
10.545812	25.649196	0.00161302
10.662987	25.649196	0.00166482
10.780163	25.649196	0.00138291
10.897339	25.649196	0.00150271
11.014515	25.649196	0.00149267
11.131690	25.649196	0.00160401
11.248866	25.649196	0.00158552
11.366042	25.649196	0.00140928
11.483217	25.649196	0.00131559
11.600393	25.649196	0.00115152
11.717569	25.649196	0.00109063
11.834744	25.649196	0.00121301
11.951920	25.649196	0.00117885
12.069096	25.649196	0.00124787
12.186271	25.649196	0.00156811
12.303447	25.649196	0.00125004
12.420623	25.649196	0.00170745
12.537798	25.649196	0.00161514
12.654974	25.649196	0.00139786
12.772150	25.649196	0.00134685
12.889325	25.649196	0.00113203
13.006501	25.649196	0.00136867
13.123677	25.649196	0.00118058
13.240853	25.649196	0.00147187
13.358028	25.649196	0.00124013
13.475204	25.649196	0.00124385
13.592380	25.649196	0.0012852
13.709555	25.649196	0.0010511
13.826731	25.649196	0.00163009
13.943907	25.649196	0.00143486
14.061082	25.649196	0.00172264
14.178258	25.649196	0.00178836
14.295434	25.649196	0.00114903
14.412609	25.649196	0.00153152
14.529785	25.649196	0.00147837
14.646961	25.649196	0.00186454
14.764136	25.649196	0.00124106
14.881312	25.649196	0.00154839
14.998488	25.649196	0.00157905
15.115664	25.649196	0.0015442
15.232839	25.649196	0.00127394
15.350015	25.649196	0.00125369
15.467191	25.649196	0.00159873
15.584366	25.649196	0.00125571
15.701542	25.649196	0.00130226
15.818718	25.649196	0.0012566
15.935893	25.649196	0.00157624
16.053069	25.649196	0.00159615
16.170245	25.649196	0.000978968
16.287420	25.649196	0.00102319
16.404596	25.649196	0.00132227
16.521772	25.649196	0.00109105
16.638947	25.649196	0.00140717
16.756123	25.649196	0.00143569
16.873299	25.649196	0.00115841
16.990475	25.649196	0.00121731
17.107650	25.649196	0.00150073
17.224826	25.649196	0.00125021
17.342002	25.649196	0.00127154
17.459177	25.649196	0.00158172
17.576353	25.649196	0.00132761
17.693529	25.649196	0.00132352
17.810704	25.649196	0.00167502
17.927880	25.649196	0.00138092
18.045056	25.649196	0.00142179
18.162231	25.649196	0.00142263
18.279407	25.649196	0.00145746
18.396583	25.649196	0.00146562
18.513758	25.649196	0.00120438
18.630934	25.649196	0.00151475
18.748110	25.649196	0.00123536
18.865285	25.649196	0.00126665
18.982461	25.649196	0.00155644
19.099637	25.649196	0.0012953
19.216813	25.649196	0.00128903
19.333988	25.649196	0.00130462
19.451164	25.649196	0.00130446
19.568340	25.649196	0.000704814
19.685515	25.649196	0.0010105
19.802691	25.649196	0.00103345
19.919867	25.649196	0.00103457
20.037042	25.649196	0.00136823
20.154218	25.649196	0.00105993
20.271394	25.649196	0.00110602
20.388569	25.649196	0.00113634
20.505745	25.649196	0.00146886
20.622921	25.649196	0.0011837
20.740096	25.649196	0.00150048
20.857272	25.649196	0.00122749
20.974448	25.649196	0.00152004
21.091624	25.649196	0.00122768
21.208799	25.649196	0.0015506
21.325975	25.649196	0.00121459
21.443151	25.649196	0.00153876
21.560326	25.649196	0.00153045
21.677502	25.649196	0.00151608
21.794678	25.649196	0.00152115
21.911853	25.649196	0.00182841
22.029029	25.649196	0.00149858
22.146205	25.649196	0.00147458
22.263380	25.649196	0.00178312
22.380556	25.649196	0.0014679
22.497732	25.649196	0.00178376
22.614907	25.649196	0.00145281
22.732083	25.649196	0.00177113
22.849259	25.649196	0.00147662
22.966435	25.649196	0.00150736
23.083610	25.649196	0.00152963
23.200786	25.649196	0.00160532
23.317962	25.649196	0.0016167
23.435137	25.649196	0.00167058
23.552313	25.649196	0.0016905
23.669489	25.649196	0.00172258
23.786664	25.649196	0.0017668
23.903840	25.649196	0.00178071
24.021016	25.649196	0.00151431
24.138191	25.649196	0.00155738
24.255367	25.649196	0.00157377
24.372543	25.649196	0.00161203
24.489718	25.649196	0.00163089
24.606894	25.649196	0.00134516
24.724070	25.649196	0.00166744
24.841245	25.649196	0.00140724
24.958421	25.649196	0.00141526
25.075597	25.649196	0.00142329
25.192773	25.649196	0.00144226
25.309948	25.649196	0.0014746
25.427124	25.649196	0.00148997
25.544300	25.649196	0.00120197
25.661475	25.649196	0.00154746
25.778651	25.649196	0.00157139
25.895827	25.649196	0.00126767
26.013002	25.649196	0.0016205
26.130178	25.649196	0.00132168
26.247354	25.649196	0.00136752
26.364529	25.649196	0.00167672
26.481705	25.649196	0.00137917
26.598881	25.649196	0.00140444
26.716056	25.649196	0.00171976
26.833232	25.649196	0.00144168
26.950408	25.649196	0.00146216
27.067584	25.649196	0.00148629
27.184759	25.649196	0.00147525
27.301935	25.649196	0.00150063
27.419111	25.649196	0.00151268
27.536286	25.649196	0.00154296
27.653462	25.649196	0.00124074
27.770638	25.649196	0.00159143
27.887813	25.649196	0.00160599
28.004989	25.649196	0.0013099
28.122165	25.649196	0.00135362
28.239340	25.649196	0.00136702
28.356516	25.649196	0.00141199
28.473692	25.649196	0.00113782
28.590867	25.649196	0.00148015
28.708043	25.649196	0.00119388
28.825219	25.649196	0.00120131
28.942395	25.649196	0.00153642
29.059570	25.649196	0.00125991
29.176746	25.649196	0.00125284
29.293922	25.649196	0.00127855
29.411097	25.649196	0.00159795
29.528273	25.649196	0.00159093
29.645449	25.649196	0.0015985
29.762624	25.649196	0.00160365
29.879800	25.649196	0.00162824
0.000000	25.766853	0.00118207
0.117176	25.766853	0.00129361
0.234351	25.766853	0.00136636
0.351527	25.766853	0.00148405
0.468703	25.766853	0.00124379
0.585878	25.766853	0.00134821
0.703054	25.766853	0.00141384
0.820230	25.766853	0.00151228
0.937405	25.766853	0.00129523
1.054581	25.766853	0.00135977
1.171757	25.766853	0.00146318
1.288933	25.766853	0.0012414
1.406108	25.766853	0.00132912
1.523284	25.766853	0.00139867
1.640460	25.766853	0.00117701
1.757635	25.766853	0.00154033
1.874811	25.766853	0.00165976
1.991987	25.766853	0.00142608
2.109162	25.766853	0.00153224
2.226338	25.766853	0.00128409
2.343514	25.766853	0.00139518
2.460689	25.766853	0.00146749
2.577865	25.766853	0.00154347
2.695041	25.766853	0.00162313
2.812216	25.766853	0.00139581
2.929392	25.766853	0.00148162
3.046568	25.766853	0.00156019
3.163744	25.766853	0.00164609
3.280919	25.766853	0.00139708
3.398095	25.766853	0.00150004
3.515271	25.766853	0.00127417
3.632446	25.766853	0.00167696
3.749622	25.766853	0.00144875
3.866798	25.766853	0.00153124
3.983973	25.766853	0.001598
4.101149	25.766853	0.00166601
4.218325	25.766853	0.00145737
4.335500	25.766853	0.00183735
4.452676	25.766853	0.00162273
4.569852	25.766853	0.00138751
4.687027	25.766853	0.00145936
4.804203	25.766853	0.0015264
4.921379	25.766853	0.00162746
5.038555	25.766853	0.00138149
5.155730	25.766853	0.00115012
5.272906	25.766853	0.0015474
5.390082	25.766853	0.00129912
5.507257	25.766853	0.00107636
5.624433	25.766853	0.00144586
5.741609	25.766853	0.0012426
5.858784	25.766853	0.00132578
5.975960	25.766853	0.00139565
6.093136	25.766853	0.00147284
6.210311	25.766853	0.00159012
6.327487	25.766853	0.00164676
6.444663	25.766853	0.00173135
6.561838	25.766853	0.00149318
6.679014	25.766853	0.00185697
6.796190	25.766853	0.00163587
6.913365	25.766853	0.00168908
7.030541	25.766853	0.00148019
7.147717	25.766853	0.00152134
7.264893	25.766853	0.00161107
7.382068	25.766853	0.00165715
7.499244	25.766853	0.00143265
7.616420	25.766853	0.00149459
7.733595	25.766853	0.0015772
7.850771	25.766853	0.00163801
7.967947	25.766853	0.00138211
8.085122	25.766853	0.00145635
8.202298	25.766853	0.00120418
8.319474	25.766853	0.00130155
8.436649	25.766853	0.00131523
8.553825	25.766853	0.00173064
8.671001	25.766853	0.00145436
8.788176	25.766853	0.00155432
8.905352	25.766853	0.00155845
9.022528	25.766853	0.00166941
9.139704	25.766853	0.00138844
9.256879	25.766853	0.0014291
9.374055	25.766853	0.00152198
9.491231	25.766853	0.00121564
9.608406	25.766853	0.00161564
9.725582	25.766853	0.00163461
9.842758	25.766853	0.00141941
9.959933	25.766853	0.00138629
10.077109	25.766853	0.00153523
10.194285	25.766853	0.00154102
10.311460	25.766853	0.00135632
10.428636	25.766853	0.00135369
10.545812	25.766853	0.00147125
10.662987	25.766853	0.00152331
10.780163	25.766853	0.00155236
10.897339	25.766853	0.0013618
11.014515	25.766853	0.00135209
11.131690	25.766853	0.00146378
11.248866	25.766853	0.00144566
11.366042	25.766853	0.00158048
11.483217	25.766853	0.0014872
11.600393	25.766853	0.00132358
11.717569	25.766853	0.00126314
11.834744	25.766853	0.00107533
11.951920	25.766853	0.00104167
12.069096	25.766853	0.00111121
12.186271	25.766853	0.00143199
12.303447	25.766853	0.00111449
12.420623	25.766853	0.00126181
12.537798	25.766853	0.00117011
12.654974	25.766853	0.00126412
12.772150	25.766853	0.00121375
12.889325	25.766853	0.00131027
13.006501	25.766853	0.00123693
13.123677	25.766853	0.00104956
13.240853	25.766853	0.00134158
13.358028	25.766853	0.0011106
13.475204	25.766853	0.00142575
13.592380	25.766853	0.00177857
13.709555	25.766853	0.00154528
13.826731	25.766853	0.00150378
13.943907	25.766853	0.00162008
14.061082	25.766853	0.00159807
14.178258	25.766853	0.00135402
14.295434	25.766853	0.00195828
14.412609	25.766853	0.00140971
14.529785	25.766853	0.0016682
14.646961	25.766853	0.00174469
14.764136	25.766853	0.00174355
14.881312	25.766853	0.00143057
14.998488	25.766853	0.00115161
15.115664	25.766853	0.00173917
15.232839	25.766853	0.00147
15.350015	25.766853	0.00145086
15.467191	25.766853	0.00117571
15.584366	25.766853	0.00114451
15.701542	25.766853	0.00150291
15.818718	25.766853	0.00114778
15.935893	25.766853	0.000847297
16.053069	25.766853	0.00117912
16.170245	25.766853	0.00118453
16.287420	25.766853	0.00123003
16.404596	25.766853	0.00121975
16.521772	25.766853	0.00130053
16.638947	25.766853	0.00130732
16.756123	25.766853	0.00133721
16.873299	25.766853	0.00137199
16.990475	25.766853	0.00112162
17.107650	25.766853	0.00140648
17.224826	25.766853	0.00146808
17.342002	25.766853	0.00149089
17.459177	25.766853	0.00149189
17.576353	25.766853	0.0012393
17.693529	25.766853	0.00154741
17.810704	25.766853	0.0015898
17.927880	25.766853	0.00160795
18.045056	25.766853	0.00165042
18.162231	25.766853	0.00165288
18.279407	25.766853	0.00168936
18.396583	25.766853	0.00169918
18.513758	25.766853	0.00143963
18.630934	25.766853	0.00175171
18.748110	25.766853	0.0017847
18.865285	25.766853	0.00150707
18.982461	25.766853	0.00179864
19.099637	25.766853	0.00153929
19.216813	25.766853	0.00153483
19.333988	25.766853	0.00155226
19.451164	25.766853	0.00155395
19.568340	25.766853	0.00157752
19.685515	25.766853	0.00157443
19.802691	25.766853	0.0015993
19.919867	25.766853	0.00160236
20.037042	25.766853	0.00162731
20.154218	25.766853	0.001321
20.271394	25.766853	0.00167975
20.388569	25.766853	0.00140143
20.505745	25.766853	0.00142532
20.622921	25.766853	0.0014529
20.740096	25.766853	0.0014611
20.857272	25.766853	0.00150089
20.974448	25.766853	0.0014849
21.091624	25.766853	0.00150535
21.208799	25.766853	0.00151978
21.325975	25.766853	0.00149663
21.443151	25.766853	0.00151235
21.560326	25.766853	0.00150627
21.677502	25.766853	0.00149416
21.794678	25.766853	0.00119084
21.911853	25.766853	0.0015004
22.029029	25.766853	0.00148356
22.146205	25.766853	0.0014619
22.263380	25.766853	0.00146213
22.380556	25.766853	0.00145997
22.497732	25.766853	0.00146756
22.614907	25.766853	0.00144971
22.732083	25.766853	0.0014598
22.849259	25.766853	0.00147844
22.966435	25.766853	0.00151167
23.083610	25.766853	0.00153645
23.200786	25.766853	0.00161467
23.317962	25.766853	0.00162861
23.435137	25.766853	0.00137439
23.552313	25.766853	0.00139691
23.669489	25.766853	0.0014316
23.786664	25.766853	0.00147846
23.903840	25.766853	0.00149503
24.021016	25.766853	0.00123131
24.138191	25.766853	0.00127708
24.255367	25.766853	0.0012962
24.372543	25.766853	0.0013372
24.489718	25.766853	0.00135882
24.606894	25.766853	0.00107588
24.724070	25.766853	0.00140097
24.841245	25.766853	0.0011436
24.958421	25.766853	0.00146513
25.075597	25.766853	0.00116537
25.192773	25.766853	0.00118723
25.309948	25.766853	0.00122248
25.427124	25.766853	0.00124079
25.544300	25.766853	0.00126642
25.661475	25.766853	0.00130422
25.778651	25.766853	0.00133114
25.895827	25.766853	0.00134111
26.013002	25.766853	0.00138631
26.130178	25.766853	0.00140122
26.247354	25.766853	0.00113947
26.364529	25.766853	0.00145178
26.481705	25.766853	0.00146802
26.598881	25.766853	0.00149644
26.716056	25.766853	0.00150426
26.833232	25.766853	0.00154004
26.950408	25.766853	0.00156372
27.067584	25.766853	0.00190176
27.184759	25.766853	0.0015833
27.301935	25.766853	0.00161196
27.419111	25.766853	0.0016273
27.536286	25.766853	0.0016609
27.653462	25.766853	0.00167268
27.770638	25.766853	0.00171607
27.887813	25.766853	0.001734
28.004989	25.766853	0.00144131
28.122165	25.766853	0.00148845
28.239340	25.766853	0.0015053
28.356516	25.766853	0.00124306
28.473692	25.766853	0.00128305
28.590867	25.766853	0.00131822
28.708043	25.766853	0.00134614
28.825219	25.766853	0.00135712
28.942395	25.766853	0.00138513
29.059570	25.766853	0.00142288
29.176746	25.766853	0.00141942
29.293922	25.766853	0.00144876
29.411097	25.766853	0.00146116
29.528273	25.766853	0.00145781
29.645449	25.766853	0.00146907
29.762624	25.766853	0.00147794
29.879800	25.766853	0.00150627
0.000000	25.884510	0.00123206
0.117176	25.884510	0.000735087
0.234351	25.884510	0.000820588
0.351527	25.884510	0.000950959
0.468703	25.884510	0.00103397
0.585878	25.884510	0.000840262
0.703054	25.884510	0.00122903
0.820230	25.884510	0.00133986
0.937405	25.884510	0.00113514
1.054581	25.884510	0.00121193
1.171757	25.884510	0.00132752
1.288933	25.884510	0.00142852
1.406108	25.884510	0.00121761
1.523284	25.884510	0.00129913
1.640460	25.884510	0.00140004
1.757635	25.884510	0.00115384
1.874811	25.884510	0.00128503
1.991987	25.884510	0.00106304
2.109162	25.884510	0.00118081
2.226338	25.884510	0.00125487
2.343514	25.884510	0.00106677
2.460689	25.884510	0.00115047
2.577865	25.884510	0.000927118
2.695041	25.884510	0.00132871
2.812216	25.884510	0.00111258
2.929392	25.884510	0.00120951
3.046568	25.884510	0.00129912
3.163744	25.884510	0.00139599
3.280919	25.884510	0.00146856
3.398095	25.884510	0.00127169
3.515271	25.884510	0.00167792
3.632446	25.884510	0.00147007
3.749622	25.884510	0.00156314
3.866798	25.884510	0.00165618
3.983973	25.884510	0.00142275
4.101149	25.884510	0.00150117
4.218325	25.884510	0.00161354
4.335500	25.884510	0.00169311
4.452676	25.884510	0.00148868
4.569852	25.884510	0.00188493
4.687027	25.884510	0.00165617
4.804203	25.884510	0.00142252
4.921379	25.884510	0.00153349
5.038555	25.884510	0.00160803
5.155730	25.884510	0.00169709
5.272906	25.884510	0.00148274
5.390082	25.884510	0.00155476
5.507257	25.884510	0.00165223
5.624433	25.884510	0.00172054
5.741609	25.884510	0.00152669
5.858784	25.884510	0.00192988
5.975960	25.884510	0.00169836
6.093136	25.884510	0.00147408
6.210311	25.884510	0.00191116
6.327487	25.884510	0.00166619
6.444663	25.884510	0.00175978
6.561838	25.884510	0.00153052
6.679014	25.884510	0.00190316
6.796190	25.884510	0.00200151
6.913365	25.884510	0.00175274
7.030541	25.884510	0.00186316
7.147717	25.884510	0.00191287
7.264893	25.884510	0.0020111
7.382068	25.884510	0.0020656
7.499244	25.884510	0.00184945
7.616420	25.884510	0.00223034
7.733595	25.884510	0.00201049
7.850771	25.884510	0.00207943
7.967947	25.884510	0.00183161
8.085122	25.884510	0.00191384
8.202298	25.884510	0.00166959
8.319474	25.884510	0.00208549
8.436649	25.884510	0.00210695
8.553825	25.884510	0.00190873
8.671001	25.884510	0.00195076
8.788176	25.884510	0.00174762
8.905352	25.884510	0.00175925
9.022528	25.884510	0.00187764
9.139704	25.884510	0.00160403
9.256879	25.884510	0.00165197
9.374055	25.884510	0.00175207
9.491231	25.884510	0.00176355
9.608406	25.884510	0.00154927
9.725582	25.884510	0.00157525
9.842758	25.884510	0.00167765
9.959933	25.884510	0.00134072
10.077109	25.884510	0.00149645
10.194285	25.884510	0.00150896
10.311460	25.884510	0.00164158
10.428636	25.884510	0.00133486
10.545812	25.884510	0.00145892
10.662987	25.884510	0.00151742
10.780163	25.884510	0.00155283
10.897339	25.884510	0.00136855
11.014515	25.884510	0.00136507
11.131690	25.884510	0.00148291
11.248866	25.884510	0.00147087
11.366042	25.884510	0.0016117
11.483217	25.884510	0.00152436
11.600393	25.884510	0.00167727
11.717569	25.884510	0.00162263
11.834744	25.884510	0.00175121
11.951920	25.884510	0.00141254
12.069096	25.884510	0.00117699
12.186271	25.884510	0.00150329
12.303447	25.884510	0.00119122
12.420623	25.884510	0.00134392
12.537798	25.884510	0.00125751
12.654974	25.884510	0.00135675
12.772150	25.884510	0.00131154
12.889325	25.884510	0.00141315
13.006501	25.884510	0.00134482
13.123677	25.884510	0.00116239
13.240853	25.884510	0.00145929
13.358028	25.884510	0.00123311
13.475204	25.884510	0.00124233
13.592380	25.884510	0.00128914
13.709555	25.884510	0.00137111
13.826731	25.884510	0.00133412
13.943907	25.884510	0.0011442
14.061082	25.884510	0.00143724
14.178258	25.884510	0.00150816
14.295434	25.884510	0.00149533
14.412609	25.884510	0.00188293
14.529785	25.884510	0.00152417
14.646961	25.884510	0.00129401
14.764136	25.884510	0.00160749
14.881312	25.884510	0.00160906
14.998488	25.884510	0.00133391
15.115664	25.884510	0.00130387
15.232839	25.884510	0.00134904
15.350015	25.884510	0.00164417
15.467191	25.884510	0.00137253
15.584366	25.884510	0.00134479
15.701542	25.884510	0.00108524
15.818718	25.884510	0.00135476
15.935893	25.884510	0.00105752
16.053069	25.884510	0.00108184
16.170245	25.884510	0.00109035
16.287420	25.884510	0.00113888
16.404596	25.884510	0.00113156
16.521772	25.884510	0.00121522
16.638947	25.884510	0.000914159
16.756123	25.884510	0.000636122
16.873299	25.884510	0.00129492
16.990475	25.884510	0.00104716
17.107650	25.884510	0.00102387
17.224826	25.884510	0.00108793
17.342002	25.884510	0.00111313
17.459177	25.884510	0.00111645
17.576353	25.884510	0.00117678
17.693529	25.884510	0.0011764
17.810704	25.884510	0.0012209
17.927880	25.884510	0.00124109
18.045056	25.884510	0.00128552
18.162231	25.884510	0.00128987
18.279407	25.884510	0.0010175
18.396583	25.884510	0.00133974
18.513758	25.884510	0.00139254
18.630934	25.884510	0.00108489
18.748110	25.884510	0.0014301
18.865285	25.884510	0.00115393
18.982461	25.884510	0.00113623
19.099637	25.884510	0.000878207
19.216813	25.884510	0.00118567
19.333988	25.884510	0.00120428
19.451164	25.884510	0.000896411
19.568340	25.884510	0.000921025
19.685515	25.884510	0.000918911
19.802691	25.884510	0.000944677
19.919867	25.884510	0.000948569
20.037042	25.884510	0.000974274
20.154218	25.884510	0.000979319
20.271394	25.884510	0.00102802
20.388569	25.884510	0.00106091
20.505745	25.884510	0.00108528
20.622921	25.884510	0.00142393
20.740096	25.884510	0.00143246
20.857272	25.884510	0.00147252
20.974448	25.884510	0.00145672
21.091624	25.884510	0.00147729
21.208799	25.884510	0.00149177
21.325975	25.884510	0.00177926
21.443151	25.884510	0.00148422
21.560326	25.884510	0.00147797
21.677502	25.884510	0.00146563
21.794678	25.884510	0.00147267
21.911853	25.884510	0.00147119
22.029029	25.884510	0.0014539
22.146205	25.884510	0.00143172
22.263380	25.884510	0.00143136
22.380556	25.884510	0.00173921
22.497732	25.884510	0.0014354
22.614907	25.884510	0.00172741
22.732083	25.884510	0.00142596
22.849259	25.884510	0.00144365
22.966435	25.884510	0.00147587
23.083610	25.884510	0.00149956
23.200786	25.884510	0.00188729
23.317962	25.884510	0.00158933
23.435137	25.884510	0.00195516
23.552313	25.884510	0.00166563
23.669489	25.884510	0.00169888
23.786664	25.884510	0.00174423
23.903840	25.884510	0.00175922
24.021016	25.884510	0.00180451
24.138191	25.884510	0.00184856
24.255367	25.884510	0.00155521
24.372543	25.884510	0.00159434
24.489718	25.884510	0.00161403
24.606894	25.884510	0.00163975
24.724070	25.884510	0.00165209
24.841245	25.884510	0.00139257
24.958421	25.884510	0.00140121
25.075597	25.884510	0.00140982
25.192773	25.884510	0.00111865
25.309948	25.884510	0.00146214
25.427124	25.884510	0.00147794
25.544300	25.884510	0.00150099
25.661475	25.884510	0.00153614
25.778651	25.884510	0.00124967
25.895827	25.884510	0.00156752
26.013002	25.884510	0.00160987
26.130178	25.884510	0.00131117
26.247354	25.884510	0.00166776
26.364529	25.884510	0.00166633
26.481705	25.884510	0.00136875
26.598881	25.884510	0.00170462
26.716056	25.884510	0.00170916
26.833232	25.884510	0.00143091
26.950408	25.884510	0.00176184
27.067584	25.884510	0.0017857
27.184759	25.884510	0.00146367
27.301935	25.884510	0.00179936
27.419111	25.884510	0.001811
27.536286	25.884510	0.00153014
27.653462	25.884510	0.00153807
27.770638	25.884510	0.00157753
27.887813	25.884510	0.00159147
28.004989	25.884510	0.00129471
28.122165	25.884510	0.00164838
28.239340	25.884510	0.00135035
28.356516	25.884510	0.00108384
28.473692	25.884510	0.00143014
28.590867	25.884510	0.00146088
28.708043	25.884510	0.00117365
28.825219	25.884510	0.00118006
28.942395	25.884510	0.00151411
29.059570	25.884510	0.00123649
29.176746	25.884510	0.00122825
29.293922	25.884510	0.00156341
29.411097	25.884510	0.00157089
29.528273	25.884510	0.00156255
29.645449	25.884510	0.00156875
29.762624	25.884510	0.00157249
29.879800	25.884510	0.00159562
0.000000	26.002167	0.00149167
0.117176	26.002167	0.00129527
0.234351	26.002167	0.00137074
0.351527	26.002167	0.00149111
0.468703	26.002167	0.00156418
0.585878	26.002167	0.00136057
0.703054	26.002167	0.00142882
0.820230	26.002167	0.00152984
0.937405	26.002167	0.00162603
1.054581	26.002167	0.00138244
1.171757	26.002167	0.00148837
1.288933	26.002167	0.00157975
1.406108	26.002167	0.00135926
1.523284	26.002167	0.00174193
1.640460	26.002167	0.00152269
1.757635	26.002167	0.00126706
1.874811	26.002167	0.00138886
1.991987	26.002167	0.0014682
2.109162	26.002167	0.00126602
2.226338	26.002167	0.00133083
2.343514	26.002167	0.00113353
2.460689	26.002167	0.00120808
2.577865	26.002167	0.00128629
2.695041	26.002167	0.00105749
2.812216	26.002167	0.00145368
2.929392	26.002167	0.00123098
3.046568	26.002167	0.00131168
3.163744	26.002167	0.00108901
3.280919	26.002167	0.00146342
3.398095	26.002167	0.00125777
3.515271	26.002167	0.0013446
3.632446	26.002167	0.00112806
3.749622	26.002167	0.0012125
3.866798	26.002167	0.00129695
3.983973	26.002167	0.00136565
4.101149	26.002167	0.0011249
4.218325	26.002167	0.00153949
4.335500	26.002167	0.00129999
4.452676	26.002167	0.0010872
4.569852	26.002167	0.00147514
4.687027	26.002167	0.00123812
4.804203	26.002167	0.00161759
4.921379	26.002167	0.00140972
5.038555	26.002167	0.00147613
5.155730	26.002167	0.00155712
5.272906	26.002167	0.00133474
5.390082	26.002167	0.00170944
5.507257	26.002167	0.00148831
5.624433	26.002167	0.00154873
5.741609	26.002167	0.00165771
5.858784	26.002167	0.00174244
5.975960	26.002167	0.00150316
6.093136	26.002167	0.00158185
6.210311	26.002167	0.00201128
6.327487	26.002167	0.0017587
6.444663	26.002167	0.00184472
6.561838	26.002167	0.00191862
6.679014	26.002167	0.00197312
6.796190	26.002167	0.00175337
6.913365	26.002167	0.00149724
7.030541	26.002167	0.001911
7.147717	26.002167	0.00164276
7.264893	26.002167	0.00173374
7.382068	26.002167	0.00147039
7.499244	26.002167	0.00186844
7.616420	26.002167	0.00162089
7.733595	26.002167	0.00170466
7.850771	26.002167	0.00145593
7.967947	26.002167	0.00151182
8.085122	26.002167	0.00158715
8.202298	26.002167	0.00164671
8.319474	26.002167	0.00174512
8.436649	26.002167	0.00144915
8.553825	26.002167	0.00155487
8.671001	26.002167	0.00159023
8.788176	26.002167	0.00138047
8.905352	26.002167	0.00138552
9.022528	26.002167	0.00149737
9.139704	26.002167	0.00152794
9.256879	26.002167	0.00156944
9.374055	26.002167	0.00166315
9.491231	26.002167	0.00135761
9.608406	26.002167	0.0014477
9.725582	26.002167	0.00146743
9.842758	26.002167	0.00125295
9.959933	26.002167	0.00122053
10.077109	26.002167	0.00137015
10.194285	26.002167	0.00137659
10.311460	26.002167	0.00119252
10.428636	26.002167	0.00119049
10.545812	26.002167	0.00130863
10.662987	26.002167	0.00136125
10.780163	26.002167	0.00139083
10.897339	26.002167	0.00151144
11.014515	26.002167	0.00181288
11.131690	26.002167	0.00161436
11.248866	26.002167	0.001286
11.366042	26.002167	0.00142124
11.483217	26.002167	0.00163901
11.600393	26.002167	0.00147575
11.717569	26.002167	0.00141565
11.834744	26.002167	0.00153882
11.951920	26.002167	0.00150545
12.069096	26.002167	0.00157525
12.186271	26.002167	0.00158561
12.303447	26.002167	0.00157899
12.420623	26.002167	0.00141583
12.537798	26.002167	0.00163497
12.654974	26.002167	0.00141845
12.772150	26.002167	0.00167888
12.889325	26.002167	0.00115415
13.006501	26.002167	0.00139155
13.123677	26.002167	0.00120422
13.240853	26.002167	0.00118559
13.358028	26.002167	0.000954611
13.475204	26.002167	0.00158041
13.592380	26.002167	0.00131184
13.709555	26.002167	0.00169982
13.826731	26.002167	0.00165821
13.943907	26.002167	0.00146372
14.061082	26.002167	0.00144156
14.178258	26.002167	0.00150801
14.295434	26.002167	0.00149074
14.412609	26.002167	0.00156329
14.529785	26.002167	0.00151086
14.646961	26.002167	0.00127642
14.764136	26.002167	0.00158566
14.881312	26.002167	0.00127236
14.998488	26.002167	0.00130373
15.115664	26.002167	0.00158025
15.232839	26.002167	0.00162136
15.350015	26.002167	0.00160181
15.467191	26.002167	0.00163688
15.584366	26.002167	0.00129456
15.701542	26.002167	0.00103113
15.818718	26.002167	0.000986159
15.935893	26.002167	0.000995813
16.053069	26.002167	0.00132707
16.170245	26.002167	0.00133191
16.287420	26.002167	0.0013768
16.404596	26.002167	0.00105522
16.521772	26.002167	0.00113534
16.638947	26.002167	0.00145212
16.756123	26.002167	0.000859961
16.873299	26.002167	0.00120468
16.990475	26.002167	0.00126424
17.107650	26.002167	0.000926976
17.224826	26.002167	0.000987775
17.342002	26.002167	0.00132043
17.459177	26.002167	0.00100991
17.576353	26.002167	0.00137779
17.693529	26.002167	0.00106366
17.810704	26.002167	0.00110513
17.927880	26.002167	0.001433
18.045056	26.002167	0.00116383
18.162231	26.002167	0.00116529
18.279407	26.002167	0.00151142
18.396583	26.002167	0.00120953
18.513758	26.002167	0.00125958
18.630934	26.002167	0.0012599
18.748110	26.002167	0.00129178
18.865285	26.002167	0.00132368
18.982461	26.002167	0.00130341
19.099637	26.002167	0.00135355
19.216813	26.002167	0.00134787
19.333988	26.002167	0.00136406
19.451164	26.002167	0.00105382
19.568340	26.002167	0.00138678
19.685515	26.002167	0.00107171
19.802691	26.002167	0.00140591
19.919867	26.002167	0.00140762
20.037042	26.002167	0.00143118
20.154218	26.002167	0.00143413
20.271394	26.002167	0.00148079
20.388569	26.002167	0.00151168
20.505745	26.002167	0.0015341
20.622921	26.002167	0.00156017
20.740096	26.002167	0.00156684
20.857272	26.002167	0.00160508
20.974448	26.002167	0.00158751
21.091624	26.002167	0.00160637
21.208799	26.002167	0.00161917
21.325975	26.002167	0.00190504
21.443151	26.002167	0.00160842
21.560326	26.002167	0.00191131
21.677502	26.002167	0.00158681
21.794678	26.002167	0.00190308
21.911853	26.002167	0.00158954
22.029029	26.002167	0.0015709
22.146205	26.002167	0.00154742
22.263380	26.002167	0.00154581
22.380556	26.002167	0.00154178
