23.707064	30.878547	0.0190544
23.857108	30.878547	0.0191483
24.007153	30.878547	0.018621
24.157198	30.878547	0.0187149
24.307242	30.878547	0.0188089
24.457287	30.878547	0.0182816
24.607332	30.878547	0.0183755
24.757376	30.878547	0.0184695
24.907421	30.878547	0.0185635
25.057466	30.878547	0.0186574
25.207511	30.878547	0.0187514
25.357555	30.878547	0.0188454
25.507600	30.878547	0.0189394
25.657645	30.878547	0.018412
25.807689	30.878547	0.018506
25.957734	30.878547	0.0185999
26.107779	30.878547	0.0186939
26.257824	30.878547	0.0187879
26.407868	30.878547	0.0188819
26.557913	30.878547	0.0189758
26.707958	30.878547	0.0184485
26.858002	30.878547	0.0185424
27.008047	30.878547	0.0186364
27.158092	30.878547	0.018109
27.308136	30.878547	0.018203
27.458181	30.878547	0.018297
27.608226	30.878547	0.018391
27.758271	30.878547	0.0178636
27.908315	30.878547	0.0185789
28.058360	30.878547	0.0180515
28.208405	30.878547	0.0181455
28.358449	30.878547	0.0182395
28.508494	30.878547	0.0183335
28.658539	30.878547	0.0178061
28.808584	30.878547	0.0179001
28.958628	30.878547	0.0173727
29.108673	30.878547	0.018088
29.258718	30.878547	0.018182
29.408762	30.878547	0.0176546
29.558807	30.878547	0.0177486
29.708852	30.878547	0.0178426
29.858896	30.878547	0.0179365
30.008941	30.878547	0.0174092
30.158986	30.878547	0.0175032
30.309031	30.878547	0.0169758
30.459075	30.878547	0.0170698
30.609120	30.878547	0.0171637
30.759165	30.878547	0.0166364
30.909209	30.878547	0.0167303
31.059254	30.878547	0.0168243
31.209299	30.878547	0.0162969
31.359344	30.878547	0.0163909
31.509388	30.878547	0.0158635
31.659433	30.878547	0.0159575
31.809478	30.878547	0.0160515
31.959522	30.878547	0.0161455
32.109567	30.878547	0.0162394
32.259612	30.878547	0.0157121
32.409656	30.878547	0.015806
32.559701	30.878547	0.0159
32.709746	30.878547	0.015994
32.859791	30.878547	0.0154666
33.009835	30.878547	0.0155606
33.159880	30.878547	0.0150332
33.309925	30.878547	0.0151272
33.459969	30.878547	0.0145998
33.610014	30.878547	0.0153152
33.760059	30.878547	0.0147878
33.910104	30.878547	0.0148818
34.060148	30.878547	0.0149757
34.210193	30.878547	0.0150697
34.360238	30.878547	0.0145423
34.510282	30.878547	0.0146363
34.660327	30.878547	0.0141089
34.810372	30.878547	0.0142029
34.960416	30.878547	0.0136755
35.110461	30.878547	0.0137695
35.260506	30.878547	0.0132422
35.410551	30.878547	0.0133361
35.560595	30.878547	0.0134301
35.710640	30.878547	0.0129027
35.860685	30.878547	0.0129967
36.010729	30.878547	0.0124693
36.160774	30.878547	0.0125633
36.310819	30.878547	0.0126573
36.460864	30.878547	0.0121299
36.610908	30.878547	0.0122239
36.760953	30.878547	0.0116965
36.910998	30.878547	0.0111692
37.061042	30.878547	0.0112631
37.211087	30.878547	0.0119784
37.361132	30.878547	0.0120724
37.511176	30.878547	0.0115451
37.661221	30.878547	0.011639
37.811266	30.878547	0.0111117
37.961311	30.878547	0.0112056
38.111355	30.878547	0.0106783
38.261400	30.878547	0.0107722
0.000000	31.029174	0.00422932
0.150045	31.029174	0.00432329
0.300089	31.029174	0.00441726
0.450134	31.029174	0.00451124
0.600179	31.029174	0.00522655
0.750224	31.029174	0.00532052
0.900268	31.029174	0.00541449
1.050313	31.029174	0.00550847
1.200358	31.029174	0.00560244
1.350402	31.029174	0.00569641
1.500447	31.029174	0.00579039
1.650492	31.029174	0.0065057
1.800536	31.029174	0.00659967
1.950581	31.029174	0.00669365
2.100626	31.029174	0.00678762
2.250671	31.029174	0.00688159
2.400715	31.029174	0.0075969
2.550760	31.029174	0.00769088
2.700805	31.029174	0.00778485
2.850849	31.029174	0.00787882
3.000894	31.029174	0.0079728
3.150939	31.029174	0.00806677
3.300984	31.029174	0.00816074
3.451028	31.029174	0.00825472
3.601073	31.029174	0.00834869
3.751118	31.029174	0.00844266
3.901162	31.029174	0.00853663
4.051207	31.029174	0.00863061
4.201252	31.029174	0.00872458
4.351296	31.029174	0.00943989
4.501341	31.029174	0.00953387
4.651386	31.029174	0.00962784
4.801431	31.029174	0.00972181
4.951475	31.029174	0.00981578
5.101520	31.029174	0.0105311
5.251565	31.029174	0.0106251
5.401609	31.029174	0.010719
5.551654	31.029174	0.010813
5.701699	31.029174	0.010907
5.851744	31.029174	0.011001
6.001788	31.029174	0.0110949
6.151833	31.029174	0.0111889
6.301878	31.029174	0.0112829
6.451922	31.029174	0.0113769
6.601967	31.029174	0.0114708
6.752012	31.029174	0.0115648
6.902056	31.029174	0.0116588
7.052101	31.029174	0.0117527
7.202146	31.029174	0.0118467
7.352191	31.029174	0.0119407
7.502235	31.029174	0.0120347
7.652280	31.029174	0.0121286
7.802325	31.029174	0.012844
7.952369	31.029174	0.0129379
8.102414	31.029174	0.0130319
8.252459	31.029174	0.0131259
8.402504	31.029174	0.0132198
8.552548	31.029174	0.0133138
8.702593	31.029174	0.0140291
8.852638	31.029174	0.0135018
9.002682	31.029174	0.0135957
9.152727	31.029174	0.0136897
9.302772	31.029174	0.0137837
9.452816	31.029174	0.0138777
9.602861	31.029174	0.0139716
9.752906	31.029174	0.0140656
9.902951	31.029174	0.0141596
10.052995	31.029174	0.0148749
10.203040	31.029174	0.0149689
10.353085	31.029174	0.0144415
10.503129	31.029174	0.0145355
10.653174	31.029174	0.0146294
10.803219	31.029174	0.0147234
10.953264	31.029174	0.0148174
11.103308	31.029174	0.0155327
11.253353	31.029174	0.0156267
11.403398	31.029174	0.0157206
11.553442	31.029174	0.0158146
11.703487	31.029174	0.0152872
11.853532	31.029174	0.0160026
12.003576	31.029174	0.0160965
12.153621	31.029174	0.0161905
12.303666	31.029174	0.0156631
12.453711	31.029174	0.0157571
12.603755	31.029174	0.0158511
12.753800	31.029174	0.0159451
12.903845	31.029174	0.016039
13.053889	31.029174	0.016133
13.203934	31.029174	0.016227
13.353979	31.029174	0.016321
13.504024	31.029174	0.0164149
13.654068	31.029174	0.0165089
13.804113	31.029174	0.0166029
13.954158	31.029174	0.0166968
14.104202	31.029174	0.0167908
14.254247	31.029174	0.0168848
14.404292	31.029174	0.0169788
14.554336	31.029174	0.0170727
14.704381	31.029174	0.0171667
14.854426	31.029174	0.0166393
15.004471	31.029174	0.0167333
15.154515	31.029174	0.0168273
15.304560	31.029174	0.0169213
15.454605	31.029174	0.0170152
15.604649	31.029174	0.0171092
15.754694	31.029174	0.0172032
15.904739	31.029174	0.0172972
16.054784	31.029174	0.0167698
16.204828	31.029174	0.0174851
16.354873	31.029174	0.0175791
16.504918	31.029174	0.0170517
16.654962	31.029174	0.0171457
16.805007	31.029174	0.017861
16.955052	31.029174	0.0173336
17.105096	31.029174	0.0180489
17.255141	31.029174	0.0181429
17.405186	31.029174	0.0176155
17.555231	31.029174	0.0183309
17.705275	31.029174	0.0178035
17.855320	31.029174	0.0185188
18.005365	31.029174	0.0179914
18.155409	31.029174	0.0180854
18.305454	31.029174	0.0188007
18.455499	31.029174	0.0182734
18.605544	31.029174	0.0183673
18.755588	31.029174	0.0184613
18.905633	31.029174	0.0185553
19.055678	31.029174	0.0186492
19.205722	31.029174	0.0187432
19.355767	31.029174	0.0188372
19.505812	31.029174	0.0189312
19.655856	31.029174	0.0190251
19.805901	31.029174	0.0191191
19.955946	31.029174	0.0185917
20.105991	31.029174	0.0193071
20.256035	31.029174	0.0187797
20.406080	31.029174	0.0188737
20.556125	31.029174	0.0189676
20.706169	31.029174	0.0190616
20.856214	31.029174	0.0191556
21.006259	31.029174	0.0192496
21.156304	31.029174	0.0187222
21.306348	31.029174	0.0188162
21.456393	31.029174	0.0189101
21.606438	31.029174	0.0190041
21.756482	31.029174	0.0190981
21.906527	31.029174	0.0191921
22.056572	31.029174	0.0186647
22.206616	31.029174	0.0187587
22.356661	31.029174	0.019474
22.506706	31.029174	0.0189466
22.656751	31.029174	0.0190406
22.806795	31.029174	0.0191346
22.956840	31.029174	0.0192285
23.106885	31.029174	0.0193225
23.256929	31.029174	0.0194165
23.406974	31.029174	0.0188891
23.557019	31.029174	0.0196044
23.707064	31.029174	0.0190771
23.857108	31.029174	0.019171
24.007153	31.029174	0.019265
24.157198	31.029174	0.019359
24.307242	31.029174	0.0188316
24.457287	31.029174	0.0189256
24.607332	31.029174	0.0190195
24.757376	31.029174	0.0191135
24.907421	31.029174	0.0192075
25.057466	31.029174	0.0193015
25.207511	31.029174	0.0187741
25.357555	31.029174	0.0188681
25.507600	31.029174	0.018962
25.657645	31.029174	0.019056
25.807689	31.029174	0.0185287
25.957734	31.029174	0.0186226
26.107779	31.029174	0.0187166
26.257824	31.029174	0.0188106
26.407868	31.029174	0.0189045
26.557913	31.029174	0.0189985
26.707958	31.029174	0.0190925
26.858002	31.029174	0.0191865
27.008047	31.029174	0.0192804
27.158092	31.029174	0.0187531
27.308136	31.029174	0.018847
27.458181	31.029174	0.018941
27.608226	31.029174	0.019035
27.758271	31.029174	0.0185076
27.908315	31.029174	0.0186016
28.058360	31.029174	0.0186956
28.208405	31.029174	0.0187895
28.358449	31.029174	0.0188835
28.508494	31.029174	0.0183561
28.658539	31.029174	0.0184501
28.808584	31.029174	0.0179228
28.958628	31.029174	0.0180167
29.108673	31.029174	0.0181107
29.258718	31.029174	0.0182047
29.408762	31.029174	0.0182986
29.558807	31.029174	0.0183926
29.708852	31.029174	0.0178653
29.858896	31.029174	0.0179592
30.008941	31.029174	0.0180532
30.158986	31.029174	0.0175258
30.309031	31.029174	0.0176198
30.459075	31.029174	0.0177138
30.609120	31.029174	0.0171864
30.759165	31.029174	0.0172804
30.909209	31.029174	0.0173744
31.059254	31.029174	0.016847
31.209299	31.029174	0.016941
31.359344	31.029174	0.0164136
31.509388	31.029174	0.0158862
31.659433	31.029174	0.0166015
31.809478	31.029174	0.0160742
31.959522	31.029174	0.0161681
32.109567	31.029174	0.0156408
32.259612	31.029174	0.0157348
32.409656	31.029174	0.0158287
32.559701	31.029174	0.0153014
32.709746	31.029174	0.0160167
32.859791	31.029174	0.0154893
33.009835	31.029174	0.0155833
33.159880	31.029174	0.0150559
33.309925	31.029174	0.0151499
33.459969	31.029174	0.0152439
33.610014	31.029174	0.0153378
33.760059	31.029174	0.0148105
33.910104	31.029174	0.0155258
34.060148	31.029174	0.0149984
34.210193	31.029174	0.0150924
34.360238	31.029174	0.014565
34.510282	31.029174	0.014659
34.660327	31.029174	0.014753
34.810372	31.029174	0.0142256
34.960416	31.029174	0.0143196
35.110461	31.029174	0.0137922
35.260506	31.029174	0.0138862
35.410551	31.029174	0.0133588
35.560595	31.029174	0.0134528
35.710640	31.029174	0.0129254
35.860685	31.029174	0.0130194
36.010729	31.029174	0.012492
36.160774	31.029174	0.012586
36.310819	31.029174	0.01268
36.460864	31.029174	0.0121526
36.610908	31.029174	0.0122466
36.760953	31.029174	0.0123405
36.910998	31.029174	0.0118132
37.061042	31.029174	0.0119072
37.211087	31.029174	0.0120011
37.361132	31.029174	0.0114738
37.511176	31.029174	0.0115677
37.661221	31.029174	0.0116617
37.811266	31.029174	0.0111343
37.961311	31.029174	0.0112283
38.111355	31.029174	0.0113223
38.261400	31.029174	0.0107949
0.000000	31.179801	0.004252
0.150045	31.179801	0.00434597
0.300089	31.179801	0.00506128
0.450134	31.179801	0.00515526
0.600179	31.179801	0.00524923
0.750224	31.179801	0.0053432
0.900268	31.179801	0.00543718
1.050313	31.179801	0.00553115
1.200358	31.179801	0.00624646
1.350402	31.179801	0.00571909
1.500447	31.179801	0.00643441
1.650492	31.179801	0.00652838
1.800536	31.179801	0.00662235
1.950581	31.179801	0.00671633
2.100626	31.179801	0.0068103
2.250671	31.179801	0.00752561
2.400715	31.179801	0.00761959
2.550760	31.179801	0.00771356
2.700805	31.179801	0.00842887
2.850849	31.179801	0.00852284
3.000894	31.179801	0.00861682
3.150939	31.179801	0.00871079
3.300984	31.179801	0.00880476
3.451028	31.179801	0.00889874
3.601073	31.179801	0.00899271
3.751118	31.179801	0.00908668
3.901162	31.179801	0.00918065
4.051207	31.179801	0.00927463
4.201252	31.179801	0.0093686
4.351296	31.179801	0.00946257
4.501341	31.179801	0.00955655
4.651386	31.179801	0.00965052
4.801431	31.179801	0.00974449
4.951475	31.179801	0.0104598
5.101520	31.179801	0.0105538
5.251565	31.179801	0.0106478
5.401609	31.179801	0.0107417
5.551654	31.179801	0.0108357
5.701699	31.179801	0.011551
5.851744	31.179801	0.011645
6.001788	31.179801	0.011739
6.151833	31.179801	0.0112116
6.301878	31.179801	0.0119269
6.451922	31.179801	0.0120209
6.601967	31.179801	0.0121148
6.752012	31.179801	0.0122088
6.902056	31.179801	0.0123028
7.052101	31.179801	0.0123968
7.202146	31.179801	0.0124907
7.352191	31.179801	0.0125847
7.502235	31.179801	0.0126787
7.652280	31.179801	0.0127727
7.802325	31.179801	0.0128666
7.952369	31.179801	0.0129606
8.102414	31.179801	0.0130546
8.252459	31.179801	0.0137699
8.402504	31.179801	0.0138639
8.552548	31.179801	0.0139578
8.702593	31.179801	0.0140518
8.852638	31.179801	0.0141458
9.002682	31.179801	0.0142398
9.152727	31.179801	0.0143337
9.302772	31.179801	0.0138064
9.452816	31.179801	0.0139003
9.602861	31.179801	0.0139943
9.752906	31.179801	0.0140883
9.902951	31.179801	0.0141823
10.052995	31.179801	0.0142762
10.203040	31.179801	0.0149915
10.353085	31.179801	0.0150855
10.503129	31.179801	0.0151795
10.653174	31.179801	0.0152735
10.803219	31.179801	0.0153674
10.953264	31.179801	0.0154614
11.103308	31.179801	0.0155554
11.253353	31.179801	0.0156494
11.403398	31.179801	0.0157433
11.553442	31.179801	0.0158373
11.703487	31.179801	0.0159313
11.853532	31.179801	0.0160252
12.003576	31.179801	0.0161192
12.153621	31.179801	0.0162132
12.303666	31.179801	0.0163072
12.453711	31.179801	0.0164011
12.603755	31.179801	0.0164951
12.753800	31.179801	0.0165891
12.903845	31.179801	0.0166831
13.053889	31.179801	0.016777
13.203934	31.179801	0.016871
13.353979	31.179801	0.016965
13.504024	31.179801	0.0164376
13.654068	31.179801	0.0165316
13.804113	31.179801	0.0172469
13.954158	31.179801	0.0173409
14.104202	31.179801	0.0174348
14.254247	31.179801	0.0175288
14.404292	31.179801	0.0176228
14.554336	31.179801	0.0170954
14.704381	31.179801	0.0171894
14.854426	31.179801	0.0172834
15.004471	31.179801	0.0173773
15.154515	31.179801	0.0174713
15.304560	31.179801	0.0175653
15.454605	31.179801	0.0170379
15.604649	31.179801	0.0171319
15.754694	31.179801	0.0172259
15.904739	31.179801	0.0179412
16.054784	31.179801	0.0174138
16.204828	31.179801	0.0175078
16.354873	31.179801	0.0176018
16.504918	31.179801	0.0176957
16.654962	31.179801	0.0177897
16.805007	31.179801	0.0178837
16.955052	31.179801	0.0179776
17.105096	31.179801	0.0180716
17.255141	31.179801	0.0181656
17.405186	31.179801	0.0182596
17.555231	31.179801	0.0183535
17.705275	31.179801	0.0184475
17.855320	31.179801	0.0185415
18.005365	31.179801	0.0192568
18.155409	31.179801	0.0187294
18.305454	31.179801	0.0188234
18.455499	31.179801	0.0189174
18.605544	31.179801	0.0190113
18.755588	31.179801	0.0191053
18.905633	31.179801	0.0191993
19.055678	31.179801	0.0192933
19.205722	31.179801	0.0193872
19.355767	31.179801	0.0194812
19.505812	31.179801	0.0189538
19.655856	31.179801	0.0190478
19.805901	31.179801	0.0191418
19.955946	31.179801	0.0192358
20.105991	31.179801	0.0193297
20.256035	31.179801	0.0194237
20.406080	31.179801	0.0195177
20.556125	31.179801	0.0196117
20.706169	31.179801	0.0190843
20.856214	31.179801	0.0191783
21.006259	31.179801	0.0192722
21.156304	31.179801	0.0193662
21.306348	31.179801	0.0194602
21.456393	31.179801	0.0189328
21.606438	31.179801	0.0196481
21.756482	31.179801	0.0191208
21.906527	31.179801	0.0192147
22.056572	31.179801	0.0193087
22.206616	31.179801	0.0194027
22.356661	31.179801	0.0194967
22.506706	31.179801	0.0195906
22.656751	31.179801	0.0196846
22.806795	31.179801	0.0197786
22.956840	31.179801	0.0198725
23.106885	31.179801	0.0193452
23.256929	31.179801	0.0200605
23.406974	31.179801	0.0201545
23.557019	31.179801	0.0196271
23.707064	31.179801	0.0197211
23.857108	31.179801	0.019815
24.007153	31.179801	0.019909
24.157198	31.179801	0.0193817
24.307242	31.179801	0.0194756
24.457287	31.179801	0.0195696
24.607332	31.179801	0.0190422
24.757376	31.179801	0.0191362
24.907421	31.179801	0.0192302
25.057466	31.179801	0.0193241
25.207511	31.179801	0.0194181
25.357555	31.179801	0.0195121
25.507600	31.179801	0.0196061
25.657645	31.179801	0.0190787
25.807689	31.179801	0.0191727
25.957734	31.179801	0.0192666
26.107779	31.179801	0.0193606
26.257824	31.179801	0.0194546
26.407868	31.179801	0.0189272
26.557913	31.179801	0.0190212
26.707958	31.179801	0.0191152
26.858002	31.179801	0.0192091
27.008047	31.179801	0.0193031
27.158092	31.179801	0.0193971
27.308136	31.179801	0.0194911
27.458181	31.179801	0.0189637
27.608226	31.179801	0.0190577
27.758271	31.179801	0.0191516
27.908315	31.179801	0.0192456
28.058360	31.179801	0.0193396
28.208405	31.179801	0.0188122
28.358449	31.179801	0.0189062
28.508494	31.179801	0.0190002
28.658539	31.179801	0.0190941
28.808584	31.179801	0.0185668
28.958628	31.179801	0.0186607
29.108673	31.179801	0.0187547
29.258718	31.179801	0.0188487
29.408762	31.179801	0.0183213
29.558807	31.179801	0.0184153
29.708852	31.179801	0.0185093
29.858896	31.179801	0.0186032
30.008941	31.179801	0.0180759
30.158986	31.179801	0.0181699
30.309031	31.179801	0.0176425
30.459075	31.179801	0.0177365
30.609120	31.179801	0.0178304
30.759165	31.179801	0.0173031
30.909209	31.179801	0.017397
31.059254	31.179801	0.017491
31.209299	31.179801	0.0169636
31.359344	31.179801	0.0170576
31.509388	31.179801	0.0165302
31.659433	31.179801	0.0166242
31.809478	31.179801	0.0167182
31.959522	31.179801	0.0161908
32.109567	31.179801	0.0162848
32.259612	31.179801	0.0157574
32.409656	31.179801	0.0158514
32.559701	31.179801	0.0159454
32.709746	31.179801	0.0160394
32.859791	31.179801	0.0161333
33.009835	31.179801	0.0162273
33.159880	31.179801	0.0163213
33.309925	31.179801	0.0157939
33.459969	31.179801	0.0158879
33.610014	31.179801	0.0159819
33.760059	31.179801	0.0160758
33.910104	31.179801	0.0155485
34.060148	31.179801	0.0156424
34.210193	31.179801	0.0151151
34.360238	31.179801	0.015209
34.510282	31.179801	0.015303
34.660327	31.179801	0.015397
34.810372	31.179801	0.0148696
34.960416	31.179801	0.0143423
35.110461	31.179801	0.0144362
35.260506	31.179801	0.0145302
35.410551	31.179801	0.0140028
35.560595	31.179801	0.0140968
35.710640	31.179801	0.0135694
35.860685	31.179801	0.0136634
36.010729	31.179801	0.013136
36.160774	31.179801	0.01323
36.310819	31.179801	0.013324
36.460864	31.179801	0.013418
36.610908	31.179801	0.0128906
36.760953	31.179801	0.0123632
36.910998	31.179801	0.0124572
37.061042	31.179801	0.0125512
37.211087	31.179801	0.0120238
37.361132	31.179801	0.0121178
37.511176	31.179801	0.0122118
37.661221	31.179801	0.0123057
37.811266	31.179801	0.0117784
37.961311	31.179801	0.011251
38.111355	31.179801	0.011345
38.261400	31.179801	0.0114389
0.000000	31.330428	0.00489602
0.150045	31.330428	0.00436865
0.300089	31.330428	0.00508396
0.450134	31.330428	0.00517794
0.600179	31.330428	0.00527191
0.750224	31.330428	0.00598722
0.900268	31.330428	0.0060812
1.050313	31.330428	0.00617517
1.200358	31.330428	0.00626914
1.350402	31.330428	0.00636311
1.500447	31.330428	0.00645709
1.650492	31.330428	0.0071724
1.800536	31.330428	0.00726637
1.950581	31.330428	0.00736035
2.100626	31.330428	0.00745432
2.250671	31.330428	0.00754829
2.400715	31.330428	0.00764227
2.550760	31.330428	0.00835758
2.700805	31.330428	0.00845155
2.850849	31.330428	0.00854552
3.000894	31.330428	0.0086395
3.150939	31.330428	0.00873347
3.300984	31.330428	0.00882744
3.451028	31.330428	0.00892142
3.601073	31.330428	0.00901539
3.751118	31.330428	0.00910936
3.901162	31.330428	0.00920334
4.051207	31.330428	0.00929731
4.201252	31.330428	0.00939128
4.351296	31.330428	0.00948525
4.501341	31.330428	0.00957923
4.651386	31.330428	0.0096732
4.801431	31.330428	0.0103885
4.951475	31.330428	0.0104825
5.101520	31.330428	0.0105765
5.251565	31.330428	0.0106704
5.401609	31.330428	0.0113857
5.551654	31.330428	0.0114797
5.701699	31.330428	0.0115737
5.851744	31.330428	0.0116677
6.001788	31.330428	0.0117616
6.151833	31.330428	0.0118556
6.301878	31.330428	0.0119496
6.451922	31.330428	0.0120436
6.601967	31.330428	0.0121375
6.752012	31.330428	0.0122315
6.902056	31.330428	0.0123255
7.052101	31.330428	0.0130408
7.202146	31.330428	0.0125134
7.352191	31.330428	0.0126074
7.502235	31.330428	0.0127014
7.652280	31.330428	0.0127953
7.802325	31.330428	0.0135107
7.952369	31.330428	0.0136046
8.102414	31.330428	0.0130773
8.252459	31.330428	0.0137926
8.402504	31.330428	0.0138865
8.552548	31.330428	0.0139805
8.702593	31.330428	0.0140745
8.852638	31.330428	0.0141685
9.002682	31.330428	0.0142624
9.152727	31.330428	0.0143564
9.302772	31.330428	0.013829
9.452816	31.330428	0.013923
9.602861	31.330428	0.014017
9.752906	31.330428	0.014111
9.902951	31.330428	0.0142049
10.052995	31.330428	0.0142989
10.203040	31.330428	0.0150142
10.353085	31.330428	0.0151082
10.503129	31.330428	0.0152022
10.653174	31.330428	0.0152961
10.803219	31.330428	0.0153901
10.953264	31.330428	0.0154841
11.103308	31.330428	0.0155781
11.253353	31.330428	0.015672
11.403398	31.330428	0.0163873
11.553442	31.330428	0.0164813
11.703487	31.330428	0.0165753
11.853532	31.330428	0.0160479
12.003576	31.330428	0.0161419
12.153621	31.330428	0.0162359
12.303666	31.330428	0.0169512
12.453711	31.330428	0.0164238
12.603755	31.330428	0.0165178
12.753800	31.330428	0.0166118
12.903845	31.330428	0.0167057
13.053889	31.330428	0.0167997
13.203934	31.330428	0.0168937
13.353979	31.330428	0.0169877
13.504024	31.330428	0.0170816
13.654068	31.330428	0.0171756
13.804113	31.330428	0.0172696
13.954158	31.330428	0.0173635
14.104202	31.330428	0.0174575
14.254247	31.330428	0.0175515
14.404292	31.330428	0.0176455
14.554336	31.330428	0.0171181
14.704381	31.330428	0.0172121
14.854426	31.330428	0.017306
15.004471	31.330428	0.0174
15.154515	31.330428	0.017494
15.304560	31.330428	0.017588
15.454605	31.330428	0.0176819
15.604649	31.330428	0.0177759
15.754694	31.330428	0.0178699
15.904739	31.330428	0.0179639
16.054784	31.330428	0.0174365
16.204828	31.330428	0.0181518
16.354873	31.330428	0.0182458
16.504918	31.330428	0.0183397
16.654962	31.330428	0.0178124
16.805007	31.330428	0.0179064
16.955052	31.330428	0.0180003
17.105096	31.330428	0.0180943
17.255141	31.330428	0.0181883
17.405186	31.330428	0.0182822
17.555231	31.330428	0.0183762
17.705275	31.330428	0.0190915
17.855320	31.330428	0.0185642
18.005365	31.330428	0.0192795
18.155409	31.330428	0.0187521
18.305454	31.330428	0.0188461
18.455499	31.330428	0.0189401
18.605544	31.330428	0.019034
18.755588	31.330428	0.019128
18.905633	31.330428	0.019222
19.055678	31.330428	0.0193159
19.205722	31.330428	0.0194099
19.355767	31.330428	0.0195039
19.505812	31.330428	0.0189765
19.655856	31.330428	0.0196918
19.805901	31.330428	0.0191645
19.955946	31.330428	0.0198798
20.105991	31.330428	0.0193524
20.256035	31.330428	0.0194464
20.406080	31.330428	0.0195404
20.556125	31.330428	0.0196343
20.706169	31.330428	0.0197283
20.856214	31.330428	0.0198223
21.006259	31.330428	0.0192949
21.156304	31.330428	0.0193889
21.306348	31.330428	0.0194829
21.456393	31.330428	0.0195768
21.606438	31.330428	0.0196708
21.756482	31.330428	0.0191434
21.906527	31.330428	0.0192374
22.056572	31.330428	0.0193314
22.206616	31.330428	0.0194254
22.356661	31.330428	0.0195193
22.506706	31.330428	0.0196133
22.656751	31.330428	0.0197073
22.806795	31.330428	0.0198013
22.956840	31.330428	0.0198952
23.106885	31.330428	0.0199892
23.256929	31.330428	0.0200832
23.406974	31.330428	0.0201771
23.557019	31.330428	0.0196498
23.707064	31.330428	0.0197438
23.857108	31.330428	0.0198377
24.007153	31.330428	0.0199317
24.157198	31.330428	0.0194043
24.307242	31.330428	0.0194983
24.457287	31.330428	0.0195923
24.607332	31.330428	0.0190649
24.757376	31.330428	0.0191589
24.907421	31.330428	0.0192529
25.057466	31.330428	0.0193468
25.207511	31.330428	0.0194408
25.357555	31.330428	0.0195348
25.507600	31.330428	0.0196287
25.657645	31.330428	0.0191014
25.807689	31.330428	0.0191954
25.957734	31.330428	0.0192893
26.107779	31.330428	0.0193833
26.257824	31.330428	0.0194773
26.407868	31.330428	0.0195712
26.557913	31.330428	0.0196652
26.707958	31.330428	0.0197592
26.858002	31.330428	0.0192318
27.008047	31.330428	0.0193258
27.158092	31.330428	0.0194198
27.308136	31.330428	0.0195137
27.458181	31.330428	0.0189864
27.608226	31.330428	0.0190804
27.758271	31.330428	0.0191743
27.908315	31.330428	0.0192683
28.058360	31.330428	0.0187409
28.208405	31.330428	0.0188349
28.358449	31.330428	0.0189289
28.508494	31.330428	0.0190228
28.658539	31.330428	0.0191168
28.808584	31.330428	0.0185895
28.958628	31.330428	0.0186834
29.108673	31.330428	0.0187774
29.258718	31.330428	0.0188714
29.408762	31.330428	0.0189653
29.558807	31.330428	0.018438
29.708852	31.330428	0.018532
29.858896	31.330428	0.0186259
30.008941	31.330428	0.0187199
30.158986	31.330428	0.0181925
30.309031	31.330428	0.0182865
30.459075	31.330428	0.0183805
30.609120	31.330428	0.0178531
30.759165	31.330428	0.0179471
30.909209	31.330428	0.0174197
31.059254	31.330428	0.0175137
31.209299	31.330428	0.0169863
31.359344	31.330428	0.0170803
31.509388	31.330428	0.0171743
31.659433	31.330428	0.0172682
31.809478	31.330428	0.0167409
31.959522	31.330428	0.0168348
32.109567	31.330428	0.0163075
32.259612	31.330428	0.0164015
32.409656	31.330428	0.0164954
32.559701	31.330428	0.0159681
32.709746	31.330428	0.016062
32.859791	31.330428	0.016156
33.009835	31.330428	0.01625
33.159880	31.330428	0.0157226
33.309925	31.330428	0.0164379
33.459969	31.330428	0.0159106
33.610014	31.330428	0.0160045
33.760059	31.330428	0.0154772
33.910104	31.330428	0.0155711
34.060148	31.330428	0.0156651
34.210193	31.330428	0.0157591
34.360238	31.330428	0.0152317
34.510282	31.330428	0.0153257
34.660327	31.330428	0.0154197
34.810372	31.330428	0.0148923
34.960416	31.330428	0.0149863
35.110461	31.330428	0.0144589
35.260506	31.330428	0.0145529
35.410551	31.330428	0.0140255
35.560595	31.330428	0.0141195
35.710640	31.330428	0.0142135
35.860685	31.330428	0.0136861
36.010729	31.330428	0.0137801
36.160774	31.330428	0.0132527
36.310819	31.330428	0.0133467
36.460864	31.330428	0.0128193
36.610908	31.330428	0.0129133
36.760953	31.330428	0.0130072
36.910998	31.330428	0.0124799
37.061042	31.330428	0.0125739
37.211087	31.330428	0.0120465
37.361132	31.330428	0.0121405
37.511176	31.330428	0.0122344
37.661221	31.330428	0.0117071
37.811266	31.330428	0.011801
37.961311	31.330428	0.011895
38.111355	31.330428	0.0113676
38.261400	31.330428	0.0114616
0.000000	31.481055	0.0049187
0.150045	31.481055	0.00439133
0.300089	31.481055	0.00510665
0.450134	31.481055	0.00520062
0.600179	31.481055	0.00529459
0.750224	31.481055	0.00538856
0.900268	31.481055	0.00548254
1.050313	31.481055	0.00557651
1.200358	31.481055	0.00567048
1.350402	31.481055	0.0063858
1.500447	31.481055	0.00647977
1.650492	31.481055	0.00657374
1.800536	31.481055	0.00666771
