20.281518	28.246246	0.0249397
20.420433	28.246246	0.025014
20.559347	28.246246	0.0247777
20.698262	28.246246	0.024852
20.837176	28.246246	0.0239944
20.976091	28.246246	0.0243794
21.115005	28.246246	0.024143
21.253920	28.246246	0.0242174
21.392835	28.246246	0.0233597
21.531749	28.246246	0.0240554
21.670664	28.246246	0.0241297
21.809578	28.246246	0.0235827
21.948493	28.246246	0.0239677
22.087407	28.246246	0.0237314
22.226322	28.246246	0.0238057
22.365236	28.246246	0.0235694
22.504151	28.246246	0.0233331
22.643065	28.246246	0.0230967
22.781980	28.246246	0.0234817
22.920894	28.246246	0.0232454
23.059809	28.246246	0.0233197
23.198723	28.246246	0.0227727
23.337638	28.246246	0.0228471
23.476552	28.246246	0.0223001
23.615467	28.246246	0.0223744
23.754381	28.246246	0.0224488
23.893296	28.246246	0.0225231
24.032210	28.246246	0.0222868
24.171125	28.246246	0.0226718
24.310039	28.246246	0.0221248
24.448954	28.246246	0.0218884
24.587868	28.246246	0.0225841
24.726783	28.246246	0.0220371
24.865697	28.246246	0.0211794
25.004612	28.246246	0.0212538
25.143526	28.246246	0.0210174
25.282441	28.246246	0.0210918
25.421355	28.246246	0.0202341
25.560270	28.246246	0.0203084
25.699184	28.246246	0.0206935
25.838099	28.246246	0.0204571
25.977013	28.246246	0.0199101
26.115928	28.246246	0.0196738
26.254842	28.246246	0.0200588
26.393757	28.246246	0.0201331
26.532671	28.246246	0.0195861
26.671586	28.246246	0.0193498
26.810500	28.246246	0.0191135
26.949415	28.246246	0.0191878
27.088329	28.246246	0.0192621
27.227244	28.246246	0.0190258
27.366158	28.246246	0.0187895
27.505073	28.246246	0.0191745
27.643987	28.246246	0.0186275
27.782902	28.246246	0.0190125
27.921816	28.246246	0.0184655
28.060731	28.246246	0.0191612
28.199645	28.246246	0.0183035
28.338560	28.246246	0.0186885
28.477475	28.246246	0.0181415
28.616389	28.246246	0.0182158
28.755304	28.246246	0.0182902
28.894218	28.246246	0.0180538
29.033133	28.246246	0.0181282
29.172047	28.246246	0.0175812
29.310962	28.246246	0.0170342
29.449876	28.246246	0.0171085
29.588791	28.246246	0.0168722
29.727705	28.246246	0.0169465
29.866620	28.246246	0.0163995
30.005534	28.246246	0.0155418
30.144449	28.246246	0.0165482
30.283363	28.246246	0.0156905
30.422278	28.246246	0.0160755
30.561192	28.246246	0.0158392
30.700107	28.246246	0.0159135
30.839021	28.246246	0.0156772
30.977936	28.246246	0.0157515
31.116850	28.246246	0.0152045
31.255765	28.246246	0.0149682
31.394679	28.246246	0.0150425
31.533594	28.246246	0.0148062
31.672508	28.246246	0.0145699
31.811423	28.246246	0.0146442
31.950337	28.246246	0.0147186
32.089252	28.246246	0.0138609
32.228166	28.246246	0.0139352
32.367081	28.246246	0.0136989
32.505995	28.246246	0.0131519
32.644910	28.246246	0.0129156
32.783824	28.246246	0.0129899
32.922739	28.246246	0.0130642
33.061653	28.246246	0.0125172
33.200568	28.246246	0.0122809
33.339482	28.246246	0.0120446
33.478397	28.246246	0.0111869
33.617311	28.246246	0.0112612
33.756226	28.246246	0.0107142
33.895140	28.246246	0.0101672
34.034055	28.246246	0.0099309
34.172969	28.246246	0.0093839
34.311884	28.246246	0.00852623
34.450798	28.246246	0.00860056
34.589713	28.246246	0.00836423
34.728627	28.246246	0.0081279
34.867542	28.246246	0.0075809
35.006456	28.246246	0.00796591
35.145371	28.246246	0.00804024
35.284285	28.246246	0.00780391
35.423200	28.246246	0.00725691
0.000000	28.389628	0.0289627
0.138915	28.389628	0.0290371
0.277829	28.389628	0.0291114
0.416744	28.389628	0.0288751
0.555658	28.389628	0.0289494
0.694573	28.389628	0.0290237
0.833487	28.389628	0.0290981
0.972402	28.389628	0.0291724
1.111316	28.389628	0.0289361
1.250231	28.389628	0.0293211
1.389145	28.389628	0.0297061
1.528060	28.389628	0.0294698
1.666974	28.389628	0.0301654
1.805889	28.389628	0.0299291
1.944803	28.389628	0.0296928
2.083718	28.389628	0.0291458
2.222632	28.389628	0.0292201
2.361547	28.389628	0.0286731
2.500461	28.389628	0.0293688
2.639376	28.389628	0.0285111
2.778290	28.389628	0.0285855
2.917205	28.389628	0.0286598
3.056119	28.389628	0.0284235
3.195034	28.389628	0.0281871
3.333948	28.389628	0.0282615
3.472863	28.389628	0.0286465
3.611777	28.389628	0.0287208
3.750692	28.389628	0.0294165
3.889606	28.389628	0.0298015
4.028521	28.389628	0.0295652
4.167435	28.389628	0.0296395
4.306350	28.389628	0.0300245
4.445264	28.389628	0.0294775
4.584179	28.389628	0.0295518
4.723093	28.389628	0.0293155
4.862008	28.389628	0.0287685
5.000922	28.389628	0.0288428
5.139837	28.389628	0.0286065
5.278751	28.389628	0.0289915
5.417666	28.389628	0.0290659
5.556580	28.389628	0.0288295
5.695495	28.389628	0.0285932
5.834409	28.389628	0.0283569
5.973324	28.389628	0.0284312
6.112238	28.389628	0.0281949
6.251153	28.389628	0.0282692
6.390067	28.389628	0.0280329
6.528982	28.389628	0.0290392
6.667896	28.389628	0.0284922
6.806811	28.389628	0.0285665
6.945725	28.389628	0.0286409
7.084640	28.389628	0.0287152
7.223555	28.389628	0.0281682
7.362469	28.389628	0.0282426
7.501384	28.389628	0.0276956
7.640298	28.389628	0.0290126
7.779213	28.389628	0.0293976
7.918127	28.389628	0.0297826
8.057042	28.389628	0.0292356
8.195956	28.389628	0.0289992
8.334871	28.389628	0.0293843
8.473785	28.389628	0.0297693
8.612700	28.389628	0.0298436
8.751614	28.389628	0.0296073
8.890529	28.389628	0.0290603
9.029443	28.389628	0.0291346
9.168358	28.389628	0.0292089
9.307272	28.389628	0.0289726
9.446187	28.389628	0.0284256
9.585101	28.389628	0.0281893
9.724016	28.389628	0.0282636
9.862930	28.389628	0.0289593
10.001845	28.389628	0.0290336
10.140759	28.389628	0.0297293
10.279674	28.389628	0.0301143
10.418588	28.389628	0.0295673
10.557503	28.389628	0.029331
10.696417	28.389628	0.028784
10.835332	28.389628	0.029169
10.974246	28.389628	0.0289326
11.113161	28.389628	0.0286963
11.252075	28.389628	0.02846
11.390990	28.389628	0.028845
11.529904	28.389628	0.0289193
11.668819	28.389628	0.0289937
11.807733	28.389628	0.0287573
11.946648	28.389628	0.028521
12.085562	28.389628	0.0285953
12.224477	28.389628	0.0277377
12.363391	28.389628	0.0275013
12.502306	28.389628	0.0269543
12.641220	28.389628	0.0273393
12.780135	28.389628	0.0274137
12.919049	28.389628	0.0268667
13.057964	28.389628	0.0266303
13.196878	28.389628	0.0270153
13.335793	28.389628	0.026779
13.474707	28.389628	0.0265427
13.613622	28.389628	0.0278597
13.752536	28.389628	0.0282447
13.891451	28.389628	0.0276977
14.030365	28.389628	0.0271507
14.169280	28.389628	0.027225
14.308195	28.389628	0.0269887
14.447109	28.389628	0.0267524
14.586024	28.389628	0.0262054
14.724938	28.389628	0.0265904
14.863853	28.389628	0.0266647
15.002767	28.389628	0.026739
15.141682	28.389628	0.026192
15.280596	28.389628	0.025645
15.419511	28.389628	0.025098
15.558425	28.389628	0.0264151
15.697340	28.389628	0.0261787
15.836254	28.389628	0.0259424
15.975169	28.389628	0.0260167
16.114083	28.389628	0.0264017
16.252998	28.389628	0.0264761
16.391912	28.389628	0.0256184
16.530827	28.389628	0.0260034
16.669741	28.389628	0.0254564
16.808656	28.389628	0.0264628
16.947570	28.389628	0.0262264
17.086485	28.389628	0.0256794
17.225399	28.389628	0.0257538
17.364314	28.389628	0.0252068
17.503228	28.389628	0.0249704
17.642143	28.389628	0.0253554
17.781057	28.389628	0.0248084
17.919972	28.389628	0.0248828
18.058886	28.389628	0.0265104
18.197801	28.389628	0.0262741
18.336715	28.389628	0.0260378
18.475630	28.389628	0.0261121
18.614544	28.389628	0.0258758
18.753459	28.389628	0.0262608
18.892373	28.389628	0.0263351
19.031288	28.389628	0.0254775
19.170202	28.389628	0.0255518
19.309117	28.389628	0.0250048
19.448031	28.389628	0.0253898
19.586946	28.389628	0.0248428
19.725860	28.389628	0.0246065
19.864775	28.389628	0.0246808
20.003689	28.389628	0.0250658
20.142604	28.389628	0.0254508
20.281518	28.389628	0.0252145
20.420433	28.389628	0.0249782
20.559347	28.389628	0.0250525
20.698262	28.389628	0.0251268
20.837176	28.389628	0.0252012
20.976091	28.389628	0.0249648
21.115005	28.389628	0.0250392
21.253920	28.389628	0.0251135
21.392835	28.389628	0.0245665
21.531749	28.389628	0.0249515
21.670664	28.389628	0.0250259
21.809578	28.389628	0.0241682
21.948493	28.389628	0.0242425
22.087407	28.389628	0.0233849
22.226322	28.389628	0.0231485
22.365236	28.389628	0.0229122
22.504151	28.389628	0.0223652
22.643065	28.389628	0.0224395
22.781980	28.389628	0.0218925
22.920894	28.389628	0.0219669
23.059809	28.389628	0.0220412
23.198723	28.389628	0.0221155
23.337638	28.389628	0.0221899
23.476552	28.389628	0.0213322
23.615467	28.389628	0.0217172
23.754381	28.389628	0.0224129
23.893296	28.389628	0.0218659
24.032210	28.389628	0.0216296
24.171125	28.389628	0.0220146
24.310039	28.389628	0.0220889
24.448954	28.389628	0.0224739
24.587868	28.389628	0.0219269
24.726783	28.389628	0.0223119
24.865697	28.389628	0.0223862
25.004612	28.389628	0.0218392
25.143526	28.389628	0.0219136
25.282441	28.389628	0.0210559
25.421355	28.389628	0.0208196
25.560270	28.389628	0.0215153
25.699184	28.389628	0.0209682
25.838099	28.389628	0.0210426
25.977013	28.389628	0.0204956
26.115928	28.389628	0.0205699
26.254842	28.389628	0.0203336
26.393757	28.389628	0.0200973
26.532671	28.389628	0.0201716
26.671586	28.389628	0.0199353
26.810500	28.389628	0.0196989
26.949415	28.389628	0.0194626
27.088329	28.389628	0.0195369
27.227244	28.389628	0.0193006
27.366158	28.389628	0.0190643
27.505073	28.389628	0.0191386
27.643987	28.389628	0.0185916
27.782902	28.389628	0.0180446
27.921816	28.389628	0.0184296
28.060731	28.389628	0.0188146
28.199645	28.389628	0.0182676
28.338560	28.389628	0.018342
28.477475	28.389628	0.018727
28.616389	28.389628	0.01818
28.755304	28.389628	0.0182543
28.894218	28.389628	0.018018
29.033133	28.389628	0.017471
29.172047	28.389628	0.016924
29.310962	28.389628	0.017309
29.449876	28.389628	0.016762
29.588791	28.389628	0.016215
29.727705	28.389628	0.0153573
29.866620	28.389628	0.0157423
30.005534	28.389628	0.0158166
30.144449	28.389628	0.0152696
30.283363	28.389628	0.0156546
30.422278	28.389628	0.0151076
30.561192	28.389628	0.015182
30.700107	28.389628	0.0152563
30.839021	28.389628	0.01502
30.977936	28.389628	0.0150943
31.116850	28.389628	0.0142367
31.255765	28.389628	0.0146217
31.394679	28.389628	0.0140747
31.533594	28.389628	0.0138383
31.672508	28.389628	0.013602
31.811423	28.389628	0.0136763
31.950337	28.389628	0.01344
32.089252	28.389628	0.0135143
32.228166	28.389628	0.0135887
32.367081	28.389628	0.0130417
32.505995	28.389628	0.0128053
32.644910	28.389628	0.0128797
32.783824	28.389628	0.012954
32.922739	28.389628	0.0127177
33.061653	28.389628	0.0121707
33.200568	28.389628	0.0119344
33.339482	28.389628	0.0123194
33.478397	28.389628	0.0123937
33.617311	28.389628	0.0121574
33.756226	28.389628	0.0112997
33.895140	28.389628	0.011374
34.034055	28.389628	0.010827
34.172969	28.389628	0.0105907
34.311884	28.389628	0.0109757
34.450798	28.389628	0.0107394
34.589713	28.389628	0.0101924
34.728627	28.389628	0.0093347
34.867542	28.389628	0.00909837
35.006456	28.389628	0.00917271
35.145371	28.389628	0.00862571
35.284285	28.389628	0.00901071
35.423200	28.389628	0.00846371
0.000000	28.533010	0.0289269
0.138915	28.533010	0.0290012
0.277829	28.533010	0.0293862
0.416744	28.533010	0.0297712
0.555658	28.533010	0.0298455
0.694573	28.533010	0.0296092
0.833487	28.533010	0.0293729
0.972402	28.533010	0.0294472
1.111316	28.533010	0.0295216
1.250231	28.533010	0.0292852
1.389145	28.533010	0.0296702
1.528060	28.533010	0.0294339
1.666974	28.533010	0.0295082
1.805889	28.533010	0.0295826
1.944803	28.533010	0.0293462
2.083718	28.533010	0.0294206
2.222632	28.533010	0.0294949
2.361547	28.533010	0.0289479
2.500461	28.533010	0.0287116
2.639376	28.533010	0.0287859
2.778290	28.533010	0.0291709
2.917205	28.533010	0.0298666
3.056119	28.533010	0.0299409
3.195034	28.533010	0.0303259
3.333948	28.533010	0.0300896
3.472863	28.533010	0.0301639
3.611777	28.533010	0.0299276
3.750692	28.533010	0.0300019
3.889606	28.533010	0.0297656
4.028521	28.533010	0.02984
4.167435	28.533010	0.0299143
4.306350	28.533010	0.0293673
4.445264	28.533010	0.030063
4.584179	28.533010	0.0298266
4.723093	28.533010	0.0295903
4.862008	28.533010	0.029354
5.000922	28.533010	0.0291176
5.139837	28.533010	0.0295026
5.278751	28.533010	0.0289556
5.417666	28.533010	0.02903
5.556580	28.533010	0.0291043
5.695495	28.533010	0.0291787
5.834409	28.533010	0.0286317
5.973324	28.533010	0.0280847
6.112238	28.533010	0.0284697
6.251153	28.533010	0.028544
6.390067	28.533010	0.027997
6.528982	28.533010	0.0280713
6.667896	28.533010	0.028767
6.806811	28.533010	0.0294627
6.945725	28.533010	0.029537
7.084640	28.533010	0.0293007
7.223555	28.533010	0.029375
7.362469	28.533010	0.028828
7.501384	28.533010	0.029213
7.640298	28.533010	0.0289767
7.779213	28.533010	0.029051
7.918127	28.533010	0.0291254
8.057042	28.533010	0.029821
8.195956	28.533010	0.029274
8.334871	28.533010	0.0293484
8.473785	28.533010	0.0294227
8.612700	28.533010	0.0301184
8.751614	28.533010	0.0298821
8.890529	28.533010	0.0299564
9.029443	28.533010	0.0294094
9.168358	28.533010	0.0294837
9.307272	28.533010	0.0298687
9.446187	28.533010	0.0296324
9.585101	28.533010	0.0293961
9.724016	28.533010	0.0291597
9.862930	28.533010	0.0286127
10.001845	28.533010	0.0289977
10.140759	28.533010	0.0287614
10.279674	28.533010	0.0291464
10.418588	28.533010	0.0292208
10.557503	28.533010	0.0292951
10.696417	28.533010	0.0299908
10.835332	28.533010	0.0294438
10.974246	28.533010	0.0295181
11.113161	28.533010	0.0292818
11.252075	28.533010	0.0290454
11.390990	28.533010	0.0284984
11.529904	28.533010	0.0288834
11.668819	28.533010	0.0286471
11.807733	28.533010	0.0290321
11.946648	28.533010	0.0297278
12.085562	28.533010	0.0294915
12.224477	28.533010	0.0289445
12.363391	28.533010	0.0283975
12.502306	28.533010	0.0281611
12.641220	28.533010	0.0276141
12.780135	28.533010	0.0270671
12.919049	28.533010	0.0277628
13.057964	28.533010	0.0281478
13.196878	28.533010	0.0279115
13.335793	28.533010	0.0273645
13.474707	28.533010	0.0271281
13.613622	28.533010	0.0272025
13.752536	28.533010	0.0282088
13.891451	28.533010	0.0285938
14.030365	28.533010	0.0292895
14.169280	28.533010	0.0290532
14.308195	28.533010	0.0291275
14.447109	28.533010	0.0285805
14.586024	28.533010	0.0289655
14.724938	28.533010	0.0287292
14.863853	28.533010	0.0278715
15.002767	28.533010	0.0273245
15.141682	28.533010	0.0270882
15.280596	28.533010	0.0268519
15.419511	28.533010	0.0259942
15.558425	28.533010	0.0263792
15.697340	28.533010	0.0264535
15.836254	28.533010	0.0259065
15.975169	28.533010	0.0256702
16.114083	28.533010	0.0257445
16.252998	28.533010	0.0261295
16.391912	28.533010	0.0258932
16.530827	28.533010	0.0259675
16.669741	28.533010	0.0269739
16.808656	28.533010	0.0261162
16.947570	28.533010	0.0261906
17.086485	28.533010	0.0268862
17.225399	28.533010	0.0269606
17.364314	28.533010	0.0267242
17.503228	28.533010	0.0267986
17.642143	28.533010	0.0262516
17.781057	28.533010	0.0263259
17.919972	28.533010	0.0260896
18.058886	28.533010	0.0258532
18.197801	28.533010	0.0256169
18.336715	28.533010	0.0263126
18.475630	28.533010	0.0260763
18.614544	28.533010	0.0261506
18.753459	28.533010	0.0262249
18.892373	28.533010	0.0262993
19.031288	28.533010	0.0260629
19.170202	28.533010	0.0258266
19.309117	28.533010	0.0259009
19.448031	28.533010	0.0259753
19.586946	28.533010	0.0251176
19.725860	28.533010	0.0251919
19.864775	28.533010	0.0243343
20.003689	28.533010	0.0247193
20.142604	28.533010	0.0241723
20.281518	28.533010	0.0242466
20.420433	28.533010	0.0240103
20.559347	28.533010	0.0237739
20.698262	28.533010	0.0238483
20.837176	28.533010	0.0239226
20.976091	28.533010	0.023997
21.115005	28.533010	0.0240713
21.253920	28.533010	0.0241456
21.392835	28.533010	0.0248413
21.531749	28.533010	0.024605
21.670664	28.533010	0.0243686
21.809578	28.533010	0.0238216
21.948493	28.533010	0.0242066
22.087407	28.533010	0.024281
22.226322	28.533010	0.0243553
22.365236	28.533010	0.024119
22.504151	28.533010	0.023572
22.643065	28.533010	0.0236463
22.781980	28.533010	0.0237207
22.920894	28.533010	0.023795
23.059809	28.533010	0.0235587
23.198723	28.533010	0.0233223
23.337638	28.533010	0.023086
23.476552	28.533010	0.0237817
23.615467	28.533010	0.0232347
23.754381	28.533010	0.0229983
23.893296	28.533010	0.0233834
24.032210	28.533010	0.023147
24.171125	28.533010	0.0229107
24.310039	28.533010	0.022985
24.448954	28.533010	0.0227487
24.587868	28.533010	0.0225124
24.726783	28.533010	0.022276
24.865697	28.533010	0.022661
25.004612	28.533010	0.0227354
25.143526	28.533010	0.0218777
25.282441	28.533010	0.021952
25.421355	28.533010	0.0217157
25.560270	28.533010	0.0211687
25.699184	28.533010	0.0206217
25.838099	28.533010	0.020696
25.977013	28.533010	0.0210811
26.115928	28.533010	0.0205341
26.254842	28.533010	0.0199871
26.393757	28.533010	0.0203721
26.532671	28.533010	0.0201357
26.671586	28.533010	0.0208314
26.810500	28.533010	0.0205951
26.949415	28.533010	0.0197374
27.088329	28.533010	0.0204331
27.227244	28.533010	0.0195754
27.366158	28.533010	0.0190284
27.505073	28.533010	0.0187921
27.643987	28.533010	0.0185557
27.782902	28.533010	0.0189407
27.921816	28.533010	0.0180831
28.060731	28.533010	0.0181574
28.199645	28.533010	0.0176104
28.338560	28.533010	0.0173741
28.477475	28.533010	0.0177591
28.616389	28.533010	0.0181441
28.755304	28.533010	0.0185291
28.894218	28.533010	0.0179821
29.033133	28.533010	0.0180564
29.172047	28.533010	0.0181308
29.310962	28.533010	0.0175838
29.449876	28.533010	0.0176581
29.588791	28.533010	0.0171111
29.727705	28.533010	0.0171854
29.866620	28.533010	0.0166384
30.005534	28.533010	0.0164021
30.144449	28.533010	0.0161658
30.283363	28.533010	0.0159294
30.422278	28.533010	0.0156931
30.561192	28.533010	0.0157675
30.700107	28.533010	0.0155311
30.839021	28.533010	0.0152948
30.977936	28.533010	0.0150585
31.116850	28.533010	0.0148221
31.255765	28.533010	0.0139645
31.394679	28.533010	0.0143495
31.533594	28.533010	0.0138025
31.672508	28.533010	0.0135661
31.811423	28.533010	0.0136405
31.950337	28.533010	0.0134041
32.089252	28.533010	0.0131678
32.228166	28.533010	0.0135528
32.367081	28.533010	0.0133165
32.505995	28.533010	0.0130801
32.644910	28.533010	0.0125331
32.783824	28.533010	0.0122968
32.922739	28.533010	0.0120605
33.061653	28.533010	0.0118241
33.200568	28.533010	0.0112771
33.339482	28.533010	0.0116622
33.478397	28.533010	0.0108045
33.617311	28.533010	0.0108788
33.756226	28.533010	0.0106425
33.895140	28.533010	0.0104062
34.034055	28.533010	0.00985915
34.172969	28.533010	0.00962282
34.311884	28.533010	0.00969716
34.450798	28.533010	0.0097715
34.589713	28.533010	0.00891383
34.728627	28.533010	0.00929883
34.867542	28.533010	0.0090625
35.006456	28.533010	0.0085155
35.145371	28.533010	0.00890051
35.284285	28.533010	0.00835351
35.423200	28.533010	0.0078065
0.000000	28.676392	0.0292017
0.138915	28.676392	0.0286547
0.277829	28.676392	0.0290397
0.416744	28.676392	0.0294247
0.555658	28.676392	0.0298097
0.694573	28.676392	0.029884
0.833487	28.676392	0.030269
0.972402	28.676392	0.0300327
1.111316	28.676392	0.0297963
1.250231	28.676392	0.0298707
1.389145	28.676392	0.0302557
1.528060	28.676392	0.03033
1.666974	28.676392	0.029783
1.805889	28.676392	0.0304787
1.944803	28.676392	0.030553
2.083718	28.676392	0.0303167
2.222632	28.676392	0.0300804
2.361547	28.676392	0.0301547
2.500461	28.676392	0.0299184
2.639376	28.676392	0.0299927
2.778290	28.676392	0.0303777
2.917205	28.676392	0.0304521
3.056119	28.676392	0.0302157
3.195034	28.676392	0.0302901
3.333948	28.676392	0.0303644
3.472863	28.676392	0.0295067
3.611777	28.676392	0.0289597
3.750692	28.676392	0.0293447
3.889606	28.676392	0.0297297
4.028521	28.676392	0.0304254
4.167435	28.676392	0.0304998
4.306350	28.676392	0.0305741
4.445264	28.676392	0.0306484
4.584179	28.676392	0.0307228
4.723093	28.676392	0.0307971
4.862008	28.676392	0.0305608
5.000922	28.676392	0.0303244
5.139837	28.676392	0.0297774
5.278751	28.676392	0.0301624
5.417666	28.676392	0.0299261
5.556580	28.676392	0.0296898
5.695495	28.676392	0.0297641
5.834409	28.676392	0.0292171
5.973324	28.676392	0.0296021
6.112238	28.676392	0.0302978
6.251153	28.676392	0.0297508
6.390067	28.676392	0.0298251
6.528982	28.676392	0.0292781
6.667896	28.676392	0.0290418
6.806811	28.676392	0.0288055
6.945725	28.676392	0.0288798
7.084640	28.676392	0.0295755
7.223555	28.676392	0.0296498
7.362469	28.676392	0.0294135
7.501384	28.676392	0.0291772
7.640298	28.676392	0.0289408
7.779213	28.676392	0.0290152
7.918127	28.676392	0.0294002
8.057042	28.676392	0.0294745
8.195956	28.676392	0.0286168
8.334871	28.676392	0.0286912
8.473785	28.676392	0.0296975
8.612700	28.676392	0.0294612
8.751614	28.676392	0.0301569
8.890529	28.676392	0.0305419
9.029443	28.676392	0.0299949
9.168358	28.676392	0.0300692
9.307272	28.676392	0.0304542
9.446187	28.676392	0.0299072
9.585101	28.676392	0.0299815
9.724016	28.676392	0.0297452
9.862930	28.676392	0.0291982
10.001845	28.676392	0.0292725
10.140759	28.676392	0.0287255
10.279674	28.676392	0.0284892
10.418588	28.676392	0.0279422
10.557503	28.676392	0.0277059
10.696417	28.676392	0.0280909
10.835332	28.676392	0.0281652
10.974246	28.676392	0.0291716
11.113161	28.676392	0.0289352
11.252075	28.676392	0.0293202
11.390990	28.676392	0.0287732
11.529904	28.676392	0.0279156
11.668819	28.676392	0.0283006
11.807733	28.676392	0.0280642
11.946648	28.676392	0.0287599
12.085562	28.676392	0.0288343
12.224477	28.676392	0.0282873
12.363391	28.676392	0.0289829
12.502306	28.676392	0.0287466
12.641220	28.676392	0.0281996
12.780135	28.676392	0.0279633
12.919049	28.676392	0.0277269
13.057964	28.676392	0.0284226
13.196878	28.676392	0.0278756
13.335793	28.676392	0.0279499
13.474707	28.676392	0.0286456
13.613622	28.676392	0.0280986
13.752536	28.676392	0.0278623
13.891451	28.676392	0.027626
14.030365	28.676392	0.0283216
14.169280	28.676392	0.028396
14.308195	28.676392	0.0281596
14.447109	28.676392	0.028234
14.586024	28.676392	0.0283083
14.724938	28.676392	0.0277613
14.863853	28.676392	0.0281463
15.002767	28.676392	0.0275993
15.141682	28.676392	0.0279843
15.280596	28.676392	0.027748
15.419511	28.676392	0.0275117
15.558425	28.676392	0.0269647
15.697340	28.676392	0.0273497
15.836254	28.676392	0.0280453
15.975169	28.676392	0.027809
16.114083	28.676392	0.027262
16.252998	28.676392	0.026715
16.391912	28.676392	0.0267893
16.530827	28.676392	0.0271743
16.669741	28.676392	0.026938
16.808656	28.676392	0.0260803
16.947570	28.676392	0.025844
17.086485	28.676392	0.0259183
17.225399	28.676392	0.0259927
17.364314	28.676392	0.026067
17.503228	28.676392	0.027384
17.642143	28.676392	0.0271477
17.781057	28.676392	0.027222
17.919972	28.676392	0.026675
18.058886	28.676392	0.0258174
18.197801	28.676392	0.025581
18.336715	28.676392	0.025034
18.475630	28.676392	0.024487
18.614544	28.676392	0.0261147
18.753459	28.676392	0.0255677
18.892373	28.676392	0.0262634
19.031288	28.676392	0.0260271
19.170202	28.676392	0.0261014
19.309117	28.676392	0.0258651
19.448031	28.676392	0.0253181
19.586946	28.676392	0.0260137
19.725860	28.676392	0.0263987
19.864775	28.676392	0.0261624
20.003689	28.676392	0.0259261
20.142604	28.676392	0.0253791
20.281518	28.676392	0.0257641
20.420433	28.676392	0.0249064
20.559347	28.676392	0.0256021
20.698262	28.676392	0.0253658
20.837176	28.676392	0.0251294
20.976091	28.676392	0.0245824
21.115005	28.676392	0.0243461
21.253920	28.676392	0.0244204
21.392835	28.676392	0.0244948
21.531749	28.676392	0.0242584
21.670664	28.676392	0.0243328
21.809578	28.676392	0.0244071
21.948493	28.676392	0.0241708
22.087407	28.676392	0.0239344
22.226322	28.676392	0.0233874
22.365236	28.676392	0.0228404
22.504151	28.676392	0.0229148
22.643065	28.676392	0.0223678
22.781980	28.676392	0.0224421
22.920894	28.676392	0.0225165
23.059809	28.676392	0.0225908
23.198723	28.676392	0.0232865
23.337638	28.676392	0.0230501
23.476552	28.676392	0.0225031
23.615467	28.676392	0.0222668
23.754381	28.676392	0.0217198
23.893296	28.676392	0.0221048
24.032210	28.676392	0.0224898
24.171125	28.676392	0.0225641
24.310039	28.676392	0.0223278
24.448954	28.676392	0.0230235
24.587868	28.676392	0.0234085
24.726783	28.676392	0.0237935
24.865697	28.676392	0.0232465
25.004612	28.676392	0.0230102
25.143526	28.676392	0.0224632
25.282441	28.676392	0.0216055
25.421355	28.676392	0.0223012
25.560270	28.676392	0.0217542
25.699184	28.676392	0.0212072
25.838099	28.676392	0.0209708
25.977013	28.676392	0.0207345
26.115928	28.676392	0.0204982
26.254842	28.676392	0.0199512
26.393757	28.676392	0.0200255
26.532671	28.676392	0.0194785
26.671586	28.676392	0.0198635
26.810500	28.676392	0.0190059
26.949415	28.676392	0.0193909
27.088329	28.676392	0.0188439
27.227244	28.676392	0.0186075
27.366158	28.676392	0.0186819
27.505073	28.676392	0.0187562
27.643987	28.676392	0.0188305
27.782902	28.676392	0.0185942
27.921816	28.676392	0.0186685
28.060731	28.676392	0.0184322
28.199645	28.676392	0.0175745
28.338560	28.676392	0.0176489
28.477475	28.676392	0.0171019
28.616389	28.676392	0.0168655
28.755304	28.676392	0.0169399
28.894218	28.676392	0.0160822
29.033133	28.676392	0.0164672
29.172047	28.676392	0.0168522
29.310962	28.676392	0.0172372
29.449876	28.676392	0.0166902
29.588791	28.676392	0.0167646
29.727705	28.676392	0.0165282
29.866620	28.676392	0.0162919
30.005534	28.676392	0.0157449
30.144449	28.676392	0.0155086
30.283363	28.676392	0.0158936
30.422278	28.676392	0.0159679
30.561192	28.676392	0.0154209
30.700107	28.676392	0.0154952
30.839021	28.676392	0.0149482
30.977936	28.676392	0.0147119
31.116850	28.676392	0.0150969
31.255765	28.676392	0.0148606
31.394679	28.676392	0.0146243
31.533594	28.676392	0.0143879
31.672508	28.676392	0.0141516
31.811423	28.676392	0.0139153
31.950337	28.676392	0.0139896
32.089252	28.676392	0.0140639
32.228166	28.676392	0.0135169
32.367081	28.676392	0.0126593
32.505995	28.676392	0.0127336
32.644910	28.676392	0.0128079
32.783824	28.676392	0.0128823
32.922739	28.676392	0.0126459
33.061653	28.676392	0.0120989
33.200568	28.676392	0.0115519
33.339482	28.676392	0.0113156
33.478397	28.676392	0.0107686
33.617311	28.676392	0.0105323
33.756226	28.676392	0.0109173
33.895140	28.676392	0.0109916
34.034055	28.676392	0.0113766
34.172969	28.676392	0.0108296
34.311884	28.676392	0.0105933
34.450798	28.676392	0.0100463
34.589713	28.676392	0.00980996
34.728627	28.676392	0.0098843
34.867542	28.676392	0.00902663
35.006456	28.676392	0.00910097
35.145371	28.676392	0.00855397
35.284285	28.676392	0.00831763
35.423200	28.676392	0.0080813
0.000000	28.819774	0.0294765
