5.875739	24.192494	0.00121143
5.978822	24.192494	0.000865241
6.081905	24.192494	0.000822266
6.184988	24.192494	0.00074514
6.288071	24.192494	0.000955456
6.391155	24.192494	0.0009326
6.494238	24.192494	0.00117534
6.597321	24.192494	0.00113151
6.700404	24.192494	0.00105718
6.803487	24.192494	0.0009584
6.906570	24.192494	0.000950469
7.009653	24.192494	0.00122027
7.112736	24.192494	0.0011586
7.215820	24.192494	0.001064
7.318903	24.192494	0.001343
7.421986	24.192494	0.000996846
7.525069	24.192494	0.00126701
7.628152	24.192494	0.0015188
7.731235	24.192494	0.00144761
7.834318	24.192494	0.00112141
7.937402	24.192494	0.00145036
8.040485	24.192494	0.00141629
8.143568	24.192494	0.00138204
8.246651	24.192494	0.00130758
8.349734	24.192494	0.00134216
8.452817	24.192494	0.00129891
8.555900	24.192494	0.0016147
8.658984	24.192494	0.00125316
8.762067	24.192494	0.0015055
8.865150	24.192494	0.00152225
8.968233	24.192494	0.00121966
9.071316	24.192494	0.00149455
9.174399	24.192494	0.00146952
9.277482	24.192494	0.00108511
9.380565	24.192494	0.00142624
9.483649	24.192494	0.00142012
9.586732	24.192494	0.00139198
9.689815	24.192494	0.00132121
9.792898	24.192494	0.00131457
9.895981	24.192494	0.00132598
9.999064	24.192494	0.001319
10.102147	24.192494	0.00128152
10.205231	24.192494	0.00122688
10.308314	24.192494	0.00122911
10.411397	24.192494	0.00124815
10.514480	24.192494	0.001551
10.617563	24.192494	0.00152723
10.720646	24.192494	0.00149479
10.823729	24.192494	0.00151801
10.926813	24.192494	0.00151922
11.029896	24.192494	0.0015251
11.132979	24.192494	0.00153568
11.236062	24.192494	0.00145627
11.339145	24.192494	0.00183785
11.442228	24.192494	0.00150569
11.545311	24.192494	0.0018396
11.648395	24.192494	0.00149496
11.751478	24.192494	0.00147782
11.854561	24.192494	0.00152603
11.957644	24.192494	0.0015498
12.060727	24.192494	0.00154792
12.163810	24.192494	0.00149611
12.266893	24.192494	0.00152908
12.369976	24.192494	0.00122937
12.473060	24.192494	0.00158237
12.576143	24.192494	0.0012981
12.679226	24.192494	0.00157916
12.782309	24.192494	0.00129819
12.885392	24.192494	0.00132285
12.988475	24.192494	0.00133521
13.091558	24.192494	0.0013474
13.194642	24.192494	0.00128297
13.297725	24.192494	0.00136035
13.400808	24.192494	0.00138781
13.503891	24.192494	0.00137748
13.606974	24.192494	0.00137911
13.710057	24.192494	0.00103835
13.813140	24.192494	0.00137094
13.916224	24.192494	0.00138783
14.019307	24.192494	0.00111816
14.122390	24.192494	0.00141505
14.225473	24.192494	0.00140231
14.328556	24.192494	0.00116246
14.431639	24.192494	0.00149524
14.534722	24.192494	0.00119196
14.637805	24.192494	0.00116033
14.740889	24.192494	0.00118436
14.843972	24.192494	0.00152374
14.947055	24.192494	0.00125861
15.050138	24.192494	0.00122145
15.153221	24.192494	0.00119504
15.256304	24.192494	0.00122307
15.359387	24.192494	0.00127763
15.462471	24.192494	0.00126285
15.565554	24.192494	0.0013025
15.668637	24.192494	0.00125097
15.771720	24.192494	0.00101239
15.874803	24.192494	0.00132458
15.977886	24.192494	0.0013587
16.080969	24.192494	0.00105165
16.184053	24.192494	0.00133421
16.287136	24.192494	0.00140665
16.390219	24.192494	0.00145829
16.493302	24.192494	0.00118818
16.596385	24.192494	0.00118972
16.699468	24.192494	0.00120081
16.802551	24.192494	0.00156851
16.905635	24.192494	0.00163629
17.008718	24.192494	0.00135197
17.111801	24.192494	0.00135145
17.214884	24.192494	0.00141872
17.317967	24.192494	0.0014749
17.421050	24.192494	0.00123116
17.524133	24.192494	0.00124574
17.627216	24.192494	0.00124801
17.730300	24.192494	0.00162874
17.833383	24.192494	0.00139282
17.936466	24.192494	0.00147103
18.039549	24.192494	0.00150417
18.142632	24.192494	0.00148861
18.245715	24.192494	0.00130054
18.348798	24.192494	0.00136473
18.451882	24.192494	0.00140083
18.554965	24.192494	0.00144768
18.658048	24.192494	0.00146039
18.761131	24.192494	0.00152996
18.864214	24.192494	0.0015945
18.967297	24.192494	0.001347
19.070380	24.192494	0.00138208
19.173464	24.192494	0.00137694
19.276547	24.192494	0.00146144
19.379630	24.192494	0.0012448
19.482713	24.192494	0.000991592
19.585796	24.192494	0.00132678
19.688879	24.192494	0.00138997
19.791962	24.192494	0.00117386
19.895045	24.192494	0.00156437
19.998129	24.192494	0.00130181
20.101212	24.192494	0.00166284
20.204295	24.192494	0.00171183
20.307378	24.192494	0.00182253
20.410461	24.192494	0.00159813
20.513544	24.192494	0.00167937
20.616627	24.192494	0.00169005
20.719711	24.192494	0.0014979
20.822794	24.192494	0.00157499
20.925877	24.192494	0.00165554
21.028960	24.192494	0.00174443
21.132043	24.192494	0.00142903
21.235126	24.192494	0.00156732
21.338209	24.192494	0.00166176
21.441293	24.192494	0.00174754
21.544376	24.192494	0.00147514
21.647459	24.192494	0.00152053
21.750542	24.192494	0.00164341
21.853625	24.192494	0.00175035
21.956708	24.192494	0.00151611
22.059791	24.192494	0.00128291
22.162875	24.192494	0.00132745
22.265958	24.192494	0.00142885
22.369041	24.192494	0.00153979
22.472124	24.192494	0.00128892
22.575207	24.192494	0.00163373
22.678290	24.192494	0.00142015
22.781373	24.192494	0.00156074
22.884456	24.192494	0.00165384
22.987540	24.192494	0.00172735
23.090623	24.192494	0.00144998
23.193706	24.192494	0.00161174
23.296789	24.192494	0.00109131
23.399872	24.192494	0.00150637
23.502955	24.192494	0.00129384
23.606038	24.192494	0.00166122
23.709122	24.192494	0.00182335
23.812205	24.192494	0.00128994
23.915288	24.192494	0.00141774
24.018371	24.192494	0.00153445
24.121454	24.192494	0.00157211
24.224537	24.192494	0.0014215
24.327620	24.192494	0.00124159
24.430704	24.192494	0.00135276
24.533787	24.192494	0.00141159
24.636870	24.192494	0.000878026
24.739953	24.192494	0.00104573
24.843036	24.192494	0.00120234
24.946119	24.192494	0.00131751
25.049202	24.192494	0.00107938
25.152285	24.192494	0.00123426
25.255369	24.192494	0.00109651
25.358452	24.192494	0.000933105
25.461535	24.192494	0.000764675
25.564618	24.192494	0.0011094
25.667701	24.192494	0.00127436
25.770784	24.192494	0.00115153
25.873867	24.192494	0.00132343
25.976951	24.192494	0.00116021
26.080034	24.192494	0.000897319
26.183117	24.192494	0.00111118
26.286200	24.192494	0.00123749
0.000000	24.297224	0.0012392
0.103083	24.297224	0.00171767
0.206166	24.297224	0.0015273
0.309249	24.297224	0.00163772
0.412333	24.297224	0.00180985
0.515416	24.297224	0.00166143
0.618499	24.297224	0.00181501
0.721582	24.297224	0.00165411
0.824665	24.297224	0.00144448
0.927748	24.297224	0.00166064
1.030831	24.297224	0.00147858
1.133915	24.297224	0.00165919
1.236998	24.297224	0.00147678
1.340081	24.297224	0.0013124
1.443164	24.297224	0.00117332
1.546247	24.297224	0.00135203
1.649330	24.297224	0.00119804
1.752413	24.297224	0.00103295
1.855496	24.297224	0.00149631
1.958580	24.297224	0.00137942
2.061663	24.297224	0.00123687
2.164746	24.297224	0.00110749
2.267829	24.297224	0.0012437
2.370912	24.297224	0.00114674
2.473995	24.297224	0.00133721
2.577078	24.297224	0.00123505
2.680162	24.297224	0.00110843
2.783245	24.297224	0.00156415
2.886328	24.297224	0.00146388
2.989411	24.297224	0.00167047
3.092494	24.297224	0.00152374
3.195577	24.297224	0.00143751
3.298660	24.297224	0.00158411
3.401744	24.297224	0.00179728
3.504827	24.297224	0.0020224
3.607910	24.297224	0.00194882
3.710993	24.297224	0.00183381
3.814076	24.297224	0.00169799
3.917159	24.297224	0.00164815
4.020242	24.297224	0.00157508
4.123325	24.297224	0.00147757
4.226409	24.297224	0.0013811
4.329492	24.297224	0.00159026
4.432575	24.297224	0.0012398
4.535658	24.297224	0.00116101
4.638741	24.297224	0.00140484
4.741824	24.297224	0.00130749
4.844907	24.297224	0.00124637
4.947991	24.297224	0.00116323
5.051074	24.297224	0.00142699
5.154157	24.297224	0.00134957
5.257240	24.297224	0.00125134
5.360323	24.297224	0.000873825
5.463406	24.297224	0.000849274
5.566489	24.297224	0.00107697
5.669573	24.297224	0.00101566
5.772656	24.297224	0.000923839
5.875739	24.297224	0.00120562
5.978822	24.297224	0.00117048
6.081905	24.297224	0.00143856
6.184988	24.297224	0.00136181
6.288071	24.297224	0.00126184
6.391155	24.297224	0.00123935
6.494238	24.297224	0.00117179
6.597321	24.297224	0.00112832
6.700404	24.297224	0.00105434
6.803487	24.297224	0.00126658
6.906570	24.297224	0.001259
7.009653	24.297224	0.00121847
7.112736	24.297224	0.00115714
7.215820	24.297224	0.00106286
7.318903	24.297224	0.00103152
7.421986	24.297224	0.00099636
7.525069	24.297224	0.00126684
7.628152	24.297224	0.00120827
7.731235	24.297224	0.000826725
7.834318	24.297224	0.00112216
7.937402	24.297224	0.00145141
8.040485	24.297224	0.00141762
8.143568	24.297224	0.001073
8.246651	24.297224	0.00130948
8.349734	24.297224	0.00134435
8.452817	24.297224	0.00161204
8.555900	24.297224	0.00130676
8.658984	24.297224	0.00125615
8.762067	24.297224	0.00150875
8.865150	24.297224	0.00121508
8.968233	24.297224	0.00153407
9.071316	24.297224	0.00149854
9.174399	24.297224	0.00116308
9.277482	24.297224	0.00140024
9.380565	24.297224	0.00143093
9.483649	24.297224	0.00111436
9.586732	24.297224	0.00139712
9.689815	24.297224	0.00132655
9.792898	24.297224	0.00132013
9.895981	24.297224	0.00133173
9.999064	24.297224	0.00101429
10.102147	24.297224	0.00128767
10.205231	24.297224	0.00123322
10.308314	24.297224	0.00123563
10.411397	24.297224	0.00125486
10.514480	24.297224	0.00124721
10.617563	24.297224	0.00122361
10.720646	24.297224	0.00119134
10.823729	24.297224	0.00121472
10.926813	24.297224	0.00152675
11.029896	24.297224	0.00122212
11.132979	24.297224	0.0015435
11.236062	24.297224	0.00115357
11.339145	24.297224	0.00153529
11.442228	24.297224	0.00120326
11.545311	24.297224	0.00153729
11.648395	24.297224	0.00119278
11.751478	24.297224	0.00148641
11.854561	24.297224	0.00153474
11.957644	24.297224	0.00155862
12.060727	24.297224	0.00155684
12.163810	24.297224	0.00119446
12.266893	24.297224	0.00122752
12.369976	24.297224	0.00123856
12.473060	24.297224	0.00128098
12.576143	24.297224	0.00130745
12.679226	24.297224	0.00127792
12.782309	24.297224	0.00130768
12.885392	24.297224	0.00102174
12.988475	24.297224	0.00134483
13.091558	24.297224	0.00135707
13.194642	24.297224	0.00129268
13.297725	24.297224	0.00137011
13.400808	24.297224	0.0013976
13.503891	24.297224	0.00169797
13.606974	24.297224	0.00138896
13.710057	24.297224	0.00135889
13.813140	24.297224	0.0016915
13.916224	24.297224	0.00139774
14.019307	24.297224	0.00143875
14.122390	24.297224	0.00142497
14.225473	24.297224	0.00141223
14.328556	24.297224	0.00148305
14.431639	24.297224	0.00150515
14.534722	24.297224	0.00151252
14.637805	24.297224	0.0011702
14.740889	24.297224	0.00119421
14.843972	24.297224	0.00153356
14.947055	24.297224	0.00126839
15.050138	24.297224	0.00123119
15.153221	24.297224	0.00120473
15.256304	24.297224	0.00123272
15.359387	24.297224	0.00128722
15.462471	24.297224	0.00127238
15.565554	24.297224	0.0010013
15.668637	24.297224	0.00126037
15.771720	24.297224	0.00133238
15.874803	24.297224	0.00133383
15.977886	24.297224	0.00136786
16.080969	24.297224	0.00137139
16.184053	24.297224	0.00134318
16.287136	24.297224	0.00141553
16.390219	24.297224	0.00146707
16.493302	24.297224	0.00119684
16.596385	24.297224	0.00119828
16.699468	24.297224	0.00120924
16.802551	24.297224	0.00126615
16.905635	24.297224	0.0013338
17.008718	24.297224	0.00136002
17.111801	24.297224	0.00135937
17.214884	24.297224	0.0014265
17.317967	24.297224	0.00148253
17.421050	24.297224	0.00123864
17.524133	24.297224	0.00156373
17.627216	24.297224	0.00156584
17.730300	24.297224	0.00163573
17.833383	24.297224	0.00139963
17.936466	24.297224	0.00147767
18.039549	24.297224	0.00151063
18.142632	24.297224	0.00149488
18.245715	24.297224	0.00161729
18.348798	24.297224	0.00105994
18.451882	24.297224	0.00140651
18.554965	24.297224	0.00145316
18.658048	24.297224	0.00146565
18.761131	24.297224	0.00153501
18.864214	24.297224	0.00128866
18.967297	24.297224	0.0013516
19.070380	24.297224	0.00138645
19.173464	24.297224	0.00138108
19.276547	24.297224	0.00146534
19.379630	24.297224	0.00155912
19.482713	24.297224	0.00130566
19.585796	24.297224	0.0016406
19.688879	24.297224	0.00170352
19.791962	24.297224	0.00148716
19.895045	24.297224	0.00156672
19.998129	24.297224	0.00161456
20.101212	24.297224	0.00166464
20.204295	24.297224	0.00171334
20.307378	24.297224	0.00182376
20.410461	24.297224	0.00159906
20.513544	24.297224	0.00168
20.616627	24.297224	0.00169038
20.719711	24.297224	0.00149792
20.822794	24.297224	0.00188536
20.925877	24.297224	0.0019656
21.028960	24.297224	0.00174349
21.132043	24.297224	0.00173843
21.235126	24.297224	0.0018764
21.338209	24.297224	0.0019705
21.441293	24.297224	0.00174526
21.544376	24.297224	0.00178319
21.647459	24.297224	0.00182823
21.750542	24.297224	0.00164008
21.853625	24.297224	0.00174666
21.956708	24.297224	0.00182272
22.059791	24.297224	0.00158915
22.162875	24.297224	0.00163331
22.265958	24.297224	0.00142366
22.369041	24.297224	0.00153421
22.472124	24.297224	0.00159362
22.575207	24.297224	0.00162737
22.678290	24.297224	0.00141338
22.781373	24.297224	0.00155357
22.884456	24.297224	0.00102492
22.987540	24.297224	0.00140869
23.090623	24.297224	0.00144156
23.193706	24.297224	0.00160289
23.296789	24.297224	0.00139271
23.399872	24.297224	0.00118599
23.502955	24.297224	0.00128369
23.606038	24.297224	0.00133996
23.709122	24.297224	0.00150163
23.812205	24.297224	0.0015891
23.915288	24.297224	0.00109511
24.018371	24.297224	0.00121135
24.121454	24.297224	0.00124854
24.224537	24.297224	0.00140813
24.327620	24.297224	0.00122774
24.430704	24.297224	0.00102776
24.533787	24.297224	0.0010861
24.636870	24.297224	0.00117338
24.739953	24.297224	0.000719244
24.843036	24.297224	0.00118602
24.946119	24.297224	0.00130069
25.049202	24.297224	0.00106204
25.152285	24.297224	0.000905735
25.255369	24.297224	0.00107813
25.358452	24.297224	0.00122486
25.461535	24.297224	0.0010559
25.564618	24.297224	0.00108942
25.667701	24.297224	0.00125384
25.770784	24.297224	0.00113046
25.873867	24.297224	0.000991136
25.976951	24.297224	0.00113803
26.080034	24.297224	0.00118524
26.183117	24.297224	0.000777198
26.286200	24.297224	0.000902939
0.000000	24.401953	0.00149769
0.103083	24.401953	0.00135324
0.206166	24.401953	0.00147197
0.309249	24.401953	0.00158082
0.412333	24.401953	0.00144074
0.515416	24.401953	0.00160146
0.618499	24.401953	0.00144286
0.721582	24.401953	0.00159112
0.824665	24.401953	0.00169068
0.927748	24.401953	0.00159469
1.030831	24.401953	0.00172184
1.133915	24.401953	0.00159034
1.236998	24.401953	0.00140649
1.340081	24.401953	0.00155136
1.443164	24.401953	0.00141088
1.546247	24.401953	0.00127752
1.649330	24.401953	0.00112216
1.752413	24.401953	0.00126638
1.855496	24.401953	0.00110706
1.958580	24.401953	0.000988831
2.061663	24.401953	0.00115563
2.164746	24.401953	0.00102494
2.267829	24.401953	0.00115987
2.370912	24.401953	0.00106162
2.473995	24.401953	0.00125083
2.577078	24.401953	0.00145808
2.680162	24.401953	0.00133024
2.783245	24.401953	0.00147406
2.886328	24.401953	0.00137259
2.989411	24.401953	0.00157798
3.092494	24.401953	0.00174074
3.195577	24.401953	0.00196401
3.298660	24.401953	0.00179879
3.401744	24.401953	0.00170015
3.504827	24.401953	0.00192415
3.607910	24.401953	0.00184946
3.710993	24.401953	0.00173335
3.814076	24.401953	0.00190712
3.917159	24.401953	0.00154555
4.020242	24.401953	0.00147143
4.123325	24.401953	0.00168354
4.226409	24.401953	0.00158604
4.329492	24.401953	0.00148352
4.432575	24.401953	0.00144274
4.535658	24.401953	0.00105229
4.638741	24.401953	0.000984483
4.741824	24.401953	0.00119684
4.844907	24.401953	0.00113478
4.947991	24.401953	0.00105072
5.051074	24.401953	0.00131357
5.154157	24.401953	0.00123524
5.257240	24.401953	0.00113613
5.360323	24.401953	0.00137908
5.463406	24.401953	0.00135367
5.566489	24.401953	0.00126985
5.669573	24.401953	0.00120772
5.772656	24.401953	0.00111508
5.875739	24.401953	0.00108539
5.978822	24.401953	0.00136013
6.081905	24.401953	0.00131677
6.184988	24.401953	0.00123926
6.288071	24.401953	0.000827872
6.391155	24.401953	0.00111532
6.494238	24.401953	0.00104704
6.597321	24.401953	0.00100287
6.700404	24.401953	0.00123887
6.803487	24.401953	0.00113977
6.906570	24.401953	0.00113152
7.009653	24.401953	0.00109035
7.112736	24.401953	0.00102838
7.215820	24.401953	0.00124416
7.318903	24.401953	0.00121221
7.421986	24.401953	0.00148713
7.525069	24.401953	0.00144636
7.628152	24.401953	0.00107656
7.731235	24.401953	0.0013158
7.834318	24.401953	0.00130004
7.937402	24.401953	0.00162876
8.040485	24.401953	0.0012838
8.143568	24.401953	0.00124935
8.246651	24.401953	0.00148536
8.349734	24.401953	0.00151975
8.452817	24.401953	0.00116566
8.555900	24.401953	0.00148128
8.658984	24.401953	0.00143024
8.762067	24.401953	0.0010611
8.865150	24.401953	0.00138837
8.968233	24.401953	0.00139632
9.071316	24.401953	0.00167108
9.174399	24.401953	0.00133527
9.277482	24.401953	0.00126143
9.380565	24.401953	0.00160246
9.483649	24.401953	0.00128558
9.586732	24.401953	0.00156803
9.689815	24.401953	0.00118652
9.792898	24.401953	0.00117983
9.895981	24.401953	0.00150185
9.999064	24.401953	0.00118416
10.102147	24.401953	0.00114665
10.205231	24.401953	0.00109199
10.308314	24.401953	0.00140487
10.411397	24.401953	0.00142391
10.514480	24.401953	0.00141609
10.617563	24.401953	0.00139233
10.720646	24.401953	0.00135992
10.823729	24.401953	0.00138317
10.926813	24.401953	0.00138441
11.029896	24.401953	0.00139035
11.132979	24.401953	0.00140098
11.236062	24.401953	0.00132165
11.339145	24.401953	0.00139263
11.442228	24.401953	0.00137123
11.545311	24.401953	0.00139456
11.648395	24.401953	0.0013607
11.751478	24.401953	0.00103299
11.854561	24.401953	0.001392
11.957644	24.401953	0.00110523
12.060727	24.401953	0.00141416
12.163810	24.401953	0.00105183
12.266893	24.401953	0.00139563
12.369976	24.401953	0.00109609
12.473060	24.401953	0.00144927
12.576143	24.401953	0.00116518
12.679226	24.401953	0.00113577
12.782309	24.401953	0.00147634
12.885392	24.401953	0.00119055
12.988475	24.401953	0.0015138
13.091558	24.401953	0.00121556
13.194642	24.401953	0.00115137
13.297725	24.401953	0.001229
13.400808	24.401953	0.00125671
13.503891	24.401953	0.00155732
13.606974	24.401953	0.00124856
13.710057	24.401953	0.00121875
13.813140	24.401953	0.00155164
13.916224	24.401953	0.00125817
14.019307	24.401953	0.00129948
14.122390	24.401953	0.00159669
14.225473	24.401953	0.00127362
14.328556	24.401953	0.00134478
14.431639	24.401953	0.00136725
14.534722	24.401953	0.00137499
14.637805	24.401953	0.00134373
14.740889	24.401953	0.00136814
14.843972	24.401953	0.00139724
14.947055	24.401953	0.00144317
15.050138	24.401953	0.00109575
15.153221	24.401953	0.00106975
15.256304	24.401953	0.00140888
15.359387	24.401953	0.0011532
15.462471	24.401953	0.00113886
15.565554	24.401953	0.00117897
15.668637	24.401953	0.00143857
15.771720	24.401953	0.00151112
15.874803	24.401953	0.00120246
15.977886	24.401953	0.00123707
16.080969	24.401953	0.00124117
16.184053	24.401953	0.00152424
16.287136	24.401953	0.00128653
16.390219	24.401953	0.0013387
16.493302	24.401953	0.00137978
16.596385	24.401953	0.00138187
16.699468	24.401953	0.00139351
16.802551	24.401953	0.0014511
16.905635	24.401953	0.00151945
17.008718	24.401953	0.00154638
17.111801	24.401953	0.00123578
17.214884	24.401953	0.00130365
17.317967	24.401953	0.00136044
17.421050	24.401953	0.00142798
17.524133	24.401953	0.00144319
17.627216	24.401953	0.00144609
17.730300	24.401953	0.00151679
17.833383	24.401953	0.00159219
17.936466	24.401953	0.0013604
18.039549	24.401953	0.00139421
18.142632	24.401953	0.00137932
18.245715	24.401953	0.00150262
18.348798	24.401953	0.0015675
18.451882	24.401953	0.00129364
18.554965	24.401953	0.00134121
18.658048	24.401953	0.00135464
18.761131	24.401953	0.00142494
18.864214	24.401953	0.00149023
18.967297	24.401953	0.00186482
19.070380	24.401953	0.00158999
19.173464	24.401953	0.00158563
19.276547	24.401953	0.0016709
19.379630	24.401953	0.00176572
19.482713	24.401953	0.00182398
19.585796	24.401953	0.00184931
19.688879	24.401953	0.00191331
19.791962	24.401953	0.00169803
19.895045	24.401953	0.00146803
19.998129	24.401953	0.00182766
20.101212	24.401953	0.00156821
20.204295	24.401953	0.00161805
20.307378	24.401953	0.00141896
20.410461	24.401953	0.00150611
20.513544	24.401953	0.00158823
20.616627	24.401953	0.00159982
20.719711	24.401953	0.00171924
20.822794	24.401953	0.00179725
20.925877	24.401953	0.00156806
21.028960	24.401953	0.00165788
21.132043	24.401953	0.00165409
21.235126	24.401953	0.00179334
21.338209	24.401953	0.00188875
21.441293	24.401953	0.00166482
21.544376	24.401953	0.00139341
21.647459	24.401953	0.00143979
21.750542	24.401953	0.00156367
21.853625	24.401953	0.00167162
21.956708	24.401953	0.00143839
22.059791	24.401953	0.00151689
22.162875	24.401953	0.00156246
22.265958	24.401953	0.00166491
22.369041	24.401953	0.00115556
22.472124	24.401953	0.00121643
22.575207	24.401953	0.00156231
22.678290	24.401953	0.00134981
22.781373	24.401953	0.00149149
22.884456	24.401953	0.00158569
22.987540	24.401953	0.00134965
23.090623	24.401953	0.00138406
23.193706	24.401953	0.00123628
23.296789	24.401953	0.00133832
23.399872	24.401953	0.00144385
23.502955	24.401953	0.00123248
23.606038	24.401953	0.000979692
23.709122	24.401953	0.00114299
23.812205	24.401953	0.00123209
23.915288	24.401953	0.00136109
24.018371	24.401953	0.000857661
24.121454	24.401953	0.00089653
24.224537	24.401953	0.00105781
24.327620	24.401953	0.0011898
24.430704	24.401953	0.00130221
24.533787	24.401953	0.00105161
24.636870	24.401953	0.00114064
24.739953	24.401953	0.0013096
24.843036	24.401953	0.00115682
24.946119	24.401953	0.00127328
25.049202	24.401953	0.00103643
25.152285	24.401953	0.00119262
25.255369	24.401953	0.00105618
25.358452	24.401953	0.00120476
25.461535	24.401953	0.00103765
25.564618	24.401953	0.00138372
25.667701	24.401953	0.00123935
25.770784	24.401953	0.00142855
25.873867	24.401953	0.00129114
25.976951	24.401953	0.0011293
26.080034	24.401953	0.00117846
26.183117	24.401953	0.00139371
26.286200	24.401953	0.00121075
0.000000	24.506682	0.00152609
0.103083	24.506682	0.001385
0.206166	24.506682	0.00181772
0.309249	24.506682	0.00161921
0.412333	24.506682	0.00179307
0.515416	24.506682	0.00164636
0.618499	24.506682	0.00149096
0.721582	24.506682	0.00164239
0.824665	24.506682	0.00143443
0.927748	24.506682	0.00165222
1.030831	24.506682	0.00147178
1.133915	24.506682	0.00134334
1.236998	24.506682	0.00147318
1.340081	24.506682	0.00131037
1.443164	24.506682	0.00117285
1.546247	24.506682	0.00135309
1.649330	24.506682	0.00120062
1.752413	24.506682	0.00103704
1.855496	24.506682	0.000880554
1.958580	24.506682	0.00138647
2.061663	24.506682	0.00124537
2.164746	24.506682	0.00111743
2.267829	24.506682	0.00125506
2.370912	24.506682	0.00147017
2.473995	24.506682	0.00135136
2.577078	24.506682	0.00156124
2.680162	24.506682	0.00143597
2.783245	24.506682	0.00189303
2.886328	24.506682	0.00179408
2.989411	24.506682	0.0016913
3.092494	24.506682	0.00154586
3.195577	24.506682	0.0014609
3.298660	24.506682	0.00160875
3.401744	24.506682	0.00182315
3.504827	24.506682	0.00173883
3.607910	24.506682	0.00166645
3.710993	24.506682	0.00155262
3.814076	24.506682	0.00141796
3.917159	24.506682	0.00136928
4.020242	24.506682	0.00129735
4.123325	24.506682	0.00120095
4.226409	24.506682	0.00110557
4.329492	24.506682	0.00131582
4.432575	24.506682	0.0012771
4.535658	24.506682	0.00119935
4.638741	24.506682	0.00144422
4.741824	24.506682	0.00134788
4.844907	24.506682	0.00128776
4.947991	24.506682	0.00120561
5.051074	24.506682	0.00115967
5.154157	24.506682	0.00108319
5.257240	24.506682	0.00129657
5.360323	24.506682	0.00123063
5.463406	24.506682	0.00120698
5.566489	24.506682	0.00143556
5.669573	24.506682	0.00137511
5.772656	24.506682	0.000973472
5.875739	24.506682	0.000945411
5.978822	24.506682	0.000911091
6.081905	24.506682	0.00117997
6.184988	24.506682	0.001104
6.288071	24.506682	0.00100479
6.391155	24.506682	0.00129372
6.494238	24.506682	0.00122688
6.597321	24.506682	0.0014948
6.700404	24.506682	0.00142151
6.803487	24.506682	0.0010131
6.906570	24.506682	0.00131684
7.009653	24.506682	0.00127696
7.112736	24.506682	0.00152693
7.215820	24.506682	0.00143327
7.318903	24.506682	0.00140252
7.421986	24.506682	0.00105727
7.525069	24.506682	0.00132831
7.628152	24.506682	0.00127029
7.731235	24.506682	0.00151061
7.834318	24.506682	0.00149589
7.937402	24.506682	0.00120429
8.040485	24.506682	0.00148165
8.143568	24.506682	0.00144815
8.246651	24.506682	0.00137441
8.349734	24.506682	0.0014097
8.452817	24.506682	0.00136713
8.555900	24.506682	0.00137292
8.658984	24.506682	0.00132268
8.762067	24.506682	0.00126497
8.865150	24.506682	0.00128231
8.968233	24.506682	0.00160164
9.071316	24.506682	0.00125574
9.174399	24.506682	0.00123125
9.277482	24.506682	0.00146869
9.380565	24.506682	0.00118896
9.483649	24.506682	0.00149397
9.586732	24.506682	0.00146628
9.689815	24.506682	0.00139592
9.792898	24.506682	0.00138969
9.895981	24.506682	0.00140147
9.999064	24.506682	0.00139486
10.102147	24.506682	0.00166838
10.205231	24.506682	0.00130338
10.308314	24.506682	0.00161657
10.411397	24.506682	0.00132522
10.514480	24.506682	0.00162831
10.617563	24.506682	0.00160477
10.720646	24.506682	0.00126187
10.823729	24.506682	0.00159594
10.926813	24.506682	0.00128663
11.029896	24.506682	0.00160333
11.132979	24.506682	0.00130335
11.236062	24.506682	0.00153471
11.339145	24.506682	0.00129503
11.442228	24.506682	0.00158426
11.545311	24.506682	0.00129686
11.648395	24.506682	0.00157357
11.751478	24.506682	0.00124574
11.854561	24.506682	0.00129392
11.957644	24.506682	0.00100697
12.060727	24.506682	0.00131568
12.163810	24.506682	0.000953101
12.266893	24.506682	0.00129662
12.369976	24.506682	0.00130743
12.473060	24.506682	0.00103894
12.576143	24.506682	0.00137581
12.679226	24.506682	0.00103533
12.782309	24.506682	0.00137546
12.885392	24.506682	0.00108921
12.988475	24.506682	0.0011013
13.091558	24.506682	0.00111319
13.194642	24.506682	0.00104844
13.297725	24.506682	0.00112549
13.400808	24.506682	0.00115258
13.503891	24.506682	0.00114187
13.606974	24.506682	0.00114309
13.710057	24.506682	0.00111258
13.813140	24.506682	0.00144472
13.916224	24.506682	0.00115048
14.019307	24.506682	0.00119098
14.122390	24.506682	0.00148736
14.225473	24.506682	0.00116342
14.328556	24.506682	0.00123369
14.431639	24.506682	0.00125522
14.534722	24.506682	0.001262
14.637805	24.506682	0.00122976
14.740889	24.506682	0.000942475
14.843972	24.506682	0.00128119
14.947055	24.506682	0.00101537
15.050138	24.506682	0.000977503
15.153221	24.506682	0.000950366
15.256304	24.506682	0.000977647
15.359387	24.506682	0.00103143
15.462471	24.506682	0.000705188
15.565554	24.506682	0.0010547
15.668637	24.506682	0.001313
15.771720	24.506682	0.00138422
15.874803	24.506682	0.00138486
15.977886	24.506682	0.00110741
16.080969	24.506682	0.0011101
16.184053	24.506682	0.00139171
16.287136	24.506682	0.00146319
16.390219	24.506682	0.00120317
16.493302	24.506682	0.00124271
16.596385	24.506682	0.00124323
16.699468	24.506682	0.00156393
16.802551	24.506682	0.00130921
