WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

1.054581	27.649363	0.00898449
1.171757	27.649363	0.00899914
1.288933	27.649363	0.00901379
1.406108	27.649363	0.00871776
1.523284	27.649363	0.00873241
1.640460	27.649363	0.00874705
1.757635	27.649363	0.00845103
1.874811	27.649363	0.00846567
1.991987	27.649363	0.00879099
2.109162	27.649363	0.00849496
2.226338	27.649363	0.00850961
2.343514	27.649363	0.00821358
2.460689	27.649363	0.00822823
2.577865	27.649363	0.00824288
2.695041	27.649363	0.00825752
2.812216	27.649363	0.00827217
2.929392	27.649363	0.00797614
3.046568	27.649363	0.00799079
3.163744	27.649363	0.00769476
3.280919	27.649363	0.00770941
3.398095	27.649363	0.00772405
3.515271	27.649363	0.0077387
3.632446	27.649363	0.00744268
3.749622	27.649363	0.00745732
3.866798	27.649363	0.00747197
3.983973	27.649363	0.00748661
4.101149	27.649363	0.00719059
4.218325	27.649363	0.00720523
4.335500	27.649363	0.00721988
4.452676	27.649363	0.00723452
4.569852	27.649363	0.0069385
4.687027	27.649363	0.00695314
4.804203	27.649363	0.00696779
4.921379	27.649363	0.00667177
5.038555	27.649363	0.00699708
5.155730	27.649363	0.00670106
5.272906	27.649363	0.0067157
5.390082	27.649363	0.00673035
5.507257	27.649363	0.00643432
5.624433	27.649363	0.00644897
5.741609	27.649363	0.00646361
5.858784	27.649363	0.00647826
5.975960	27.649363	0.00618224
6.093136	27.649363	0.00650755
6.210311	27.649363	0.00621153
6.327487	27.649363	0.0059155
6.444663	27.649363	0.00624082
6.561838	27.649363	0.00594479
6.679014	27.649363	0.00595944
6.796190	27.649363	0.00566341
6.913365	27.649363	0.00598873
7.030541	27.649363	0.0056927
7.147717	27.649363	0.00570735
7.264893	27.649363	0.00541133
7.382068	27.649363	0.00573664
7.499244	27.649363	0.00575129
7.616420	27.649363	0.00545526
7.733595	27.649363	0.00546991
7.850771	27.649363	0.00517388
7.967947	27.649363	0.00518853
8.085122	27.649363	0.00520317
8.202298	27.649363	0.00521782
8.319474	27.649363	0.0049218
8.436649	27.649363	0.00493644
8.553825	27.649363	0.00464042
8.671001	27.649363	0.00465506
8.788176	27.649363	0.00466971
8.905352	27.649363	0.00468435
9.022528	27.649363	0.00438833
9.139704	27.649363	0.00440297
9.256879	27.649363	0.00410695
9.374055	27.649363	0.0041216
9.491231	27.649363	0.00413624
9.608406	27.649363	0.00384022
9.725582	27.649363	0.00385486
9.842758	27.649363	0.00386951
9.959933	27.649363	0.00357348
10.077109	27.649363	0.00358813
10.194285	27.649363	0.00360277
10.311460	27.649363	0.00361742
10.428636	27.649363	0.0033214
10.545812	27.649363	0.00333604
10.662987	27.649363	0.00335069
10.780163	27.649363	0.00336533
10.897339	27.649363	0.00337998
11.014515	27.649363	0.00308395
11.131690	27.649363	0.0030986
11.248866	27.649363	0.00311324
11.366042	27.649363	0.00312789
11.483217	27.649363	0.00283186
11.600393	27.649363	0.00315718
11.717569	27.649363	0.00348249
11.834744	27.649363	0.00349714
11.951920	27.649363	0.00351179
12.069096	27.649363	0.00352643
12.186271	27.649363	0.00385175
12.303447	27.649363	0.00386639
12.420623	27.649363	0.00419171
12.537798	27.649363	0.00389568
12.654974	27.649363	0.004221
12.772150	27.649363	0.00454631
12.889325	27.649363	0.00456096
13.006501	27.649363	0.00488627
13.123677	27.649363	0.00490092
13.240853	27.649363	0.00460489
13.358028	27.649363	0.00461954
13.475204	27.649363	0.00432351
13.592380	27.649363	0.00402749
13.709555	27.649363	0.00404214
13.826731	27.649363	0.00374611
13.943907	27.649363	0.00345009
14.061082	27.649363	0.00315406
14.178258	27.649363	0.00316871
14.295434	27.649363	0.00287268
14.412609	27.649363	0.00288733
14.529785	27.649363	0.00290198
14.646961	27.649363	0.00260595
14.764136	27.649363	0.00293127
14.881312	27.649363	0.00294591
14.998488	27.649363	0.00264989
15.115664	27.649363	0.00235386
15.232839	27.649363	0.00236851
15.350015	27.649363	0.00238315
15.467191	27.649363	0.00270847
15.584366	27.649363	0.00241244
15.701542	27.649363	0.00242709
15.818718	27.649363	0.0027524
15.935893	27.649363	0.00245638
16.053069	27.649363	0.00247103
16.170245	27.649363	0.00248567
16.287420	27.649363	0.00218965
16.404596	27.649363	0.00251496
16.521772	27.649363	0.00252961
16.638947	27.649363	0.00254425
16.756123	27.649363	0.00224823
16.873299	27.649363	0.00257354
16.990475	27.649363	0.00258819
17.107650	27.649363	0.00260283
17.224826	27.649363	0.00261748
17.342002	27.649363	0.00232146
17.459177	27.649363	0.00264677
17.576353	27.649363	0.00266142
17.693529	27.649363	0.00236539
17.810704	27.649363	0.00238004
17.927880	27.649363	0.00270535
18.045056	27.649363	0.00209866
18.162231	27.649363	0.00242397
18.279407	27.649363	0.00212795
18.396583	27.649363	0.00214259
18.513758	27.649363	0.00215724
18.630934	27.649363	0.00217189
18.748110	27.649363	0.00218653
18.865285	27.649363	0.00189051
18.982461	27.649363	0.00190515
19.099637	27.649363	0.0019198
19.216813	27.649363	0.00193444
19.333988	27.649363	0.00225976
19.451164	27.649363	0.00196373
19.568340	27.649363	0.00197838
19.685515	27.649363	0.00199302
19.802691	27.649363	0.00200767
19.919867	27.649363	0.00202232
20.037042	27.649363	0.00203696
20.154218	27.649363	0.00205161
20.271394	27.649363	0.00206625
20.388569	27.649363	0.0020809
20.505745	27.649363	0.00209554
20.622921	27.649363	0.00211019
20.740096	27.649363	0.00212483
20.857272	27.649363	0.00213948
20.974448	27.649363	0.00215412
21.091624	27.649363	0.00216877
21.208799	27.649363	0.00218341
21.325975	27.649363	0.00188739
21.443151	27.649363	0.00221271
21.560326	27.649363	0.00191668
21.677502	27.649363	0.002242
21.794678	27.649363	0.00194597
21.911853	27.649363	0.00196062
22.029029	27.649363	0.00228593
22.146205	27.649363	0.00198991
22.263380	27.649363	0.00231522
22.380556	27.649363	0.0020192
22.497732	27.649363	0.00234451
22.614907	27.649363	0.00204849
22.732083	27.649363	0.0023738
22.849259	27.649363	0.00207778
22.966435	27.649363	0.00209243
23.083610	27.649363	0.00241774
23.200786	27.649363	0.00212172
23.317962	27.649363	0.00244703
23.435137	27.649363	0.00246168
23.552313	27.649363	0.00216565
23.669489	27.649363	0.00249097
23.786664	27.649363	0.00219494
23.903840	27.649363	0.00252026
24.021016	27.649363	0.00222423
24.138191	27.649363	0.00223888
24.255367	27.649363	0.00225352
24.372543	27.649363	0.00226817
24.489718	27.649363	0.00197215
24.606894	27.649363	0.00229746
24.724070	27.649363	0.00231211
24.841245	27.649363	0.00201608
24.958421	27.649363	0.0023414
25.075597	27.649363	0.00204537
25.192773	27.649363	0.00237069
25.309948	27.649363	0.00207466
25.427124	27.649363	0.00208931
25.544300	27.649363	0.00210395
25.661475	27.649363	0.00180793
25.778651	27.649363	0.00182258
25.895827	27.649363	0.00214789
26.013002	27.649363	0.00185187
26.130178	27.649363	0.00155584
26.247354	27.649363	0.00188116
26.364529	27.649363	0.00158513
26.481705	27.649363	0.00159978
26.598881	27.649363	0.00161442
26.716056	27.649363	0.00162907
26.833232	27.649363	0.00164371
26.950408	27.649363	0.00165836
27.067584	27.649363	0.00167301
27.184759	27.649363	0.00168765
27.301935	27.649363	0.00139163
27.419111	27.649363	0.00171694
27.536286	27.649363	0.00173159
27.653462	27.649363	0.00143556
27.770638	27.649363	0.00145021
27.887813	27.649363	0.00177552
28.004989	27.649363	0.00179017
28.122165	27.649363	0.00149414
28.239340	27.649363	0.00181946
28.356516	27.649363	0.00152344
28.473692	27.649363	0.00153808
28.590867	27.649363	0.00124206
28.708043	27.649363	0.00156737
28.825219	27.649363	0.00127135
28.942395	27.649363	0.00128599
29.059570	27.649363	0.00130064
29.176746	27.649363	0.00162595
29.293922	27.649363	0.0016406
29.411097	27.649363	0.00134457
29.528273	27.649363	0.00135922
29.645449	27.649363	0.00168453
29.762624	27.649363	0.00169918
29.879800	27.649363	0.00171383
0.000000	27.767020	0.0104207
0.117176	27.767020	0.00981402
0.234351	27.767020	0.00982867
0.351527	27.767020	0.00984331
0.468703	27.767020	0.00985796
0.585878	27.767020	0.00925126
0.703054	27.767020	0.00926591
0.820230	27.767020	0.00928055
0.937405	27.767020	0.00898453
1.054581	27.767020	0.0086885
1.171757	27.767020	0.00870315
1.288933	27.767020	0.0087178
1.406108	27.767020	0.00842177
1.523284	27.767020	0.00843642
1.640460	27.767020	0.00845106
1.757635	27.767020	0.00815504
1.874811	27.767020	0.00816968
1.991987	27.767020	0.00818433
2.109162	27.767020	0.0078883
2.226338	27.767020	0.00790295
2.343514	27.767020	0.00760693
2.460689	27.767020	0.00762157
2.577865	27.767020	0.00794689
2.695041	27.767020	0.00765086
2.812216	27.767020	0.00766551
2.929392	27.767020	0.00736948
3.046568	27.767020	0.0076948
3.163744	27.767020	0.00739877
3.280919	27.767020	0.00772409
3.398095	27.767020	0.00742806
3.515271	27.767020	0.00744271
3.632446	27.767020	0.00714669
3.749622	27.767020	0.00716133
3.866798	27.767020	0.00717598
3.983973	27.767020	0.00719062
4.101149	27.767020	0.0068946
4.218325	27.767020	0.00690924
4.335500	27.767020	0.00692389
4.452676	27.767020	0.00693853
4.569852	27.767020	0.00695318
4.687027	27.767020	0.00665716
4.804203	27.767020	0.0066718
4.921379	27.767020	0.00668645
5.038555	27.767020	0.00670109
5.155730	27.767020	0.00640507
5.272906	27.767020	0.00641971
5.390082	27.767020	0.00643436
5.507257	27.767020	0.00613833
5.624433	27.767020	0.00615298
5.741609	27.767020	0.00616762
5.858784	27.767020	0.00618227
5.975960	27.767020	0.00588625
6.093136	27.767020	0.00590089
6.210311	27.767020	0.00591554
6.327487	27.767020	0.00561951
6.444663	27.767020	0.00594483
6.561838	27.767020	0.0056488
6.679014	27.767020	0.00535278
6.796190	27.767020	0.00536742
6.913365	27.767020	0.00538207
7.030541	27.767020	0.00539672
7.147717	27.767020	0.00510069
7.264893	27.767020	0.00511534
7.382068	27.767020	0.00512998
7.499244	27.767020	0.00514463
7.616420	27.767020	0.0048486
7.733595	27.767020	0.00486325
7.850771	27.767020	0.00456722
7.967947	27.767020	0.00489254
8.085122	27.767020	0.00459651
8.202298	27.767020	0.00461116
8.319474	27.767020	0.00431514
8.436649	27.767020	0.00401911
8.553825	27.767020	0.00403376
8.671001	27.767020	0.00373773
8.788176	27.767020	0.00406305
8.905352	27.767020	0.00376702
9.022528	27.767020	0.00378167
9.139704	27.767020	0.00379631
9.256879	27.767020	0.00381096
9.374055	27.767020	0.00351494
9.491231	27.767020	0.00352958
9.608406	27.767020	0.00354423
9.725582	27.767020	0.0032482
9.842758	27.767020	0.00326285
9.959933	27.767020	0.00327749
10.077109	27.767020	0.00329214
10.194285	27.767020	0.00299611
10.311460	27.767020	0.00332143
10.428636	27.767020	0.00333607
10.545812	27.767020	0.00335072
10.662987	27.767020	0.00336537
10.780163	27.767020	0.00338001
10.897339	27.767020	0.00308399
11.014515	27.767020	0.00278796
11.131690	27.767020	0.00280261
11.248866	27.767020	0.00281725
11.366042	27.767020	0.00252123
11.483217	27.767020	0.00284654
11.600393	27.767020	0.00255052
11.717569	27.767020	0.0031865
11.834744	27.767020	0.00320115
11.951920	27.767020	0.0032158
12.069096	27.767020	0.00354111
12.186271	27.767020	0.00355576
12.303447	27.767020	0.0035704
12.420623	27.767020	0.00389572
12.537798	27.767020	0.00391036
12.654974	27.767020	0.00392501
12.772150	27.767020	0.00393965
12.889325	27.767020	0.0039543
13.006501	27.767020	0.00427961
13.123677	27.767020	0.00398359
13.240853	27.767020	0.00399823
13.358028	27.767020	0.00401288
13.475204	27.767020	0.00340619
13.592380	27.767020	0.00342083
13.709555	27.767020	0.00312481
13.826731	27.767020	0.00313945
13.943907	27.767020	0.00284343
14.061082	27.767020	0.0025474
14.178258	27.767020	0.00225138
14.295434	27.767020	0.00226603
14.412609	27.767020	0.00228067
14.529785	27.767020	0.00198465
14.646961	27.767020	0.00168862
14.764136	27.767020	0.00170327
14.881312	27.767020	0.00233925
14.998488	27.767020	0.00204323
15.115664	27.767020	0.00205787
15.232839	27.767020	0.00207252
15.350015	27.767020	0.00208716
15.467191	27.767020	0.00210181
15.584366	27.767020	0.00180579
15.701542	27.767020	0.00150976
15.818718	27.767020	0.00152441
15.935893	27.767020	0.00184972
16.053069	27.767020	0.00186437
16.170245	27.767020	0.00187901
16.287420	27.767020	0.00189366
16.404596	27.767020	0.00159763
16.521772	27.767020	0.00192295
16.638947	27.767020	0.00193759
16.756123	27.767020	0.00164157
16.873299	27.767020	0.00196688
16.990475	27.767020	0.00198153
17.107650	27.767020	0.00168551
17.224826	27.767020	0.00170015
17.342002	27.767020	0.00202547
17.459177	27.767020	0.00172944
17.576353	27.767020	0.00174409
17.693529	27.767020	0.00175873
17.810704	27.767020	0.00146271
17.927880	27.767020	0.00178802
18.045056	27.767020	0.001492
18.162231	27.767020	0.00181731
18.279407	27.767020	0.00152129
18.396583	27.767020	0.00153594
18.513758	27.767020	0.00186125
18.630934	27.767020	0.00156523
18.748110	27.767020	0.00157987
18.865285	27.767020	0.00128385
18.982461	27.767020	0.00160916
19.099637	27.767020	0.00162381
19.216813	27.767020	0.00132778
19.333988	27.767020	0.0016531
19.451164	27.767020	0.00135707
19.568340	27.767020	0.00168239
19.685515	27.767020	0.00138637
19.802691	27.767020	0.00171168
19.919867	27.767020	0.00141566
20.037042	27.767020	0.00174097
20.154218	27.767020	0.00144495
20.271394	27.767020	0.00177026
20.388569	27.767020	0.00147424
20.505745	27.767020	0.00179955
20.622921	27.767020	0.00150353
20.740096	27.767020	0.00151817
20.857272	27.767020	0.00153282
20.974448	27.767020	0.00154746
21.091624	27.767020	0.00156211
21.208799	27.767020	0.00157676
21.325975	27.767020	0.0015914
21.443151	27.767020	0.00160605
21.560326	27.767020	0.00162069
21.677502	27.767020	0.00163534
21.794678	27.767020	0.00164998
21.911853	27.767020	0.00166463
22.029029	27.767020	0.00167927
22.146205	27.767020	0.00138325
22.263380	27.767020	0.00170856
22.380556	27.767020	0.00141254
22.497732	27.767020	0.00142718
22.614907	27.767020	0.00144183
22.732083	27.767020	0.00176715
22.849259	27.767020	0.00147112
22.966435	27.767020	0.00148577
23.083610	27.767020	0.00181108
23.200786	27.767020	0.00151506
23.317962	27.767020	0.00184037
23.435137	27.767020	0.00185502
23.552313	27.767020	0.00155899
23.669489	27.767020	0.00188431
23.786664	27.767020	0.00158828
23.903840	27.767020	0.0019136
24.021016	27.767020	0.00161757
24.138191	27.767020	0.00163222
24.255367	27.767020	0.00164687
24.372543	27.767020	0.00166151
24.489718	27.767020	0.00167616
24.606894	27.767020	0.0016908
24.724070	27.767020	0.00170545
24.841245	27.767020	0.00172009
24.958421	27.767020	0.00173474
25.075597	27.767020	0.00143871
25.192773	27.767020	0.00176403
25.309948	27.767020	0.001468
25.427124	27.767020	0.00148265
25.544300	27.767020	0.0014973
25.661475	27.767020	0.00151194
25.778651	27.767020	0.00121592
25.895827	27.767020	0.00154123
26.013002	27.767020	0.00124521
26.130178	27.767020	0.00125985
26.247354	27.767020	0.00158517
26.364529	27.767020	0.00128914
26.481705	27.767020	0.00130379
26.598881	27.767020	0.00100776
26.716056	27.767020	0.00133308
26.833232	27.767020	0.00103706
26.950408	27.767020	0.0010517
27.067584	27.767020	0.00137702
27.184759	27.767020	0.00139166
27.301935	27.767020	0.00109564
27.419111	27.767020	0.00142095
27.536286	27.767020	0.0014356
27.653462	27.767020	0.00145024
27.770638	27.767020	0.00146489
27.887813	27.767020	0.00147953
28.004989	27.767020	0.00149418
28.122165	27.767020	0.00150882
28.239340	27.767020	0.0012128
28.356516	27.767020	0.00153812
28.473692	27.767020	0.00155276
28.590867	27.767020	0.00125674
28.708043	27.767020	0.00158205
28.825219	27.767020	0.0015967
28.942395	27.767020	0.00161134
29.059570	27.767020	0.00162599
29.176746	27.767020	0.00164063
29.293922	27.767020	0.00165528
29.411097	27.767020	0.00166992
29.528273	27.767020	0.0013739
29.645449	27.767020	0.00169921
29.762624	27.767020	0.00171386
29.879800	27.767020	0.00172851
0.000000	27.884676	0.0101247
0.117176	27.884676	0.0098287
0.234351	27.884676	0.00984335
0.351527	27.884676	0.00985799
0.468703	27.884676	0.00987264
0.585878	27.884676	0.00957661
0.703054	27.884676	0.00928059
0.820230	27.884676	0.00929523
0.937405	27.884676	0.00930988
1.054581	27.884676	0.00901385
1.171757	27.884676	0.0090285
1.288933	27.884676	0.00904314
1.406108	27.884676	0.00874712
1.523284	27.884676	0.00876177
1.640460	27.884676	0.00877641
1.757635	27.884676	0.00848039
1.874811	27.884676	0.00849503
1.991987	27.884676	0.00850968
2.109162	27.884676	0.00852432
2.226338	27.884676	0.00853897
2.343514	27.884676	0.00855361
2.460689	27.884676	0.00825759
2.577865	27.884676	0.00827224
2.695041	27.884676	0.00797621
2.812216	27.884676	0.00799086
2.929392	27.884676	0.0080055
3.046568	27.884676	0.00802015
3.163744	27.884676	0.00772412
3.280919	27.884676	0.00773877
3.398095	27.884676	0.00775341
3.515271	27.884676	0.00745739
3.632446	27.884676	0.00747204
3.749622	27.884676	0.00717601
3.866798	27.884676	0.00750133
3.983973	27.884676	0.0072053
4.101149	27.884676	0.00690928
4.218325	27.884676	0.00723459
4.335500	27.884676	0.00693857
4.452676	27.884676	0.00695321
4.569852	27.884676	0.00696786
4.687027	27.884676	0.0069825
4.804203	27.884676	0.00699715
4.921379	27.884676	0.00670113
5.038555	27.884676	0.00671577
5.155730	27.884676	0.00673042
5.272906	27.884676	0.00674506
5.390082	27.884676	0.00675971
5.507257	27.884676	0.00646368
5.624433	27.884676	0.006789
5.741609	27.884676	0.00649297
5.858784	27.884676	0.00619695
5.975960	27.884676	0.00652226
6.093136	27.884676	0.00622624
6.210311	27.884676	0.00593022
6.327487	27.884676	0.00594486
6.444663	27.884676	0.00595951
6.561838	27.884676	0.00566348
6.679014	27.884676	0.00567813
6.796190	27.884676	0.00569277
6.913365	27.884676	0.00570742
7.030541	27.884676	0.0054114
7.147717	27.884676	0.00542604
7.264893	27.884676	0.00544069
7.382068	27.884676	0.00545533
7.499244	27.884676	0.00546998
7.616420	27.884676	0.00517395
7.733595	27.884676	0.00487793
7.850771	27.884676	0.00520324
7.967947	27.884676	0.00490722
8.085122	27.884676	0.00492186
8.202298	27.884676	0.00462584
8.319474	27.884676	0.00464049
8.436649	27.884676	0.00434446
8.553825	27.884676	0.00435911
8.671001	27.884676	0.00468442
8.788176	27.884676	0.0043884
8.905352	27.884676	0.00440304
9.022528	27.884676	0.00441769
9.139704	27.884676	0.00412166
9.256879	27.884676	0.00413631
9.374055	27.884676	0.00415096
9.491231	27.884676	0.00385493
9.608406	27.884676	0.00386958
9.725582	27.884676	0.00388422
9.842758	27.884676	0.0035882
9.959933	27.884676	0.00391351
10.077109	27.884676	0.00392816
10.194285	27.884676	0.0039428
10.311460	27.884676	0.00364678
10.428636	27.884676	0.00366142
10.545812	27.884676	0.00367607
10.662987	27.884676	0.00338005
10.780163	27.884676	0.00339469
10.897339	27.884676	0.00309867
11.014515	27.884676	0.00311331
11.131690	27.884676	0.00281729
11.248866	27.884676	0.00283193
11.366042	27.884676	0.00284658
11.483217	27.884676	0.00286122
11.600393	27.884676	0.00287587
11.717569	27.884676	0.00289052
11.834744	27.884676	0.00290516
11.951920	27.884676	0.00323048
12.069096	27.884676	0.00324512
12.186271	27.884676	0.00357044
12.303447	27.884676	0.00358508
12.420623	27.884676	0.0039104
12.537798	27.884676	0.00392504
12.654974	27.884676	0.00425036
12.772150	27.884676	0.00395433
12.889325	27.884676	0.00427965
13.006501	27.884676	0.00429429
13.123677	27.884676	0.00430894
13.240853	27.884676	0.00432358
13.358028	27.884676	0.00402756
13.475204	27.884676	0.0040422
13.592380	27.884676	0.00374618
13.709555	27.884676	0.00345016
13.826731	27.884676	0.00315413
13.943907	27.884676	0.00316878
14.061082	27.884676	0.00287275
14.178258	27.884676	0.00257673
14.295434	27.884676	0.0022807
14.412609	27.884676	0.00229535
14.529785	27.884676	0.00231
14.646961	27.884676	0.00232464
14.764136	27.884676	0.00202862
14.881312	27.884676	0.00235393
14.998488	27.884676	0.00205791
15.115664	27.884676	0.00269389
15.232839	27.884676	0.0020872
15.350015	27.884676	0.00210184
15.467191	27.884676	0.00211649
15.584366	27.884676	0.0024418
15.701542	27.884676	0.00183511
15.818718	27.884676	0.00216043
15.935893	27.884676	0.00217507
16.053069	27.884676	0.00187905
16.170245	27.884676	0.00220436
16.287420	27.884676	0.00190834
16.404596	27.884676	0.00192298
16.521772	27.884676	0.00162696
16.638947	27.884676	0.00195227
16.756123	27.884676	0.00165625
16.873299	27.884676	0.00198156
16.990475	27.884676	0.00199621
17.107650	27.884676	0.00170019
17.224826	27.884676	0.00171483
17.342002	27.884676	0.00204015
17.459177	27.884676	0.00174412
17.576353	27.884676	0.00206944
17.693529	27.884676	0.00208408
17.810704	27.884676	0.00178806
17.927880	27.884676	0.00211337
18.045056	27.884676	0.00181735
18.162231	27.884676	0.00183199
18.279407	27.884676	0.00184664
18.396583	27.884676	0.00186128
18.513758	27.884676	0.00187593
18.630934	27.884676	0.00157991
18.748110	27.884676	0.00159455
18.865285	27.884676	0.00129853
18.982461	27.884676	0.00162384
19.099637	27.884676	0.00163849
19.216813	27.884676	0.00165313
19.333988	27.884676	0.00166778
19.451164	27.884676	0.00137175
19.568340	27.884676	0.00169707
19.685515	27.884676	0.00140105
19.802691	27.884676	0.00141569
19.919867	27.884676	0.00143034
20.037042	27.884676	0.00144498
20.154218	27.884676	0.00114896
20.271394	27.884676	0.00147427
20.388569	27.884676	0.00117825
20.505745	27.884676	0.00150356
20.622921	27.884676	0.00120754
20.740096	27.884676	0.00153285
20.857272	27.884676	0.00123683
20.974448	27.884676	0.00156214
21.091624	27.884676	0.00157679
21.208799	27.884676	0.00159144
21.325975	27.884676	0.00160608
21.443151	27.884676	0.00162073
21.560326	27.884676	0.00163537
21.677502	27.884676	0.00165002
21.794678	27.884676	0.00166466
21.911853	27.884676	0.00167931
22.029029	27.884676	0.00169395
22.146205	27.884676	0.0017086
22.263380	27.884676	0.00172324
22.380556	27.884676	0.00173789
22.497732	27.884676	0.00175253
22.614907	27.884676	0.00176718
22.732083	27.884676	0.00178183
22.849259	27.884676	0.00179647
22.966435	27.884676	0.00150045
23.083610	27.884676	0.00182576
23.200786	27.884676	0.00152974
23.317962	27.884676	0.00185505
23.435137	27.884676	0.0018697
23.552313	27.884676	0.00157367
23.669489	27.884676	0.00189899
23.786664	27.884676	0.00160296
23.903840	27.884676	0.00192828
24.021016	27.884676	0.00163225
24.138191	27.884676	0.00133623
24.255367	27.884676	0.00166155
24.372543	27.884676	0.00136552
24.489718	27.884676	0.00138017
24.606894	27.884676	0.00139481
24.724070	27.884676	0.00140946
24.841245	27.884676	0.0014241
24.958421	27.884676	0.00112808
25.075597	27.884676	0.00114272
25.192773	27.884676	0.00146804
25.309948	27.884676	0.00117202
25.427124	27.884676	0.00118666
25.544300	27.884676	0.00151198
25.661475	27.884676	0.00121595
25.778651	27.884676	0.0012306
25.895827	27.884676	0.00155591
26.013002	27.884676	0.00125989
26.130178	27.884676	0.00127453
26.247354	27.884676	0.00159985
26.364529	27.884676	0.00130382
26.481705	27.884676	0.00131847
26.598881	27.884676	0.00133311
26.716056	27.884676	0.00134776
26.833232	27.884676	0.00136241
26.950408	27.884676	0.00137705
27.067584	27.884676	0.0013917
27.184759	27.884676	0.00140634
27.301935	27.884676	0.00142099
27.419111	27.884676	0.00143563
27.536286	27.884676	0.00145028
27.653462	27.884676	0.00115425
27.770638	27.884676	0.0011689
27.887813	27.884676	0.00149421
28.004989	27.884676	0.00119819
28.122165	27.884676	0.00121283
28.239340	27.884676	0.000916811
28.356516	27.884676	0.00124213
28.473692	27.884676	0.00125677
28.590867	27.884676	0.000960747
28.708043	27.884676	0.00128606
28.825219	27.884676	0.000990038
28.942395	27.884676	0.00100468
29.059570	27.884676	0.000708659
29.176746	27.884676	0.00103397
29.293922	27.884676	0.00104862
29.411097	27.884676	0.000752595
29.528273	27.884676	0.00076724
29.645449	27.884676	0.00109256
29.762624	27.884676	0.0011072
29.879800	27.884676	0.00112185
0.000000	28.002333	0.0101394
0.117176	28.002333	0.010154
0.234351	28.002333	0.00954736
0.351527	28.002333	0.009562
0.468703	28.002333	0.00957665
0.585878	28.002333	0.00959129
0.703054	28.002333	0.00929527
0.820230	28.002333	0.00930991
0.937405	28.002333	0.00932456
1.054581	28.002333	0.0093392
1.171757	28.002333	0.00904318
1.288933	28.002333	0.00905782
1.406108	28.002333	0.00907247
1.523284	28.002333	0.00877645
1.640460	28.002333	0.00879109
1.757635	28.002333	0.00880574
1.874811	28.002333	0.00850971
1.991987	28.002333	0.00852436
2.109162	28.002333	0.00822833
2.226338	28.002333	0.00824298
2.343514	28.002333	0.00825762
2.460689	28.002333	0.0079616
2.577865	28.002333	0.00797625
2.695041	28.002333	0.00768022
2.812216	28.002333	0.00769487
2.929392	28.002333	0.00770951
3.046568	28.002333	0.00741349
3.163744	28.002333	0.00742813
3.280919	28.002333	0.00713211
3.398095	28.002333	0.00745742
3.515271	28.002333	0.0071614
3.632446	28.002333	0.00717605
3.749622	28.002333	0.00688002
3.866798	28.002333	0.00689467
3.983973	28.002333	0.00659864
4.101149	28.002333	0.00692396
4.218325	28.002333	0.00662793
4.335500	28.002333	0.00633191
4.452676	28.002333	0.00665722
4.569852	28.002333	0.0063612
4.687027	28.002333	0.00668652
4.804203	28.002333	0.00639049
4.921379	28.002333	0.00671581
5.038555	28.002333	0.00641978
5.155730	28.002333	0.00612376
5.272906	28.002333	0.00644907
5.390082	28.002333	0.00615305
5.507257	28.002333	0.00616769
5.624433	28.002333	0.00618234
5.741609	28.002333	0.00619698
5.858784	28.002333	0.00590096
5.975960	28.002333	0.00622628
6.093136	28.002333	0.00593025
6.210311	28.002333	0.00563423
6.327487	28.002333	0.00564887
6.444663	28.002333	0.00566352
6.561838	28.002333	0.00536749
6.679014	28.002333	0.00538214
6.796190	28.002333	0.00539678
6.913365	28.002333	0.00541143
7.030541	28.002333	0.00511541
7.147717	28.002333	0.00513005
7.264893	28.002333	0.0051447
7.382068	28.002333	0.00515934
7.499244	28.002333	0.00486332
7.616420	28.002333	0.00487796
7.733595	28.002333	0.00458194
7.850771	28.002333	0.00490725
7.967947	28.002333	0.00461123
8.085122	28.002333	0.00462587
8.202298	28.002333	0.00432985
8.319474	28.002333	0.0043445
8.436649	28.002333	0.00404847
8.553825	28.002333	0.00437379
8.671001	28.002333	0.00438843
8.788176	28.002333	0.00409241
8.905352	28.002333	0.00410705
9.022528	28.002333	0.0041217
9.139704	28.002333	0.00382567
9.256879	28.002333	0.00384032
9.374055	28.002333	0.00385497
9.491231	28.002333	0.00386961
9.608406	28.002333	0.00357359
9.725582	28.002333	0.0038989
9.842758	28.002333	0.00391355
9.959933	28.002333	0.00361752
10.077109	28.002333	0.00363217
10.194285	28.002333	0.00364681
10.311460	28.002333	0.00335079
10.428636	28.002333	0.00336543
10.545812	28.002333	0.00338008
10.662987	28.002333	0.00308406
10.780163	28.002333	0.0030987
10.897339	28.002333	0.00311335
11.014515	28.002333	0.00312799
11.131690	28.002333	0.00283197
11.248866	28.002333	0.00284661
11.366042	28.002333	0.00286126
11.483217	28.002333	0.00318657
11.600393	28.002333	0.00320122
11.717569	28.002333	0.0029052
11.834744	28.002333	0.00291984
11.951920	28.002333	0.00324516
12.069096	28.002333	0.0032598
12.186271	28.002333	0.00327445
12.303447	28.002333	0.00359976
12.420623	28.002333	0.00361441
12.537798	28.002333	0.00393972
12.654974	28.002333	0.00395437
12.772150	28.002333	0.00396901
12.889325	28.002333	0.00398366
13.006501	28.002333	0.0039983
13.123677	28.002333	0.00370228
