34.311884	27.959482	0.0031704
34.450798	27.959482	0.0037945
34.589713	27.959482	0.00378897
34.728627	27.959482	0.00379333
34.867542	27.959482	0.00414374
35.006456	27.959482	0.00447614
35.145371	27.959482	0.00448835
35.284285	27.959482	0.00485753
35.423200	27.959482	0.00450727
0.000000	28.102864	0.00454181
0.138915	28.102864	0.00454327
0.277829	28.102864	0.00463341
0.416744	28.102864	0.00435713
0.555658	28.102864	0.00378603
0.694573	28.102864	0.00352447
0.833487	28.102864	0.00446319
0.972402	28.102864	0.00476245
1.111316	28.102864	0.00543919
1.250231	28.102864	0.00546556
1.389145	28.102864	0.00520317
1.528060	28.102864	0.00498213
1.666974	28.102864	0.00469199
1.805889	28.102864	0.0050536
1.944803	28.102864	0.0050573
2.083718	28.102864	0.00450162
2.222632	28.102864	0.00453824
2.361547	28.102864	0.00427276
2.500461	28.102864	0.00459472
2.639376	28.102864	0.00466555
2.778290	28.102864	0.00437967
2.917205	28.102864	0.0041412
3.056119	28.102864	0.00387005
3.195034	28.102864	0.00362809
3.333948	28.102864	0.00336802
3.472863	28.102864	0.00373663
3.611777	28.102864	0.00381286
3.750692	28.102864	0.00355181
3.889606	28.102864	0.00359057
4.028521	28.102864	0.00397528
4.167435	28.102864	0.0040591
4.306350	28.102864	0.00440149
4.445264	28.102864	0.00419543
4.584179	28.102864	0.00394091
4.723093	28.102864	0.00402383
4.862008	28.102864	0.00411775
5.000922	28.102864	0.00350668
5.139837	28.102864	0.00393085
5.278751	28.102864	0.00401408
5.417666	28.102864	0.00345178
5.556580	28.102864	0.00441014
5.695495	28.102864	0.00419387
5.834409	28.102864	0.00395461
5.973324	28.102864	0.00401882
6.112238	28.102864	0.00441926
6.251153	28.102864	0.00384772
6.390067	28.102864	0.00392187
6.528982	28.102864	0.00336141
6.667896	28.102864	0.00345635
6.806811	28.102864	0.0041193
6.945725	28.102864	0.00422532
7.084640	28.102864	0.00367731
7.223555	28.102864	0.00312695
7.362469	28.102864	0.00350018
7.501384	28.102864	0.00385771
7.640298	28.102864	0.00396168
7.779213	28.102864	0.00406331
7.918127	28.102864	0.00383857
8.057042	28.102864	0.00358115
8.195956	28.102864	0.0040228
8.334871	28.102864	0.00346457
8.473785	28.102864	0.00382872
8.612700	28.102864	0.00362014
8.751614	28.102864	0.00370533
8.890529	28.102864	0.00439373
9.029443	28.102864	0.00416597
9.168358	28.102864	0.004897
9.307272	28.102864	0.00462935
9.446187	28.102864	0.00538238
9.585101	28.102864	0.00519741
9.724016	28.102864	0.00463996
9.862930	28.102864	0.00504493
10.001845	28.102864	0.00514417
10.140759	28.102864	0.0048867
10.279674	28.102864	0.00442421
10.418588	28.102864	0.00514866
10.557503	28.102864	0.00528704
10.696417	28.102864	0.00507357
10.835332	28.102864	0.00488445
10.974246	28.102864	0.00560557
11.113161	28.102864	0.00537413
11.252075	28.102864	0.00518282
11.390990	28.102864	0.00466999
11.529904	28.102864	0.00513415
11.668819	28.102864	0.00495763
11.807733	28.102864	0.00444504
11.946648	28.102864	0.00421649
12.085562	28.102864	0.00399531
12.224477	28.102864	0.0035145
12.363391	28.102864	0.00330804
12.502306	28.102864	0.00376425
12.641220	28.102864	0.0044948
12.780135	28.102864	0.00519509
12.919049	28.102864	0.00565032
13.057964	28.102864	0.00544909
13.196878	28.102864	0.00553313
13.335793	28.102864	0.00601894
13.474707	28.102864	0.00582887
13.613622	28.102864	0.00535613
13.752536	28.102864	0.00513345
13.891451	28.102864	0.00493998
14.030365	28.102864	0.00474415
14.169280	28.102864	0.00420498
14.308195	28.102864	0.00433575
14.447109	28.102864	0.00351519
14.586024	28.102864	0.00361943
14.724938	28.102864	0.00342642
14.863853	28.102864	0.00355023
15.002767	28.102864	0.003037
15.141682	28.102864	0.00289642
15.280596	28.102864	0.00392091
15.419511	28.102864	0.00375864
15.558425	28.102864	0.00326635
15.697340	28.102864	0.00274138
15.836254	28.102864	0.00289972
15.975169	28.102864	0.00364549
16.114083	28.102864	0.0040564
16.252998	28.102864	0.00388731
16.391912	28.102864	0.00434692
16.530827	28.102864	0.00384062
16.669741	28.102864	0.00367298
16.808656	28.102864	0.00382215
16.947570	28.102864	0.00392286
17.086485	28.102864	0.00501633
17.225399	28.102864	0.00446309
17.364314	28.102864	0.00552152
17.503228	28.102864	0.00501334
17.642143	28.102864	0.00487294
17.781057	28.102864	0.00438434
17.919972	28.102864	0.00513241
18.058886	28.102864	0.00496555
18.197801	28.102864	0.00478299
18.336715	28.102864	0.00397189
18.475630	28.102864	0.00413777
18.614544	28.102864	0.00454766
18.753459	28.102864	0.00438362
18.892373	28.102864	0.00420873
19.031288	28.102864	0.00400601
19.170202	28.102864	0.00327425
19.309117	28.102864	0.0030729
19.448031	28.102864	0.00321263
19.586946	28.102864	0.00364248
19.725860	28.102864	0.00380058
19.864775	28.102864	0.00333498
20.003689	28.102864	0.00350658
20.142604	28.102864	0.00396344
20.281518	28.102864	0.00410364
20.420433	28.102864	0.00395267
20.559347	28.102864	0.00408574
20.698262	28.102864	0.0039325
20.837176	28.102864	0.00439946
20.976091	28.102864	0.00425001
21.115005	28.102864	0.00470256
21.253920	28.102864	0.00422076
21.392835	28.102864	0.0040861
21.531749	28.102864	0.00391391
21.670664	28.102864	0.00346025
21.809578	28.102864	0.00394232
21.948493	28.102864	0.00315509
22.087407	28.102864	0.0036179
22.226322	28.102864	0.00436111
22.365236	28.102864	0.00456437
22.504151	28.102864	0.00437816
22.643065	28.102864	0.00482308
22.781980	28.102864	0.00530933
22.920894	28.102864	0.00516462
23.059809	28.102864	0.00440107
23.198723	28.102864	0.00422132
23.337638	28.102864	0.00438265
23.476552	28.102864	0.0048523
23.615467	28.102864	0.00472497
23.754381	28.102864	0.00486591
23.893296	28.102864	0.00510886
24.032210	28.102864	0.00559218
24.171125	28.102864	0.00573456
24.310039	28.102864	0.00528845
24.448954	28.102864	0.00514945
24.587868	28.102864	0.00502509
24.726783	28.102864	0.00491537
24.865697	28.102864	0.00543313
25.004612	28.102864	0.00498984
25.143526	28.102864	0.00489127
25.282441	28.102864	0.00476487
25.421355	28.102864	0.00461792
25.560270	28.102864	0.00451474
25.699184	28.102864	0.0037284
25.838099	28.102864	0.00363144
25.977013	28.102864	0.00442894
26.115928	28.102864	0.00428116
26.254842	28.102864	0.00385799
26.393757	28.102864	0.00374799
26.532671	28.102864	0.00369268
26.671586	28.102864	0.00384254
26.810500	28.102864	0.00405194
26.949415	28.102864	0.00393012
27.088329	28.102864	0.00379502
27.227244	28.102864	0.00370976
27.366158	28.102864	0.00361609
27.505073	28.102864	0.00353705
27.643987	28.102864	0.00373721
27.782902	28.102864	0.00429787
27.921816	28.102864	0.00421179
28.060731	28.102864	0.00382725
28.199645	28.102864	0.00368914
28.338560	28.102864	0.00394187
28.477475	28.102864	0.00412915
28.616389	28.102864	0.00435412
28.755304	28.102864	0.0045452
28.894218	28.102864	0.00418661
29.033133	28.102864	0.00439119
29.172047	28.102864	0.00492108
29.310962	28.102864	0.00454574
29.449876	28.102864	0.00384403
29.588791	28.102864	0.00380621
29.727705	28.102864	0.00434733
29.866620	28.102864	0.00461548
30.005534	28.102864	0.00454999
30.144449	28.102864	0.00443724
30.283363	28.102864	0.00439617
30.422278	28.102864	0.00401538
30.561192	28.102864	0.00426572
30.700107	28.102864	0.0038948
30.839021	28.102864	0.00441956
30.977936	28.102864	0.00434611
31.116850	28.102864	0.0040264
31.255765	28.102864	0.00391549
31.394679	28.102864	0.00356801
31.533594	28.102864	0.00384681
31.672508	28.102864	0.00410263
31.811423	28.102864	0.00464371
31.950337	28.102864	0.00432082
32.089252	28.102864	0.00459143
32.228166	28.102864	0.00458058
32.367081	28.102864	0.00480159
32.505995	28.102864	0.00445717
32.644910	28.102864	0.00471474
32.783824	28.102864	0.00465445
32.922739	28.102864	0.00459909
33.061653	28.102864	0.00487995
33.200568	28.102864	0.00453835
33.339482	28.102864	0.00511062
33.478397	28.102864	0.00538444
33.617311	28.102864	0.00505521
33.756226	28.102864	0.0050173
33.895140	28.102864	0.00467245
34.034055	28.102864	0.0046711
34.172969	28.102864	0.00462251
34.311884	28.102864	0.00428638
34.450798	28.102864	0.00365423
34.589713	28.102864	0.00425633
34.728627	28.102864	0.00393621
34.867542	28.102864	0.0033407
35.006456	28.102864	0.00365907
35.145371	28.102864	0.0030358
35.284285	28.102864	0.00370139
35.423200	28.102864	0.00364743
0.000000	28.246246	0.00489157
0.138915	28.246246	0.00489395
0.277829	28.246246	0.00529569
0.416744	28.246246	0.00533105
0.555658	28.246246	0.00569297
0.694573	28.246246	0.00574311
0.833487	28.246246	0.00512955
0.972402	28.246246	0.00511924
1.111316	28.246246	0.00517578
1.250231	28.246246	0.00458196
1.389145	28.246246	0.00494211
1.528060	28.246246	0.00472228
1.666974	28.246246	0.0044334
1.805889	28.246246	0.0047963
1.944803	28.246246	0.00480131
2.083718	28.246246	0.00486833
2.222632	28.246246	0.00459565
2.361547	28.246246	0.00433159
2.500461	28.246246	0.00403365
2.639376	28.246246	0.00441662
2.778290	28.246246	0.00475359
2.917205	28.246246	0.00451666
3.056119	28.246246	0.00424707
3.195034	28.246246	0.00369605
3.333948	28.246246	0.00405894
3.472863	28.246246	0.00349721
3.611777	28.246246	0.00388581
3.750692	28.246246	0.00424781
3.889606	28.246246	0.00397767
4.028521	28.246246	0.00374282
4.167435	28.246246	0.00413914
4.306350	28.246246	0.00479405
4.445264	28.246246	0.00490054
4.584179	28.246246	0.00464793
4.723093	28.246246	0.0047328
4.862008	28.246246	0.00451803
5.000922	28.246246	0.00390896
5.139837	28.246246	0.00371383
5.278751	28.246246	0.00379913
5.417666	28.246246	0.00323894
5.556580	28.246246	0.00326743
5.695495	28.246246	0.00336398
5.834409	28.246246	0.00281625
5.973324	28.246246	0.00257202
6.112238	28.246246	0.00204271
6.251153	28.246246	0.00271614
6.390067	28.246246	0.00279261
6.528982	28.246246	0.00347718
6.667896	28.246246	0.00326384
6.806811	28.246246	0.00330787
6.945725	28.246246	0.00341633
7.084640	28.246246	0.00411348
7.223555	28.246246	0.0048083
7.362469	28.246246	0.00456273
7.501384	28.246246	0.00461217
7.640298	28.246246	0.00440808
7.779213	28.246246	0.00420168
7.918127	28.246246	0.00429028
8.057042	28.246246	0.00465689
8.195956	28.246246	0.0047906
8.334871	28.246246	0.00423513
8.473785	28.246246	0.0042914
8.612700	28.246246	0.00470699
8.751614	28.246246	0.0041737
8.890529	28.246246	0.00393297
9.029443	28.246246	0.00370814
9.168358	28.246246	0.00351011
9.307272	28.246246	0.00417745
9.446187	28.246246	0.00369081
9.585101	28.246246	0.00475156
9.724016	28.246246	0.00419719
9.862930	28.246246	0.0042946
10.001845	28.246246	0.00501831
10.140759	28.246246	0.00476401
10.279674	28.246246	0.00430473
10.418588	28.246246	0.00441107
10.557503	28.246246	0.00393138
10.696417	28.246246	0.00465321
10.835332	28.246246	0.00446741
10.974246	28.246246	0.00394922
11.113161	28.246246	0.0043425
11.252075	28.246246	0.00446528
11.390990	28.246246	0.00426657
11.529904	28.246246	0.00411288
11.668819	28.246246	0.00425054
11.807733	28.246246	0.00405217
11.946648	28.246246	0.00413787
12.085562	28.246246	0.00423096
12.224477	28.246246	0.00406446
12.363391	28.246246	0.003551
12.502306	28.246246	0.00338958
12.641220	28.246246	0.00319185
12.780135	28.246246	0.0029639
12.919049	28.246246	0.00280159
13.057964	28.246246	0.0026042
13.196878	28.246246	0.00362411
13.335793	28.246246	0.0041138
13.474707	28.246246	0.00485966
13.613622	28.246246	0.00470154
13.752536	28.246246	0.00417218
13.891451	28.246246	0.00460406
14.030365	28.246246	0.00441229
14.169280	28.246246	0.00449853
14.308195	28.246246	0.00401208
14.447109	28.246246	0.00412767
14.586024	28.246246	0.00485741
14.724938	28.246246	0.00497928
14.863853	28.246246	0.00448599
15.002767	28.246246	0.0042877
15.141682	28.246246	0.00446208
15.280596	28.246246	0.0036269
15.419511	28.246246	0.00440099
15.558425	28.246246	0.0039131
15.697340	28.246246	0.00463523
15.836254	28.246246	0.00386602
15.975169	28.246246	0.00430561
16.114083	28.246246	0.00472104
16.252998	28.246246	0.0045565
16.391912	28.246246	0.00471002
16.530827	28.246246	0.004519
16.669741	28.246246	0.004356
16.808656	28.246246	0.00419918
16.947570	28.246246	0.0043046
17.086485	28.246246	0.0044708
17.225399	28.246246	0.00423301
17.364314	28.246246	0.00436423
17.503228	28.246246	0.00417156
17.642143	28.246246	0.00434669
17.781057	28.246246	0.00448432
17.919972	28.246246	0.00430531
18.058886	28.246246	0.00445408
18.197801	28.246246	0.00427651
18.336715	28.246246	0.00409177
18.475630	28.246246	0.00426271
18.614544	28.246246	0.00529902
18.753459	28.246246	0.00514009
18.892373	28.246246	0.00528101
19.031288	28.246246	0.00508347
19.170202	28.246246	0.00497827
19.309117	28.246246	0.00447149
19.448031	28.246246	0.00430582
19.586946	28.246246	0.00505165
19.725860	28.246246	0.0049044
19.864775	28.246246	0.00506551
20.003689	28.246246	0.00462117
20.142604	28.246246	0.00477279
20.281518	28.246246	0.00460779
20.420433	28.246246	0.00477297
20.559347	28.246246	0.00460091
20.698262	28.246246	0.00476389
20.837176	28.246246	0.00399375
20.976091	28.246246	0.00447126
21.115005	28.246246	0.00430813
21.253920	28.246246	0.00445334
21.392835	28.246246	0.00370306
21.531749	28.246246	0.00446862
21.670664	28.246246	0.00464208
21.809578	28.246246	0.00419794
21.948493	28.246246	0.00465923
22.087407	28.246246	0.00450656
22.226322	28.246246	0.00463434
22.365236	28.246246	0.00453287
22.504151	28.246246	0.00435262
22.643065	28.246246	0.00418219
22.781980	28.246246	0.00467447
22.920894	28.246246	0.00453581
23.059809	28.246246	0.00471036
23.198723	28.246246	0.00422606
23.337638	28.246246	0.00439355
23.476552	28.246246	0.00393738
23.615467	28.246246	0.00412693
23.754381	28.246246	0.00427411
23.893296	28.246246	0.00452334
24.032210	28.246246	0.00439163
24.171125	28.246246	0.00485102
24.310039	28.246246	0.00441128
24.448954	28.246246	0.00427868
24.587868	28.246246	0.00509276
24.726783	28.246246	0.00467884
24.865697	28.246246	0.00396042
25.004612	28.246246	0.004145
25.143526	28.246246	0.00405299
25.282441	28.246246	0.00424385
25.421355	28.246246	0.00348218
25.560270	28.246246	0.00369632
25.699184	28.246246	0.00415935
25.838099	28.246246	0.0040691
25.977013	28.246246	0.00363068
26.115928	28.246246	0.00348968
26.254842	28.246246	0.00400533
26.393757	28.246246	0.00421284
26.532671	28.246246	0.00385373
26.671586	28.246246	0.00369983
26.810500	28.246246	0.00360549
26.949415	28.246246	0.00380131
27.088329	28.246246	0.00398388
27.227244	28.246246	0.00390565
27.366158	28.246246	0.00381904
27.505073	28.246246	0.00436843
27.643987	28.246246	0.00395438
27.782902	28.246246	0.0045222
27.921816	28.246246	0.00413263
28.060731	28.246246	0.00499799
28.199645	28.246246	0.00424579
28.338560	28.246246	0.00481647
28.477475	28.246246	0.00438972
28.616389	28.246246	0.00462204
28.755304	28.246246	0.00482049
28.894218	28.246246	0.00477998
29.033133	28.246246	0.004992
29.172047	28.246246	0.00459735
29.310962	28.246246	0.00422951
29.449876	28.246246	0.00446735
29.588791	28.246246	0.00443709
29.727705	28.246246	0.00467514
29.866620	28.246246	0.00432958
30.005534	28.246246	0.00365041
30.144449	28.246246	0.00478802
30.283363	28.246246	0.00413334
30.422278	28.246246	0.00469231
30.561192	28.246246	0.00463977
30.700107	28.246246	0.004898
30.839021	28.246246	0.00480926
30.977936	28.246246	0.00505437
31.116850	28.246246	0.00474256
31.255765	28.246246	0.00463959
31.394679	28.246246	0.00492143
31.533594	28.246246	0.00489756
31.672508	28.246246	0.00485074
31.811423	28.246246	0.00508922
31.950337	28.246246	0.00539576
32.089252	28.246246	0.0047425
32.228166	28.246246	0.00505048
32.367081	28.246246	0.00496901
32.505995	28.246246	0.00463281
32.644910	28.246246	0.00458798
32.783824	28.246246	0.00484664
32.922739	28.246246	0.00511026
33.061653	28.246246	0.00477814
33.200568	28.246246	0.00475558
33.339482	28.246246	0.00471493
33.478397	28.246246	0.00406519
33.617311	28.246246	0.00436577
33.756226	28.246246	0.0040257
33.895140	28.246246	0.00368938
34.034055	28.246246	0.00369661
34.172969	28.246246	0.00334594
34.311884	28.246246	0.00270778
34.450798	28.246246	0.00301629
34.589713	28.246246	0.00300575
34.728627	28.246246	0.00300503
34.867542	28.246246	0.00272894
35.006456	28.246246	0.00336677
35.145371	28.246246	0.00368432
35.284285	28.246246	0.00373743
35.423200	28.246246	0.00338169
0.000000	28.389628	0.00456771
0.138915	28.389628	0.0045807
0.277829	28.389628	0.00468231
0.416744	28.389628	0.00441747
0.555658	28.389628	0.0044791
0.694573	28.389628	0.00453955
0.833487	28.389628	0.00455756
0.972402	28.389628	0.0045574
1.111316	28.389628	0.00431336
1.250231	28.389628	0.00466156
1.389145	28.389628	0.00503163
1.528060	28.389628	0.00482166
1.666974	28.389628	0.00547456
1.805889	28.389628	0.00522583
1.944803	28.389628	0.0049298
2.083718	28.389628	0.00438502
2.222632	28.389628	0.0044325
2.361547	28.389628	0.00386716
2.500461	28.389628	0.00451055
2.639376	28.389628	0.0036601
2.778290	28.389628	0.00369557
2.917205	28.389628	0.0037784
3.056119	28.389628	0.00351783
3.195034	28.389628	0.00328642
3.333948	28.389628	0.00334751
3.472863	28.389628	0.00372658
3.611777	28.389628	0.00381322
3.750692	28.389628	0.00449454
3.889606	28.389628	0.00485429
4.028521	28.389628	0.00462794
4.167435	28.389628	0.00472199
4.306350	28.389628	0.00507457
4.445264	28.389628	0.00456799
4.584179	28.389628	0.00463423
4.723093	28.389628	0.00441654
4.862008	28.389628	0.00389913
5.000922	28.389628	0.00391936
5.139837	28.389628	0.00373211
5.278751	28.389628	0.00413589
5.417666	28.389628	0.00420476
5.556580	28.389628	0.00393023
5.695495	28.389628	0.0037237
5.834409	28.389628	0.00349414
5.973324	28.389628	0.003568
6.112238	28.389628	0.00335671
6.251153	28.389628	0.00341607
6.390067	28.389628	0.00318907
6.528982	28.389628	0.00419143
6.667896	28.389628	0.00367446
6.806811	28.389628	0.00372547
6.945725	28.389628	0.00384082
7.084640	28.389628	0.00392345
7.223555	28.389628	0.00338234
7.362469	28.389628	0.00345411
7.501384	28.389628	0.0028888
7.640298	28.389628	0.00424457
7.779213	28.389628	0.00466594
7.918127	28.389628	0.00507157
8.057042	28.389628	0.00451246
8.195956	28.389628	0.00434172
8.334871	28.389628	0.00472439
8.473785	28.389628	0.00509739
8.612700	28.389628	0.00520829
8.751614	28.389628	0.00499157
8.890529	28.389628	0.00444601
9.029443	28.389628	0.0045376
9.168358	28.389628	0.00465592
9.307272	28.389628	0.00439685
9.446187	28.389628	0.00391575
9.585101	28.389628	0.00373927
9.724016	28.389628	0.00381161
9.862930	28.389628	0.00453566
10.001845	28.389628	0.00464326
10.140759	28.389628	0.00532611
10.279674	28.389628	0.00580391
10.418588	28.389628	0.00529391
10.557503	28.389628	0.00512981
10.696417	28.389628	0.00461381
10.835332	28.389628	0.00505412
10.974246	28.389628	0.00485128
11.113161	28.389628	0.00462785
11.252075	28.389628	0.0044445
11.390990	28.389628	0.00487159
11.529904	28.389628	0.00503296
11.668819	28.389628	0.00517494
11.807733	28.389628	0.00498079
11.946648	28.389628	0.00475999
12.085562	28.389628	0.00485717
12.224477	28.389628	0.00407334
12.363391	28.389628	0.00387448
12.502306	28.389628	0.00340625
12.641220	28.389628	0.00383364
12.780135	28.389628	0.00392007
12.919049	28.389628	0.00345072
13.057964	28.389628	0.00325688
13.196878	28.389628	0.00365893
13.335793	28.389628	0.00353069
13.474707	28.389628	0.00334787
13.613622	28.389628	0.00474634
13.752536	28.389628	0.00515216
13.891451	28.389628	0.00465514
14.030365	28.389628	0.00415572
14.169280	28.389628	0.0042449
14.308195	28.389628	0.004072
14.447109	28.389628	0.00387971
14.586024	28.389628	0.0033695
14.724938	28.389628	0.00380468
14.863853	28.389628	0.00393529
15.002767	28.389628	0.00405017
15.141682	28.389628	0.00360562
15.280596	28.389628	0.00308345
15.419511	28.389628	0.00261713
15.558425	28.389628	0.00399544
15.697340	28.389628	0.00378768
15.836254	28.389628	0.00364183
15.975169	28.389628	0.00377272
16.114083	28.389628	0.00419003
16.252998	28.389628	0.00433797
16.391912	28.389628	0.00356122
16.530827	28.389628	0.00399319
16.669741	28.389628	0.00352111
16.808656	28.389628	0.00460847
16.947570	28.389628	0.00440464
17.086485	28.389628	0.00395086
17.225399	28.389628	0.00402501
17.364314	28.389628	0.0035361
17.503228	28.389628	0.00334455
17.642143	28.389628	0.0038314
17.781057	28.389628	0.00334866
17.919972	28.389628	0.00348123
18.058886	28.389628	0.00518416
18.197801	28.389628	0.00500733
18.336715	28.389628	0.00482326
18.475630	28.389628	0.00499479
18.614544	28.389628	0.00478895
18.753459	28.389628	0.0052518
18.892373	28.389628	0.00539309
19.031288	28.389628	0.0045745
19.170202	28.389628	0.00478018
19.309117	28.389628	0.00427354
19.448031	28.389628	0.00472927
19.586946	28.389628	0.00423241
19.725860	28.389628	0.00408508
19.864775	28.389628	0.00424602
20.003689	28.389628	0.00473345
20.142604	28.389628	0.00519542
20.281518	28.389628	0.00503002
20.420433	28.389628	0.00488407
20.559347	28.389628	0.00502212
20.698262	28.389628	0.00518448
20.837176	28.389628	0.00534566
20.976091	28.389628	0.00520106
21.115005	28.389628	0.00534774
21.253920	28.389628	0.00549203
21.392835	28.389628	0.00505143
21.531749	28.389628	0.00550524
21.670664	28.389628	0.00567754
21.809578	28.389628	0.00492151
21.948493	28.389628	0.00507082
22.087407	28.389628	0.00429544
22.226322	28.389628	0.0041111
22.365236	28.389628	0.00400809
22.504151	28.389628	0.00351557
22.643065	28.389628	0.00365412
22.781980	28.389628	0.00321264
22.920894	28.389628	0.00338281
23.059809	28.389628	0.00355545
23.198723	28.389628	0.0036905
23.337638	28.389628	0.00385592
23.476552	28.389628	0.00308695
23.615467	28.389628	0.00358495
23.754381	28.389628	0.00435118
23.893296	28.389628	0.00397671
24.032210	28.389628	0.00384255
24.171125	28.389628	0.00429943
24.310039	28.389628	0.00447843
24.448954	28.389628	0.0049645
24.587868	28.389628	0.00453316
24.726783	28.389628	0.00504842
24.865697	28.389628	0.00525911
25.004612	28.389628	0.00481937
25.143526	28.389628	0.00503499
25.282441	28.389628	0.00429072
25.421355	28.389628	0.00414719
25.560270	28.389628	0.00497938
25.699184	28.389628	0.00450705
25.838099	28.389628	0.00472404
25.977013	28.389628	0.00428211
26.115928	28.389628	0.00444821
26.254842	28.389628	0.00433886
26.393757	28.389628	0.00423197
26.532671	28.389628	0.00449039
26.671586	28.389628	0.0043326
26.810500	28.389628	0.00423431
26.949415	28.389628	0.00411541
27.088329	28.389628	0.00429388
27.227244	28.389628	0.00421146
27.366158	28.389628	0.00412058
27.505073	28.389628	0.00435497
27.643987	28.389628	0.0039365
27.782902	28.389628	0.00356782
27.921816	28.389628	0.00410569
28.060731	28.389628	0.00465573
28.199645	28.389628	0.00420949
28.338560	28.389628	0.0044647
28.477475	28.389628	0.00496509
28.616389	28.389628	0.00457113
28.755304	28.389628	0.00476455
28.894218	28.389628	0.00471894
29.033133	28.389628	0.00430445
29.172047	28.389628	0.00390455
29.310962	28.389628	0.00446339
29.449876	28.389628	0.00407448
29.588791	28.389628	0.00372808
29.727705	28.389628	0.00302857
29.866620	28.389628	0.00360939
30.005534	28.389628	0.00385651
30.144449	28.389628	0.003435
30.283363	28.389628	0.00401713
30.422278	28.389628	0.00363817
30.561192	28.389628	0.00389028
30.700107	28.389628	0.00414243
30.839021	28.389628	0.00404753
30.977936	28.389628	0.00428639
31.116850	28.389628	0.0036576
31.255765	28.389628	0.00416958
31.394679	28.389628	0.00382362
31.533594	28.389628	0.00379321
31.672508	28.389628	0.00373977
31.811423	28.389628	0.00397156
31.950337	28.389628	0.00396066
32.089252	28.389628	0.00423256
32.228166	28.389628	0.00453362
32.367081	28.389628	0.00413449
32.505995	28.389628	0.00410189
32.644910	28.389628	0.00436057
32.783824	28.389628	0.00461201
32.922739	28.389628	0.00455766
33.061653	28.389628	0.00421816
33.200568	28.389628	0.00418816
33.339482	28.389628	0.00476131
33.478397	28.389628	0.00503597
33.617311	28.389628	0.0050182
33.756226	28.389628	0.00435971
33.895140	28.389628	0.0046369
34.034055	28.389628	0.00432555
34.172969	28.389628	0.00427757
34.311884	28.389628	0.00487402
34.450798	28.389628	0.00486373
34.589713	28.389628	0.00453431
34.728627	28.389628	0.00390396
34.867542	28.389628	0.00393018
35.006456	28.389628	0.0042489
35.145371	28.389628	0.0039366
35.284285	28.389628	0.00460246
35.423200	28.389628	0.00423805
0.000000	28.533010	0.00437567
0.138915	28.533010	0.00438053
0.277829	28.533010	0.00478476
0.416744	28.533010	0.00513329
0.555658	28.533010	0.00518704
0.694573	28.533010	0.00492902
0.833487	28.533010	0.00462865
0.972402	28.533010	0.00462086
1.111316	28.533010	0.00467993
1.250231	28.533010	0.00439932
1.389145	28.533010	0.00476201
1.528060	28.533010	0.00454473
1.666974	28.533010	0.00456908
1.805889	28.533010	0.00462387
1.944803	28.533010	0.00432079
2.083718	28.533010	0.00439038
2.222632	28.533010	0.00443096
2.361547	28.533010	0.00385881
2.500461	28.533010	0.00356347
2.639376	28.533010	0.00363838
2.778290	28.533010	0.00397796
2.917205	28.533010	0.00467566
3.056119	28.533010	0.00471936
3.195034	28.533010	0.00510298
3.333948	28.533010	0.00484717
3.472863	28.533010	0.00490943
3.611777	28.533010	0.00467934
3.750692	28.533010	0.00473333
3.889606	28.533010	0.00446585
4.028521	28.533010	0.00454435
4.167435	28.533010	0.00463267
4.306350	28.533010	0.00404759
4.445264	28.533010	0.00477812
4.584179	28.533010	0.00452821
4.723093	28.533010	0.00430511
4.862008	28.533010	0.00409306
5.000922	28.533010	0.00379738
5.139837	28.533010	0.00422631
5.278751	28.533010	0.00369301
5.417666	28.533010	0.0037569
5.556580	28.533010	0.00378813
5.695495	28.533010	0.00388744
5.834409	28.533010	0.00334247
5.973324	28.533010	0.00279034
6.112238	28.533010	0.00319581
6.251153	28.533010	0.00325068
6.390067	28.533010	0.0027086
6.528982	28.533010	0.00277463
6.667896	28.533010	0.00349609
6.806811	28.533010	0.00416427
6.945725	28.533010	0.00427555
7.084640	28.533010	0.00404351
7.223555	28.533010	0.00411982
7.362469	28.533010	0.00356642
7.501384	28.533010	0.00392937
7.640298	28.533010	0.00372813
7.779213	28.533010	0.00383525
7.918127	28.533010	0.00392671
8.057042	28.533010	0.00460686
8.195956	28.533010	0.00412211
8.334871	28.533010	0.00419087
8.473785	28.533010	0.00425002
8.612700	28.533010	0.00497918
8.751614	28.533010	0.00475945
8.890529	28.533010	0.00483231
9.029443	28.533010	0.00429972
9.168358	28.533010	0.00441528
9.307272	28.533010	0.00477488
9.446187	28.533010	0.00460185
9.585101	28.533010	0.00442287
9.724016	28.533010	0.00418212
9.862930	28.533010	0.00366115
10.001845	28.533010	0.00407715
10.140759	28.533010	0.00382582
10.279674	28.533010	0.00430153
10.418588	28.533010	0.00441085
10.557503	28.533010	0.00455549
10.696417	28.533010	0.00528032
10.835332	28.533010	0.00478686
10.974246	28.533010	0.00489301
11.113161	28.533010	0.00466798
11.252075	28.533010	0.00448311
11.390990	28.533010	0.00397677
11.529904	28.533010	0.00444745
11.668819	28.533010	0.00427749
11.807733	28.533010	0.0047035
11.946648	28.533010	0.0054136
12.085562	28.533010	0.00519909
12.224477	28.533010	0.00472499
12.363391	28.533010	0.00421461
12.502306	28.533010	0.00405627
12.641220	28.533010	0.00355097
12.780135	28.533010	0.00301545
12.919049	28.533010	0.00378826
13.057964	28.533010	0.00421531
13.196878	28.533010	0.00399566
13.335793	28.533010	0.00355648
13.474707	28.533010	0.00337347
