0.26530000000000004	-0.27448713203053315
0.2654	-0.27489998943557453
0.2655	-0.27529893185260074
0.2656	-0.27568395279709146
0.2657	-0.27605504647558354
0.26580000000000004	-0.276412207785301
0.2659	-0.2767554323137642
0.266	-0.277084716338342
0.2661	-0.27740005682579205
0.2662	-0.2777014514317572
0.26630000000000004	-0.27798889850022723
0.2664	-0.2782623970629725
0.2665	-0.2785219468389428
0.2666	-0.2787675482336299
0.2667	-0.2789992023383997
0.26680000000000004	-0.27921691092979156
0.2669	-0.2794206764687842
0.267	-0.27961050210002436
0.2671	-0.279786391651034
0.2672	-0.27994834963136767
0.26730000000000004	-0.2800963812317518
0.2674	-0.2802304923231884
0.2675	-0.28035068945601443
0.2676	-0.28045697985894824
0.2677	-0.2805493714380881
0.26780000000000004	-0.2806278727758808
0.2679	-0.28069249313006783
0.268	-0.2807432424325861
0.2681	-0.28078013128844237
0.2682	-0.28080317097456087
0.26830000000000004	-0.2808123734385894
0.2684	-0.28080775129767854
0.2685	-0.28078931783723005
0.2686	-0.2807570870096109
0.2687	-0.2807110734328348
0.26880000000000004	-0.2806512923892211
0.26890000000000003	-0.28057775982400673
0.269	-0.2804904923439434
0.2691	-0.28038950721584643
0.2692	-0.2802748223651347
0.26930000000000004	-0.280146456374314
0.26940000000000003	-0.28000442848144835
0.2695	-0.27984875857859404
0.2696	-0.27967946721020237
0.2697	-0.2794965755714933
0.26980000000000004	-0.27930010550679696
0.26990000000000003	-0.2790900795078651
0.27	-0.27886652071215723
0.2701	-0.2786294529010875
0.2702	-0.2783789004982459
0.27030000000000004	-0.2781148885675962
0.27040000000000003	-0.27783744281163497
0.2705	-0.27754658956951694
0.2706	-0.27724235581517
0.2707	-0.2769247691553589
0.27080000000000004	-0.2765938578277356
0.27090000000000003	-0.27624965069884844
0.271	-0.27589217726213233
0.2711	-0.2755214676358647
0.2712	-0.27513755256108957
0.27130000000000004	-0.27474046339952246
0.27140000000000003	-0.2743302321314199
0.2715	-0.27390689135341817
0.2716	-0.2734704742763495
0.2717	-0.2730210147230308
0.27180000000000004	-0.272558547126017
0.27190000000000003	-0.2720831065253331
0.272	-0.2715947285661756
0.2721	-0.27109344949659175
0.2722	-0.2705793061651185
0.2723	-0.27005233601840706
0.27240000000000003	-0.2695125770988188
0.2725	-0.2689600680419838
0.2726	-0.26839484807434516
0.2727	-0.26781695701066754
0.2728	-0.2672264352515252
0.27290000000000003	-0.26662332378076026
0.273	-0.26600766416291344
0.2731	-0.26537949854063314
0.2732	-0.26473886963205384
0.2733	-0.2640858207281545
0.27340000000000003	-0.26342039569008274
0.2735	-0.26274263894646077
0.2736	-0.2620525954906651
0.2737	-0.26135031087807487
0.2738	-0.26063583122330364
0.27390000000000003	-0.25990920319740407
0.274	-0.2591704740250381
0.2741	-0.25841969148163974
0.2742	-0.2576569038905377
0.2743	-0.2568821601200666
0.27440000000000003	-0.256095509580639
0.2745	-0.25529700222181295
0.2746	-0.2544866885293164
0.2747	-0.2536646195220622
0.2748	-0.25283084674913253
0.27490000000000003	-0.25198542228673876
0.275	-0.25112839873517073
0.2751	-0.25025982921570084
0.2752	-0.2493797673674924
0.2753	-0.24848826734445797
0.27540000000000003	-0.24758538381211953
0.2755	-0.24667117194442845
0.2756	-0.245745687420575
0.2757	-0.24480898642176946
0.2758	-0.24386112562800674
0.27590000000000003	-0.24290216221480093
0.276	-0.24193215384991168
0.2761	-0.2409511586900347
0.2762	-0.2399592353774859
0.2763	-0.23895644303684851
0.27640000000000003	-0.2379428412716194
0.2765	-0.23691849016081584
0.2766	-0.23588345025557247
0.2767	-0.2348377825757201
0.2768	-0.23378154860633435
0.27690000000000003	-0.23271481029427593
0.277	-0.23163763004470878
0.2771	-0.23055007071758668
0.2772	-0.2294521956241452
0.2773	-0.22834406852334757
0.27740000000000004	-0.22722575361833258
0.2775	-0.22609731555283413
0.2776	-0.22495881940758372
0.2777	-0.22381033069669895
0.2778	-0.22265191536404616
0.27790000000000004	-0.2214836397795917
0.278	-0.22030557073573764
0.2781	-0.21911777544363123
0.2782	-0.2179203215294675
0.2783	-0.21671327703076654
0.27840000000000004	-0.21549671039263568
0.2785	-0.21427069046402653
0.2786	-0.21303528649395315
0.2787	-0.21179056812771846
0.2788	-0.21053660540310556
0.27890000000000004	-0.20927346874656366
0.279	-0.20800122896938103
0.2791	-0.20671995726382758
0.2792	-0.20542972519930291
0.2793	-0.20413060471845001
0.27940000000000004	-0.20282266813326738
0.2795	-0.20150598812120352
0.2796	-0.2001806377212355
0.2797	-0.19884669032993008
0.2798	-0.1975042196975003
0.27990000000000004	-0.19615329992383723
0.28	-0.19479400545454184
0.2801	-0.19342641107692832
0.2802	-0.1920505919160232
0.2803	-0.19066662343055535
0.28040000000000004	-0.18927458140891973
0.2805	-0.18787454196514813
0.2806	-0.18646658153484547
0.2807	-0.18505077687113286
0.2808	-0.18362720504056773
0.28090000000000004	-0.18219594341905904
0.281	-0.18075706968776856
0.2811	-0.17931066182899483
0.2812	-0.17785679812205718
0.2813	-0.1763955571391647
0.28140000000000004	-0.17492701774126906
0.28150000000000003	-0.17345125907391962
0.2816	-0.17196836056308934
0.2817	-0.17047840191101202
0.2818	-0.16898146309199696
0.28190000000000004	-0.16747762434823288
0.28200000000000003	-0.16596696618559792
0.2821	-0.16444956936943678
0.2822	-0.1629255149203486
0.2823	-0.1613948841099624
0.28240000000000004	-0.1598577584566934
0.28250000000000003	-0.15831421972150872
0.2826	-0.15676434990366758
0.2827	-0.15520823123646413
0.2828	-0.15364594618296587
0.28290000000000004	-0.15207757743172926
0.28300000000000003	-0.15050320789253077
0.2831	-0.14892292069206778
0.2832	-0.14733679916966758
0.2833	-0.14574492687299123
0.28340000000000004	-0.14414738755371723
0.28350000000000003	-0.1425442651632388
0.2836	-0.1409356438483352
0.2837	-0.13932160794685028
0.2838	-0.13770224198336672
0.28390000000000004	-0.13607763066486372
0.28400000000000003	-0.13444785887638752
0.2841	-0.13281301167669401
0.2842	-0.13117317429390918
0.2843	-0.129528432121174
0.28440000000000004	-0.12787887071228254
0.28450000000000003	-0.12622457577733
0.2846	-0.12456563317834085
0.2847	-0.1229021289249003
0.2848	-0.12123414916979014
0.28490000000000004	-0.11956178020460684
0.28500000000000003	-0.11788510845539166
0.2851	-0.11620422047824774
0.2852	-0.11451920295495824
0.2853	-0.11283014268860639
0.2854	-0.11113712659918618
0.28550000000000003	-0.10944024171921488
0.2856	-0.10773957518935567
0.2857	-0.10603521425401052
0.2858	-0.10432724625694414
0.2859	-0.10261575863688602
0.28600000000000003	-0.10090083892313853
0.2861	-0.09918257473119255
0.2862	-0.09746105375832453
0.2863	-0.09573636377921069
0.2864	-0.09400859264153619
0.28650000000000003	-0.09227782826159922
0.2866	-0.09054415861992879
0.2867	-0.08880767175688595
0.2868	-0.08706845576828093
0.2869	-0.08532659880098878
0.28700000000000003	-0.08358218904855563
0.2871	-0.08183531474682909
0.2872	-0.08008606416956268
0.2873	-0.07833452562404533
0.2874	-0.07658078744672459
0.28750000000000003	-0.07482493799882822
0.2876	-0.07306706566200344
0.2877	-0.07130725883393516
0.2878	-0.0695456059239914
0.2879	-0.06778219534886393
0.28800000000000003	-0.06601711552820103
0.2881	-0.0642504548802687
0.2882	-0.06248230181758807
0.2883	-0.060712744742598135
0.2884	-0.05894187204331791
0.28850000000000003	-0.05716977208900237
0.2886	-0.05539653322582644
0.2887	-0.05362224377254565
0.2888	-0.05184699201618381
0.2889	-0.05007086620772133
0.28900000000000003	-0.04829395455778124
0.2891	-0.0465163452323355
0.2892	-0.044738126348400686
0.2893	-0.04295938596975252
0.2894	-0.041180212102646885
0.28950000000000004	-0.03940069269153734
0.2896	-0.03762091561481612
0.2897	-0.03584096868054154
0.2898	-0.034060939622192477
0.2899	-0.0322809160944208
0.29000000000000004	-0.03050098566880849
0.2901	-0.02872123582964814
0.2902	-0.026941753969708826
0.2903	-0.025162627386029424
0.2904	-0.023383943275715968
0.29050000000000004	-0.021605788731739295
0.2906	-0.019828250738754605
0.2907	-0.018051416168922862
0.2908	-0.016275371777738468
0.2909	-0.014500204199878186
0.29100000000000004	-0.012725999945045752
0.2911	-0.01095284539383995
0.2912	-0.009180826793623587
0.2913	-0.007410030254403455
0.2914	-0.005640541744730332
0.29150000000000004	-0.0038724470875943773
0.2916	-0.0021058319563484473
0.2917	-0.0003407818706291921
0.2918	0.0014226178077054175
0.2919	0.003184281878622519
0.29200000000000004	0.004944125307960068
0.2921	0.0067020632314464534
0.2922	0.008458010958719453
0.2923	0.010211883977329805
0.2924	0.01196359795672941
0.29250000000000004	0.013713068752247703
0.2926	0.015460212409056429
0.2927	0.017204945166120922
0.2928	0.018947183460141237
0.2929	0.020686843929473175
0.29300000000000004	0.02242384341803788
0.2931	0.02415809897922333
0.2932	0.02588952787976251
0.2933	0.02761804760360842
0.2934	0.029343575855784176
0.29350000000000004	0.031066030566222758
0.2936	0.032785329893595005
0.2937	0.03450139222911802
0.2938	0.03621413620035291
0.2939	0.03792348067498402
0.29400000000000004	0.0396293447645823
0.29410000000000003	0.04133164782835613
0.2942	0.043030309476883466
0.2943	0.04472524957583407
0.2944	0.046416388249666596
0.29450000000000004	0.04810364588531352
0.29460000000000003	0.049786943135853134
0.2947	0.05146620092416032
0.2948	0.05314134044654434
0.2949	0.054812283176365106
0.29500000000000004	0.056478950867635436
0.29510000000000003	0.058141265558607436
0.2952	0.05979914957533694
0.2953	0.06145252553523611
0.2954	0.0631013163506047
0.29550000000000004	0.06474544523214204
0.29560000000000003	0.06638483569244569
0.2957	0.06801941154948732
0.2958	0.0696490969300759
0.2959	0.07127381627329635
0.29600000000000004	0.07289349433393005
0.29610000000000003	0.07450805618586406
0.2962	0.07611742722547082
0.2963	0.07772153317497754
0.2964	0.07932030008581326
0.29650000000000004	0.08091365434193193
0.29660000000000003	0.08250152266312336
0.2967	0.08408383210830309
0.2968	0.08566051007877565
0.2969	0.08723148432148792
0.29700000000000004	0.0887966829322552
0.29710000000000003	0.09035603435896822
0.2972	0.09190946740478573
0.2973	0.09345691123129327
0.2974	0.0949982953616606
0.29750000000000004	0.09653354968375893
0.29760000000000003	0.09806260445326781
0.2977	0.09958539029676436
0.2978	0.10110183821477894
0.2979	0.10261187958484189
0.29800000000000004	0.10411544616449975
0.29810000000000003	0.1056124700943156
0.2982	0.10710288390084988
0.2983	0.10858662049960677
0.2984	0.11006361319797447
0.2985	0.1115337956981362
0.29860000000000003	0.11299710209995223
0.2987	0.11445346690383498
0.2988	0.11590282501358906
0.2989	0.11734511173923173
0.299	0.11878026279979725
0.29910000000000003	0.12020821432610668
0.2992	0.12162890286352382
0.2993	0.12304226537468807
0.2994	0.1244482392422182
0.2995	0.1258467622714
0.29960000000000003	0.12723777269284353
0.2997	0.12862120916512088
0.2998	0.1299970107773814
0.2999	0.13136511705194143
0.3	0.13272546794685242
0.30010000000000003	0.134078003858439
0.3002	0.13542266562382066
0.3003	0.13675939452340471
0.3004	0.13808813228335864
0.3005	0.13940882107805594
0.30060000000000003	0.1407214035324937
0.3007	0.1420258227246954
0.3008	0.14332202218807713
0.3009	0.1446099459138052
0.301	0.1458895383531105
0.30110000000000003	0.14716074441958948
0.3012	0.14842350949147942
0.3013	0.14967777941390273
0.3014	0.15092350050109762
0.3015	0.15216061953861282
0.30160000000000003	0.15338908378547433
0.3017	0.15460884097634292
0.3018	0.15581983932363017
0.3019	0.1570220275195984
0.302	0.15821535473842785
0.30210000000000004	0.1593997706382674
0.3022	0.16057522536324934
0.3023	0.16174166954548505
0.3024	0.16289905430703544
0.3025	0.16404733126184928
0.30260000000000004	0.16518645251768055
0.3027	0.1663163706779774
0.3028	0.1674370388437505
0.3029	0.16854841061540068
0.303	0.1696504400945427
0.30310000000000004	0.17074308188577964
0.3032	0.1718262910984659
0.3033	0.17290002334843874
0.3034	0.17396423475972259
0.3035	0.1750188819662093
0.30360000000000004	0.1760639221133085
0.3037	0.17709931285957137
0.3038	0.178125012378296
0.3039	0.1791409793590908
0.304	0.18014717300942318
0.30410000000000004	0.18114355305613772
0.3042	0.1821300797469458
0.3043	0.18310671385189048
0.3044	0.18407341666478344
0.3045	0.18503015000461198
0.30460000000000004	0.1859768762169256
0.3047	0.18691355817518596
0.3048	0.18784015928210207
0.3049	0.18875664347092153
0.305	0.18966297520671338
0.30510000000000004	0.19055911948760978
0.3052	0.1914450418460219
0.3053	0.1923207083498356
0.3054	0.19318608560357325
0.3055	0.19404114074952983
0.30560000000000004	0.19488584146888255
0.3057	0.19572015598276826
0.3058	0.19654405305334433
0.3059	0.1973575019848045
0.306	0.19816047262438827
0.30610000000000004	0.19895293536334221
0.3062	0.19973486113786693
0.3063	0.20050622143003313
0.3064	0.2012669882686654
0.3065	0.20201713423020864
0.30660000000000004	0.2027566324395524
0.30670000000000003	0.20348545657083725
0.3068	0.20420358084823634
0.3069	0.20491098004669625
0.307	0.20560762949266298
0.30710000000000004	0.20629350506477787
0.30720000000000003	0.2069685831945312
0.3073	0.20763284086691225
0.3074	0.2082862556210116
0.3075	0.20892880555060478
0.30760000000000004	0.2095604693047069
0.30770000000000003	0.21018122608809775
0.3078	0.21079105566181783
0.3079	0.2113899383436456
0.308	0.21197785500853086
0.30810000000000004	0.212554787089015
0.30820000000000003	0.21312071657561857
0.3083	0.21367562601719686
0.3084	0.2142194985212731
0.3085	0.21475231775434184
0.30860000000000004	0.2152740679421443
0.30870000000000003	0.21578473386991437
0.3088	0.2162843008826028
0.3089	0.21677275488506753
0.309	0.21725008234223703
0.30910000000000004	0.21771627027924642
0.30920000000000003	0.21817130628155076
0.3093	0.218615178495003
0.3094	0.21904787562591246
0.3095	0.2194693869410638
0.30960000000000004	0.21987970226772283
0.30970000000000003	0.22027881199360108
0.3098	0.22066670706680563
0.3099	0.2210433789957523
0.31	0.2214088198490512
0.31010000000000004	0.22176302225537536
0.31020000000000003	0.22210597940328564
0.3103	0.22243768504104533
0.3104	0.22275813347639112
0.3105	0.22306731957629009
0.31060000000000004	0.22336523876666325
0.31070000000000003	0.2236518870320807
0.3108	0.22392726091543338
0.3109	0.22419135751757469
0.311	0.22444417449693949
0.31110000000000004	0.2246857100691224
0.31120000000000003	0.22491596300645436
0.3113	0.22513493263752532
0.3114	0.22534261884669732
0.3115	0.22553902207358265
0.3116	0.22572414331250176
0.31170000000000003	0.22589798411190373
0.3118	0.2260605465737732
0.3119	0.22621183335300074
0.312	0.22635184765673008
0.3121	0.22648059324368217
0.31220000000000003	0.22659807442344143
0.3123	0.22670429605573356
0.3124	0.22679926354965918
0.3125	0.22688298286291067
0.3126	0.22695546050096216
0.31270000000000003	0.22701670351623074
0.3128	0.22706671950721588
0.3129	0.22710551661760436
0.313	0.22713310353535957
0.3131	0.22714948949177968
0.31320000000000003	0.2271546842605223
0.3133	0.22714869815662472
0.3134	0.22713154203547592
0.3135	0.22710322729177085
0.3136	0.22706376585844873
0.31370000000000003	0.22701317020558973
0.3138	0.22695145333929773
0.3139	0.22687862880055276
0.314	0.22679471066404056
0.3141	0.22669971353695736
0.31420000000000003	0.22659365255778147
0.3143	0.22647654339503825
0.3144	0.22634840224601632
0.3145	0.2262092458354804
0.3146	0.2260590914143453
0.31470000000000004	0.22589795675833227
0.3148	0.22572586016659563
0.3149	0.22554282046033383
0.315	0.22534885698136592
0.3151	0.22514398959068738
0.31520000000000004	0.22492823866700817
0.3153	0.22470162510525393
0.3154	0.22446417031505478
0.3155	0.2242158962192043
0.3156	0.22395682525209978
0.31570000000000004	0.2236869803581494
0.3158	0.22340638499016413
0.3159	0.22311506310772505
0.316	0.2228130391755267
0.3161	0.22250033816168896
0.31620000000000004	0.2221769855360634
0.3163	0.22184300726850104
0.3164	0.22149842982710014
0.3165	0.22114328017643936
0.3166	0.220777585775775
0.31670000000000004	0.22040137457722894
0.3168	0.22001467502394553
0.3169	0.21961751604822655
0.317	0.21920992706965048
0.3171	0.2187919379931565
0.31720000000000004	0.2183635792071275
0.3173	0.21792488158142403
0.3174	0.2174758764654224
0.3175	0.21701659568601178
0.3176	0.2165470715455803
0.31770000000000004	0.21606733681997659
0.3178	0.2155774247564521
0.3179	0.21507736907157282
0.318	0.2145672039491274
0.3181	0.21404696403799678
0.31820000000000004	0.21351668445000876
0.3183	0.2129764007577825
0.3184	0.21242614899253465
0.3185	0.2118659656418723
0.3186	0.21129588764757745
0.31870000000000004	0.21071595240334715
0.31880000000000003	0.21012619775253757
0.3189	0.2095266619858691
0.319	0.20891738383912817
0.3191	0.2082984024908314
0.31920000000000004	0.2076697575598921
0.31930000000000003	0.2070314891032412
0.3194	0.20638363761345419
0.3195	0.20572624401634
0.3196	0.20505934966852307
0.31970000000000004	0.20438299635499918
0.31980000000000003	0.20369722628667353
0.3199	0.20300208209788645
0.32	0.20229760684391326
0.3201	0.20158384399844753
0.32020000000000004	0.2008608374510625
0.32030000000000003	0.20012863150467394
0.3204	0.19938727087295247
0.3205	0.19863680067774378
0.3206	0.19787726644646836
0.32070000000000004	0.19710871410948805
0.32080000000000003	0.19633118999746826
0.3209	0.1955447408387282
0.321	0.1947494137565576
0.3211	0.1939452562665278
0.32120000000000004	0.19313231627378544
0.32130000000000003	0.19231064207032356
0.3214	0.19148028233224557
0.3215	0.1906412861170035
0.3216	0.18979370286062286
0.32170000000000004	0.1889375823749206
0.32180000000000003	0.18807297484468738
0.3219	0.18719993082488082
0.322	0.1863185012377732
0.3221	0.1854287373701094
0.32220000000000004	0.18453069087024104
0.32230000000000003	0.18362441374522953
0.3224	0.18270995835796922
0.3225	0.18178737742425857
0.3226	0.18085672400987568
0.32270000000000004	0.17991805152764662
0.32280000000000003	0.17897141373448003
0.3229	0.17801686472839934
0.323	0.17705445894556307
0.3231	0.17608425115726134
0.32320000000000004	0.17510629646690673
0.32330000000000003	0.17412065030701462
0.3234	0.173127368436157
0.3235	0.1721265069359137
0.3236	0.17111812220781258
0.32370000000000004	0.1701022709702466
0.32380000000000003	0.16907901025538769
0.3239	0.16804839740608263
0.324	0.16701049007273874
0.3241	0.16596534621019587
0.32420000000000004	0.1649130240745889
0.32430000000000003	0.1638535822202002
0.3244	0.162787079496288
0.3245	0.16171357504392492
0.3246	0.16063312829279705
0.32470000000000004	0.1595457989580233
0.32480000000000003	0.158451647036937
0.3249	0.15735073280587392
0.325	0.15624311681693742
0.3251	0.15512885989476208
0.3252	0.15400802313326697
0.32530000000000003	0.15288066789238608
0.3254	0.1517468557948083
0.3255	0.15060664872269247
0.3256	0.14946010881437624
0.3257	0.1483072984610807
0.32580000000000003	0.14714828030359967
0.3259	0.14598311722898347
0.326	0.14481187236721121
0.3261	0.14363460908785194
0.3262	0.14245139099672982
0.32630000000000003	0.14126228193256113
0.3264	0.14006734596360082
0.3265	0.13886664738427099
0.3266	0.13766025071178264
0.3267	0.1364482206827528
0.32680000000000003	0.1352306222498109
0.3269	0.13400752057820095
0.327	0.13277898104237465
0.3271	0.1315450692225737
0.3272	0.13030585090141233
0.32730000000000004	0.12906139206045003
0.3274	0.12781175887675647
0.3275	0.12655701771946712
0.3276	0.12529723514634372
0.3277	0.12403247790031499
0.32780000000000004	0.12276281290602242
0.3279	0.1214883072663539
0.328	0.12020902825897498
0.3281	0.11892504333285181
0.3282	0.11763642010477038
0.32830000000000004	0.1163432263558564
0.3284	0.11504553002808074
0.3285	0.11374339922076551
0.3286	0.11243690218708469
0.3287	0.11112610733056105
0.32880000000000004	0.10981108320156185
0.3289	0.1084918984937801
0.329	0.10716862204072922
0.3291	0.10584132281221509
0.3292	0.1045100699108181
0.32930000000000004	0.10317493256837099
0.3294	0.10183598014242501
0.3295	0.10049328211272301
0.3296	0.09914690807766116
0.3297	0.09779692775075574
0.32980000000000004	0.09644341095710851
0.3299	0.09508642762985611
0.33	0.09372604780663668
0.3301	0.09236234162603765
0.3302	0.09099537932405641
0.33030000000000004	0.08962523123054833
0.3304	0.08825196776567956
0.3305	0.08687565943637529
0.3306	0.08549637683277359
0.3307	0.08411419062466591
0.33080000000000004	0.08272917155795295
0.3309	0.08134139045108854
0.331	0.07995091819152295
0.3311	0.07855782573216022
0.3312	0.07716218408779282
0.33130000000000004	0.07576406433156074
0.33140000000000003	0.07436353759139291
0.3315	0.07296067504645537
0.3316	0.07155554792360738
0.3317	0.07014822749384367
0.33180000000000004	0.06873878506875278
0.33190000000000003	0.06732729199696841
0.332	0.06591381966061985
0.3321	0.06449843947179643
0.3322	0.06308122286899714
0.33230000000000004	0.0616622413135981
0.33240000000000003	0.06024156628631119
0.3325	0.05881926928364803
0.3326	0.057395421814392916
0.3327	0.055970095396064345
0.33280000000000004	0.05454336155139691
0.33290000000000003	0.053115291804813586
0.333	0.051685957678901856
0.3331	0.050255430690903186
0.3332	0.048823782349194655
0.33330000000000004	0.04739108414977916
0.33340000000000003	0.04595740757278513
0.3335	0.044522824078956635
0.3336	0.043087405106161214
0.3337	0.04165122206589472
0.33380000000000004	0.04021434633979276
0.33390000000000003	0.03877684927615005
0.334	0.037338802186436315
0.3341	0.035900276341827186
0.3342	0.03446134296973241
0.33430000000000004	0.03302207325033363
0.33440000000000003	0.03158253831313096
0.3345	0.030142809233483725
0.3346	0.028702957029171805
0.3347	0.02726305265695167
0.33480000000000004	0.025823167009122905
0.33490000000000003	0.024383370910107283
0.335	0.022943735113018393
0.3351	0.021504330296256757
0.3352	0.020065227060097224
0.33530000000000004	0.018626495923291242
0.33540000000000003	0.017188207319678794
0.3355	0.01575043159479339
0.3356	0.014313239002494649
0.3357	0.012876699701591665
0.33580000000000004	0.011440883752481756
0.33590000000000003	0.010005861113803416
0.336	0.008571701639078833
0.3361	0.007138475073386885
0.3362	0.005706251050027922
0.33630000000000004	0.004275099087204193
0.33640000000000003	0.0028450885847134955
0.3365	0.0014162888206381563
0.3366	-0.00001123105194261731
0.3367	-0.0014374020082374983
0.33680000000000004	-0.002862155155021584
0.33690000000000003	-0.004285421733894901
0.337	-0.005707133124545627
0.3371	-0.007127220847991278
0.3372	-0.008545616569814174
0.33730000000000004	-0.00996225210339069
0.33740000000000003	-0.011377059413099022
0.3375	-0.01278997061753323
0.3376	-0.01420091799269152
0.3377	-0.015609833975159249
0.33780000000000004	-0.017016651165286056
0.33790000000000003	-0.018421302330339173
0.338	-0.019823720407663004
0.3381	-0.021223838507812454
0.3382	-0.022621589917679152
0.3383	-0.024016908103612844
0.33840000000000003	-0.0254097267145183
0.3385	-0.026799979584952394
0.3386	-0.028187600738203145
0.3387	-0.029572524389354815
0.3388	-0.030954684948348465
0.33890000000000003	-0.03233401702301936
0.339	-0.03371045542212958
0.3391	-0.035083935158388535
0.3392	-0.03645439145145157
0.3393	-0.03782175973091806
0.33940000000000003	-0.03918597563930676
0.3395	-0.040546975035018584
0.3396	-0.041904693995294284
0.3397	-0.04325906881914801
0.3398	-0.04461003603029379
0.33990000000000004	-0.04595753238005848
0.34	-0.04730149485027099
0.3401	-0.048641860656155195
0.3402	-0.049978567249190975
0.3403	-0.05131155231997164
0.34040000000000004	-0.05264075380104516
0.3405	-0.05396610986973213
0.3406	-0.055287558950947086
0.3407	-0.05660503971998329
0.3408	-0.05791849110530173
0.34090000000000004	-0.05922785229129482
0.341	-0.06053306272103068
0.3411	-0.06183406209899639
0.3412	-0.06313079039381267
0.3413	-0.0644231878409405
0.34140000000000004	-0.06571119494536878
0.3415	-0.06699475248428344
0.3416	-0.06827380150973059
0.3417	-0.06954828335125138
0.3418	-0.07081813961851036
0.34190000000000004	-0.0720833122039029
0.342	-0.07334374328514151
0.3421	-0.07459937532784153
0.3422	-0.07585015108807042
0.3423	-0.07709601361489563
0.34240000000000004	-0.07833690625290834
0.3425	-0.07957277264472767
0.3426	-0.08080355673349926
0.3427	-0.08202920276536502
0.3428	-0.0832496552919175
0.34290000000000004	-0.08446485917264915
0.343	-0.08567475957735857
0.3431	-0.08687930198857288
0.3432	-0.088078432203922
0.3433	-0.08927209633851127
0.34340000000000004	-0.0904602408272758
0.3435	-0.09164281242730798
0.3436	-0.09281975822017752
0.3437	-0.09399102561422823
0.3438	-0.09515656234685377
0.34390000000000004	-0.09631631648676087
0.34400000000000003	-0.09747023643620811
0.3441	-0.09861827093323647
0.3442	-0.09976036905386604
0.3443	-0.1008964802142863
0.34440000000000004	-0.10202655417302464
0.34450000000000003	-0.10315054103309149
0.3446	-0.10426839124411116
0.3447	-0.10538005560443603
0.3448	-0.10648548526323179
0.34490000000000004	-0.10758463172255467
0.34500000000000003	-0.10867744683939795
0.3451	-0.10976388282773261
0.3452	-0.11084389226051816
0.3453	-0.11191742807169491
0.34540000000000004	-0.11298444355816276
0.34550000000000003	-0.11404489238173046
0.3456	-0.11509872857105691
0.3457	-0.11614590652356374
0.3458	-0.11718638100732762
0.34590000000000004	-0.11822010716296319
0.34600000000000003	-0.11924704050546811
0.3461	-0.12026713692606869
0.3462	-0.12128035269402565
0.3463	-0.1222866444584357
0.34640000000000004	-0.12328596925000021
0.34650000000000003	-0.12427828448278078
0.3466	-0.12526354795593386
0.3467	-0.12624171785542315
0.3468	-0.12721275275570715
0.34690000000000004	-0.1281766116214156
0.34700000000000003	-0.12913325380899746
0.3471	-0.1300826390683515
0.3472	-0.1310247275444343
0.3473	-0.131959479778846
0.34740000000000004	-0.1328868567114009
0.34750000000000003	-0.133806819681672
0.3476	-0.13471933043051101
0.3477	-0.13562435110155918
0.3478	-0.13652184424272323
0.34790000000000004	-0.13741177280764072
0.34800000000000003	-0.13829410015711485
0.3481	-0.13916879006053295
0.3482	-0.14003580669727145
0.3483	-0.1408951146580586
0.34840000000000004	-0.14174667894633738
0.34850000000000003	-0.14259046497959144
0.3486	-0.1434264385906598
0.3487	-0.1442545660290248
0.3488	-0.14507481396207528
0.34890000000000004	-0.1458871494763589
0.34900000000000003	-0.14669154007879676
0.3491	-0.14748795369789053
0.3492	-0.1482763586849057
0.3493	-0.14905672381501842
0.34940000000000004	-0.14982901828846326
0.34950000000000003	-0.1505932117316377
0.3496	-0.15134927419819902
0.3497	-0.15209717617013463
0.3498	-0.15283688855880748
0.34990000000000004	-0.15356838270597936
0.35000000000000003	-0.15429163038482077
0.3501	-0.1550066038008869
0.3502	-0.15571327559307996
0.3503	-0.15641161883458352
0.35040000000000004	-0.15710160703377743
0.35050000000000003	-0.15778321413513136
0.3506	-0.15845641452007433
0.3507	-0.15912118300784334
0.3508	-0.15977749485630685
0.35090000000000005	-0.16042532576276886
0.35100000000000003	-0.1610646518647492
0.3511	-0.16169544974073985
0.3512	-0.16231769641094818
0.3513	-0.16293136933800115
0.3514	-0.1635364464276386
0.35150000000000003	-0.1641329060293884
0.3516	-0.1647207269372007
0.3517	-0.16529988839008322
0.3518	-0.1658703700726965
0.3519	-0.16643215211592965
0.35200000000000004	-0.1669852150974643
0.3521	-0.16752954004230072
0.3522	-0.16806510842327455
0.3523	-0.1685919021615391
0.3524	-0.16910990362703845
0.35250000000000004	-0.169619095638945
0.3526	-0.17011946146608398
0.3527	-0.1706109848273308
0.3528	-0.171093649891988
0.3529	-0.17156744128013443
0.35300000000000004	-0.17203234406296253
0.3531	-0.1724883437630824
0.3532	-0.17293542635481066
0.3533	-0.17337357826442792
0.3534	-0.1738027863704278
0.35350000000000004	-0.17422303800373076
0.3536	-0.17463432094787812
0.3537	-0.17503662343921053
0.3538	-0.17542993416701824
0.3539	-0.17581424227366316
0.35400000000000004	-0.17618953735469658
0.3541	-0.17655580945893057
0.3542	-0.17691304908851035
0.3543	-0.17726124719894623
0.3544	-0.1776003951991311
0.35450000000000004	-0.1779304849513405
0.3546	-0.1782515087711961
0.3547	-0.17856345942762436
0.3548	-0.17886633014277703
0.3549	-0.17916011459193976
0.35500000000000004	-0.1794448069034183
0.3551	-0.17972040165839148
0.3552	-0.1799868938907548
