0.207409	0.216653273992594
0.207348	0.15426502113276272
0.207287	0.15495000119468225
0.20722600000000002	0.18523017252595156
0.20716500000000002	0.20612955263157895
0.207104	0.10634153147696232
0.207043	0.10967945198203122
0.206983	0.24924757894736843
0.20692200000000002	0.18315279203059553
0.20686100000000002	0.1963507196309112
0.2068	0.17003423811691862
0.206739	0.1734784533733989
0.206678	0.18800545000910582
0.20661700000000002	0.13793811651065382
0.20655600000000002	0.18315279203059553
0.206495	0.1488089912280702
0.206434	0.1488089912280702
0.206373	0.11704234155770049
0.20631200000000002	0.244257214904389
0.20625100000000002	0.22299377289018396
0.20619	0.22581791112729926
0.206129	0.12375781981302739
0.206068	0.15017108386450556
0.20600800000000002	0.16453660466945913
0.20594700000000002	0.18038384747040612
0.205886	0.18453748647605173
0.205825	0.1583670991428398
0.205764	0.15973776356947736
0.20570300000000002	0.10634153147696232
0.20564200000000002	0.08511360418745827
0.205581	0.1420076315534511
0.20552	0.25139103562921145
0.205459	0.12308547524312512
0.205398	0.20542779263157895
0.20533700000000002	0.21033339658350028
0.20527600000000001	0.17003423811691862
0.205215	0.13117294433315124
0.205154	0.12039835581132763
0.205093	0.18661849523462637
0.20503200000000002	0.18246078363503918
0.20497200000000002	0.1460852873380684
0.204911	0.10967945198203122
0.20485	0.16865903675711771
0.204789	0.16865903675711771
0.20472800000000002	0.13929519821404726
0.20466700000000002	0.1817667333564014
0.204606	0.10034708820979785
0.204545	0.09968265405087112
0.204484	0.10034708820979785
0.20442300000000002	0.22299377289018396
0.20436200000000002	0.14744780213075945
0.204301	0.1036748298233473
0.20424	0.10767514633764343
0.204179	0.19426249000060705
0.20411800000000002	0.1399729677217265
0.20405700000000002	0.17278960958659628
0.203997	0.17210099168457477
0.203936	0.17210099168457477
0.203875	0.19078434757603352
0.20381400000000002	0.1386154335081649
0.20375300000000002	0.053708071662720826
0.203692	0.05111375389546531
0.203631	0.11235210590056458
0.20357	0.10500882015540582
0.20350900000000002	0.19217401444909854
0.20344800000000002	0.11704234155770049
0.203387	0.11972494033145148
0.203326	0.10767514633764343
0.203265	0.11436116253384326
0.20320400000000002	0.061510610342985494
0.20314300000000002	0.06281348709888909
0.203082	0.11972494033145148
0.203022	0.03948728736842106
0.202961	0.086434916816609
0.2029	0.02857366027924483
0.20283900000000002	0.03049583342560554
0.202778	0.07852925614520731
0.202717	0.04787647731924968
0.202656	-0.029972726395920597
0.202595	-0.01567546695683846
0.20253400000000002	0.02857366027924483
0.20247300000000001	0.07458648697869241
0.202412	0.08973891385904208
0.202351	0.1036748298233473
0.20229	0.10234392706125174
0.20222900000000002	0.03049583342560554
0.20216800000000001	0.08511360418745827
0.202108	0.06085951079220543
0.202047	0.17554860114004736
0.201986	0.17210099168457477
0.20192500000000002	0.040774795071935904
0.20186400000000002	0.08841533719541068
0.201803	0.0818175257075214
0.201742	0.08511360418745827
0.201681	0.1136919818320889
0.20162000000000002	-0.0025183137971225645
0.20155900000000002	0.059555856445091974
0.201498	0.05890543528926122
0.201437	0.06281348709888909
0.201376	0.08973891385904208
0.20131500000000002	0.10967945198203122
0.20125400000000002	0.059555856445091974
0.201193	0.053708071662720826
0.201133	0.053059684210526314
0.201072	0.06281348709888909
0.20101100000000002	0.05695552713045591
0.20095000000000002	0.043354635468949194
0.200889	0.045938095949735934
0.200828	0.042709864395070726
0.200767	-0.013802855829539247
0.20070600000000002	-0.03738450057670127
0.20064500000000002	0.07327547392703213
0.200584	0.07655685285740303
0.200523	-0.0025183137971225645
0.200462	0.048523056211983245
0.20040100000000002	0.04142099990165726
0.20034000000000002	0.042065319205973416
0.200279	-0.0521123617738117
0.200218	0.04917198203241668
0.200158	0.03562808000971287
0.200097	0.03177701339282463
0.20003600000000002	0.03305909689916834
0.199975	0.02793408751775633
0.199914	0.03627036486978693
0.199853	-0.07817009039154982
0.199792	-0.08237220002549628
0.19973100000000002	0.07655685285740303
0.19967000000000001	0.034986021034419966
0.199609	-0.008168715972803983
0.199548	-0.0031468115388818066
0.199487	-0.003775083395859892
0.19942600000000002	0.017725389455472595
0.19936500000000001	-0.06670795158016149
0.199304	0.05695552713045591
0.199243	0.06020863712620652
0.199183	0.06738495469677656
0.19912200000000002	0.08841533719541068
0.19906100000000002	0.007574589017179627
0.199	-0.004403129368056821
0.198939	-0.008795180010926973
0.198878	-0.041694676368603176
0.19881700000000002	-0.029972726395920597
0.19875600000000002	-0.020041067497116493
0.198695	-0.013802855829539247
0.198634	-0.014427285423420144
0.198573	0.086434916816609
0.19851200000000002	0.043354635468949194
0.19845100000000002	0.029213458925514482
0.19839	0.02729474064104899
0.198329	-0.005030949455472592
0.198268	-0.003775083395859892
0.19820800000000002	-0.05394293389182299
0.19814700000000002	0.05825524001821162
0.198086	0.05565458932799126
0.198025	-0.0025183137971225645
0.197964	-0.03615213986523402
0.19790300000000002	-0.026254628192800344
0.19784200000000002	-0.027496253039519216
0.197781	-0.06124887398288108
0.19772	-0.03553562068232866
0.197659	0.09769070688277788
0.19759800000000002	-0.0811732895173921
0.19753700000000002	-0.07817009039154982
0.197476	-0.08057349543616829
0.197415	0.05435668499969648
0.197354	-0.029972726395920597
0.19729300000000002	-0.028115710205791296
0.19723300000000002	-0.0018875284101256603
0.19717200000000001	-0.043536775275906034
0.197111	0.0401309282777879
0.19705	-0.04292296819158623
0.196989	-0.043536775275906034
0.19692800000000002	-0.08656519043282948
0.19686700000000001	-0.04046346519031142
0.196806	-0.0250141311855764
0.196745	-0.004403129368056821
0.196684	0.021546605203666608
0.19662300000000002	-0.08776003205244946
0.19656200000000001	-0.05333296907060039
0.196501	-0.026254628192800344
0.19644	-0.026254628192800344
0.196379	-0.007542026049899836
0.19631800000000002	-0.07033649717719906
0.19625800000000002	-0.06246469091361623
0.196197	-0.09253231522976993
0.196136	-0.0907451374297335
0.196075	-0.044150356475444665
0.19601400000000002	-0.016299218896375887
0.19595300000000002	-0.03491887561464215
0.195892	-0.03738450057670127
0.195831	-0.03923336480786742
0.19577	-0.04230893522248528
0.19570900000000002	-0.04476572241971711
0.19564800000000002	-0.010675268203727313
0.195587	-0.012551269824561406
0.195526	0.008841569269714078
0.195465	-0.0521123617738117
0.19540400000000002	-0.06488963291568021
0.19534300000000002	-0.10853509252595157
0.195282	-0.10912426409761428
0.195222	-0.06185590082073697
0.195161	-0.09014895972682571
0.19510000000000002	-0.13251921339282463
0.19503900000000002	-0.13483937726461484
0.194978	-0.217029063194318
0.194917	-0.09372458827900201
0.194856	-0.11324599263157896
0.19479500000000002	-0.08596743079584776
0.19473400000000002	-0.07576503809992109
0.194673	-0.09253231522976993
0.194612	-0.08955255613913678
0.194551	-0.10676622250227646
0.19449000000000002	-0.10558391061130334
0.19442900000000002	-0.17428268036059005
0.194368	-0.08716272418503006
0.194307	-0.12495606877192983
0.194247	-0.2010876736477873
0.194186	-0.20385000692527167
0.19412500000000002	-0.03984852794148
0.19406400000000001	-0.12437299979238756
0.194003	-0.04782910701875797
0.193942	-0.0466044308334851
0.193881	-0.014427285423420144
0.19382000000000002	-0.0799734754701633
0.19375900000000001	-0.10794569506950769
0.193698	-0.1371559210526316
0.193637	-0.13657759861591695
0.193576	-0.1331010194609361
0.19351500000000002	-0.11852604737327749
0.19345400000000001	-0.12086792581800523
0.193393	-0.12086792581800523
0.193333	-0.12612152907667093
0.193272	-0.11089235262065197
0.19321100000000002	-0.11030385944393858
0.19315000000000002	-0.15726611796758333
0.193089	-0.15269462122867722
0.193028	-0.15669570594184423
0.192967	-0.12086792581800523
0.19290600000000002	-0.14062300341649975
0.19284500000000002	-0.13831188827171736
0.192784	-0.12728799420991926
0.192723	-0.04292296819158623
0.192662	-0.1336806979469435
0.19260100000000002	-0.20385000692527167
0.19254000000000002	-0.20605435799672195
0.192479	-0.1044026294846112
0.192418	-0.15669570594184423
0.192358	-0.1910975495793116
0.19229700000000002	-0.11852604737327749
0.19223600000000002	-0.11676870413889395
0.192175	-0.1237897049280641
0.192114	-0.16296153941115765
0.192053	-0.17991025487889276
0.19199200000000002	-0.17371904858131487
0.19193100000000002	-0.22899603353851758
0.19187	-0.2392422571674862
0.191809	-0.14523248806046257
0.191748	-0.1804714004443635
0.19168700000000002	-0.17991025487889276
0.19162600000000002	-0.1463840114563225
0.191565	-0.1680665956219268
0.191504	-0.16976544782371153
0.191443	-0.21374651023978633
0.191383	-0.21593458871972318
0.19132200000000002	-0.1782236204589328
0.19126100000000001	-0.16920000822558126
0.1912	-0.1832755757469799
0.191139	-0.1793488834286408
0.191078	-0.1331010194609361
0.19101700000000002	-0.23170069507679233
0.19095600000000001	-0.14119974391914042
0.190895	-0.19998006896011658
0.190834	-0.17259110736842104
0.190773	-0.17371904858131487
0.19071200000000002	-0.12845164595519942
0.19065100000000001	-0.19887337276634495
0.19059	-0.1961008605973411
0.190529	-0.11089235262065197
0.190468	-0.14062300341649975
0.19040700000000002	-0.19053887267528685
0.19034700000000002	-0.2010876736477873
0.190286	-0.20053489100346023
0.190225	-0.1793488834286408
0.190164	-0.1888669627681661
0.19010300000000002	-0.26001969698779825
0.19004200000000002	-0.25578472078674197
0.189981	-0.1720267979348024
0.18992	-0.27628876069204156
0.189859	-0.204401433520306
0.18979800000000002	-0.1481067743228313
0.18973700000000002	-0.1481067743228313
0.189676	-0.22574333145268016
0.189615	-0.238168107637953
0.189554	-0.2262857174722273
0.18949300000000002	-0.19499100053542162
0.18943300000000002	-0.19720981712013602
0.189372	-0.1910975495793116
0.189311	-0.19776577303344872
0.18925	-0.1838353652631579
0.18918900000000002	-0.17991025487889276
0.18912800000000002	-0.21975860317367815
0.189067	-0.23061844579493718
0.189006	-0.2027446662720816
0.188945	-0.2525998567340497
0.18888400000000002	-0.25366354271353125
0.18882300000000002	-0.22791152022218175
0.188762	-0.21866639273356403
0.188701	-0.23224059488253504
0.18864	-0.23007786759424514
0.18857900000000002	-0.25472458351969895
0.18851800000000002	-0.21155301965155104
0.18845800000000001	-0.1832755757469799
0.188397	-0.27941256695805256
0.188336	-0.27993382912523523
0.188275	-0.25047325446366786
0.18821400000000002	-0.25737496751775635
0.18815300000000001	-0.32229271838766466
0.188092	-0.31676820051113946
0.188031	-0.2262857174722273
0.18797	-0.23278026880349664
0.18790900000000002	-0.1983196858422874
0.18784800000000001	-0.27733207184483705
0.187787	-0.27158864488071394
0.187726	-0.2736790848491471
0.187665	-0.24887418414982096
0.18760400000000002	-0.20660488105263158
0.18754300000000002	-0.2027446662720816
0.187483	-0.23655342534328902
0.187422	-0.24673950435743341
0.187361	-0.3401807514162569
0.18730000000000002	-0.2525998567340497
0.18723900000000002	-0.24887418414982096
0.187178	-0.2954239468512111
0.187117	-0.20164023040733325
0.187056	-0.39442739605293514
0.18699500000000002	-0.2923422047896558
0.18693400000000002	-0.25472458351969895
0.186873	-0.29900874431615376
0.186812	-0.2621317549626662
0.186751	-0.21429386868694228
0.18669000000000002	-0.21155301965155104
0.18662900000000002	-0.2851186844120682
0.186568	-0.35680643799672196
0.186508	-0.2584328444557762
0.186447	-0.2642384675226128
0.18638600000000002	-0.26476458095064653
0.18632500000000002	-0.265817853261701
0.186264	-0.2974728003205245
0.186203	-0.34705913230012747
0.186142	-0.3406748029332848
0.18608100000000002	-0.25578472078674197
0.18602000000000002	-0.2846013856747405
0.185959	-0.27263431663449283
0.185898	-0.31626491477690766
0.185837	-0.31273393419049356
0.18577600000000002	-0.255254765095611
0.18571500000000002	-0.25472458351969895
0.185654	-0.27628876069204156
0.185593	-0.2959364990457112
0.185533	-0.2959364990457112
0.185472	-0.2907974372111941
0.18541100000000002	-0.30969832448127244
0.18535000000000001	-0.2954239468512111
0.185289	-0.29439648245614036
0.185228	-0.25206854499362596
0.185167	-0.2700167259345596
0.18510600000000002	-0.33176987372791844
0.18504500000000002	-0.3081766356765616
0.184984	-0.30563707079341956
0.184923	-0.28045316156619926
0.184862	-0.2830481341540704
0.18480100000000002	-0.31273393419049356
0.18474000000000002	-0.30563707079341956
0.184679	-0.2605476182346871
0.184618	-0.2830481341540704
0.184558	-0.34558835203180965
0.18449700000000002	-0.3071621537971226
0.18443600000000002	-0.30563707079341956
0.184375	-0.33474740921507923
0.184314	-0.3242952962532629
0.184253	-0.32778987160930007
0.18419200000000002	-0.3202865204382929
0.18413100000000002	-0.3152576656541007
0.18407	-0.3611642475796759
0.184009	-0.34607990918351245
0.183948	-0.32529440908031326
0.18388700000000002	-0.3177757425896922
0.18382600000000002	-0.34656963368421057
0.183765	-0.32529440908031326
0.183704	-0.3431335976579858
0.183643	-0.3391951990821344
0.18358300000000002	-0.3760312810526316
0.18352200000000002	-0.28252823248224374
0.183461	-0.32729155830267714
0.1834	-0.37126016751775637
0.183339	-0.3688653489176228
0.18327800000000002	-0.3005426509026893
0.18321700000000002	-0.27680967580768534
0.183156	-0.33325966017604564
0.183095	-0.33375526138408307
0.183034	-0.3327638330832271
0.18297300000000002	-0.35145605290475324
0.18291200000000002	-0.3592295292369332
0.182851	-0.3755553429296425
0.18279	-0.37173813934438177
0.182729	-0.3650212468888485
0.182668	-0.3538915833655072
0.18260800000000002	-0.37793433181569847
0.18254700000000001	-0.25631618704061193
0.182486	-0.26001969698779825
0.182425	-0.3242952962532629
0.182364	-0.36019813318642635
0.18230300000000002	-0.3873937420797669
0.18224200000000002	-0.3812547958768895
0.182181	-0.29439648245614036
0.18212	-0.33524233202816733
0.182059	-0.30258246305590963
0.18199800000000002	-0.3688653489176228
0.18193700000000002	-0.36742511421598983
0.181876	-0.36646487578947373
0.181815	-0.32978249646816005
0.181754	-0.35145605290475324
0.18169300000000002	-0.3485262728391914
0.18163300000000002	-0.3197848166381351
0.181572	-0.305128812631579
0.181511	-0.35971315188611674
0.18145	-0.4032658915801615
0.18138900000000002	-0.4014117015710557
0.18132800000000002	-0.3396880881915862
0.181267	-0.37983376249499184
0.181206	-0.32778987160930007
0.181145	-0.37173813934438177
0.18108400000000002	-0.3688653489176228
0.18102300000000002	-0.3688653489176228
0.180962	-0.3755553429296425
0.180901	-0.35048089719541065
0.18084	-0.34705913230012747
0.18077900000000002	-0.37317069951557097
0.18071800000000002	-0.33176987372791844
0.180657	-0.32129089346202877
0.180597	-0.3920879851575305
0.180536	-0.3883340907958478
0.18047500000000002	-0.42160422469616954
0.18041400000000002	-0.3707819698063498
0.180353	-0.3822025724895283
0.180292	-0.37983376249499184
0.180231	-0.3495048379469435
0.18017000000000002	-0.35048089719541065
0.18010900000000002	-0.4078832642008135
0.180048	-0.40603963260972503
0.179987	-0.40465302224852795
0.179926	-0.44046954466581684
0.179865	-0.39115125207915985
0.17980400000000002	-0.34165899847750864
0.179743	-0.35971315188611674
0.179683	-0.3621294584338008
0.179622	-0.4111039319322528
0.179561	-0.33721976443270807
0.17950000000000002	-0.3925575470151157
0.17943900000000002	-0.38880392632671645
0.179378	-0.39955389147817644
0.179317	-0.41064344029138594
0.179256	-0.3878640293801979
0.17919500000000002	-0.3630953458386451
0.17913400000000002	-0.3606813033254417
0.179073	-0.36164696594912893
0.179012	-0.3529186879851879
0.178951	-0.35583625471498814
0.17889000000000002	-0.3524319014678565
0.17882900000000002	-0.41202122706975053
0.178768	-0.39489429360043715
0.178708	-0.4083451163370364
0.178647	-0.4018752086250228
0.17858600000000002	-0.39955389147817644
0.17852500000000002	-0.3741261732519881
0.178464	-0.3930253481017423
0.178403	-0.3750791789218722
0.178342	-0.36694510794512236
0.17828100000000002	-0.45588617055181213
0.17822000000000002	-0.4188766160189401
0.178159	-0.4161408665998908
0.178098	-0.3302796796102714
0.178037	-0.32379540101256604
0.17797600000000002	-0.3817295730905118
0.17791500000000002	-0.3760312810526316
0.177854	-0.4065008793346689
0.177793	-0.40465302224852795
0.177733	-0.3840923112377831
0.17767200000000002	-0.4014117015710557
0.17761100000000002	-0.39442739605293514
0.17755	-0.4023384897942087
0.177489	-0.3990892542596977
0.177428	-0.3920879851575305
0.17736700000000002	-0.4671599592059734
0.17730600000000002	-0.38267534600376374
0.177245	-0.3878640293801979
0.177184	-0.389273535972804
0.177123	-0.393960272620652
0.177062	-0.4124795358113277
0.17700100000000002	-0.42477589878103567
0.17694000000000001	-0.42296423363807445
0.176879	-0.4528252940921509
0.176818	-0.422057786894919
0.176758	-0.41841997923875435
0.17669700000000002	-0.3916197315607358
0.17663600000000002	-0.38880392632671645
0.176575	-0.4147691898245614
0.176514	-0.3990892542596977
0.176453	-0.3976939872955746
0.17639200000000002	-0.3925575470151157
0.17633100000000002	-0.4083451163370364
0.17627	-0.4018752086250228
0.176209	-0.3630953458386451
0.176148	-0.4342259153961028
0.17608700000000002	-0.4279364941407151
0.17602600000000002	-0.3859799803508772
0.175965	-0.3822025724895283
0.175904	-0.37745929797243977
0.175843	-0.36982332701511567
0.17578300000000002	-0.3741261732519881
0.17572200000000002	-0.4342259153961028
0.175661	-0.42883706491713713
0.1756	-0.43645982515753057
0.175539	-0.43063696849389915
0.17547800000000002	-0.39442739605293514
0.17541700000000002	-0.39442739605293514
0.175356	-0.436907391720998
0.175295	-0.42567963342560555
0.175234	-0.4283868924713167
0.17517300000000002	-0.3920879851575305
0.17511200000000002	-0.3883340907958478
0.175051	-0.4782794652631579
0.17499	-0.4782794652631579
0.174929	-0.39722691980331454
0.17486800000000002	-0.44490297624476427
0.17480800000000002	-0.42973820627693804
0.174747	-0.389273535972804
0.174686	-0.3883340907958478
0.174625	-0.40465302224852795
0.17456400000000002	-0.39489429360043715
0.17450300000000002	-0.43243325198688765
0.174442	-0.42883706491713713
0.174381	-0.37317069951557097
0.17432	-0.4457863694093365
0.174259	-0.44490297624476427
0.17419800000000002	-0.47444824099556854
0.17413700000000001	-0.47145542919443945
0.174076	-0.3883340907958478
0.174015	-0.4097247883639896
0.173954	-0.39349292330358776
0.17389300000000002	-0.4101842272700783
0.17383300000000002	-0.4175090118375524
0.173772	-0.41202122706975053
0.173711	-0.3822025724895283
0.17365	-0.39489429360043715
0.17358900000000002	-0.3906825467128028
0.17352800000000002	-0.4133969764390214
0.173467	-0.3869216858568567
0.173406	-0.46414023896558004
0.173345	-0.4133969764390214
0.17328400000000002	-0.4074226951302131
0.17322300000000002	-0.4124795358113277
0.173162	-0.41705318930977964
0.173101	-0.4115626924433922
0.17304	-0.4065008793346689
0.17297900000000002	-0.45588617055181213
0.17291800000000002	-0.3859799803508772
0.172858	-0.44931378971164937
0.172797	-0.4101842272700783
0.172736	-0.4161408665998908
0.17267500000000002	-0.37983376249499184
0.17261400000000002	-0.4051149473684211
0.172553	-0.47402157463849937
0.172492	-0.47444824099556854
0.172431	-0.38267534600376374
0.17237000000000002	-0.47700488964851584
0.17230900000000002	-0.47402157463849937
0.172248	-0.4138546067856493
0.172187	-0.4088052328974686
0.172126	-0.4497533389073029
0.17206500000000002	-0.41202122706975053
0.17200400000000002	-0.4645721036350392
0.171943	-0.4009479686323074
0.171883	-0.4069619001748316
0.171822	-0.3916197315607358
0.17176100000000002	-0.4409136145195168
0.17170000000000002	-0.41705318930977964
0.171639	-0.4101842272700783
0.171578	-0.40557816
0.171517	-0.41796460848054395
0.171456	-0.46240910215625564
0.17139500000000002	-0.36261330586414137
0.17133400000000001	-0.36164696594912893
0.171273	-0.41202122706975053
0.171212	-0.4138546067856493
0.171151	-0.46024044614945675
0.17109000000000002	-0.45544978522430646
0.17102900000000001	-0.39722691980331454
0.170968	-0.44446094083530635
0.170908	-0.4023384897942087
0.170847	-0.3485262728391914
0.17078600000000002	-0.34656963368421057
0.17072500000000002	-0.39489429360043715
0.170664	-0.38078134396770474
0.170603	-0.3920879851575305
0.170542	-0.389273535972804
0.17048100000000002	-0.41841997923875435
0.17042000000000002	-0.40926512357311967
0.170359	-0.41796460848054395
0.170298	-0.42432369263157893
0.170237	-0.4175090118375524
0.17017600000000002	-0.36934445090875984
0.17011500000000002	-0.4014117015710557
0.170054	-0.4342259153961028
0.169993	-0.42883706491713713
0.169933	-0.40465302224852795
0.16987200000000002	-0.38078134396770474
0.16981100000000002	-0.43512015695501727
0.16975	-0.44622772716445097
0.169689	-0.44534478576944103
0.169628	-0.39676115242032417
0.16956700000000002	-0.42477589878103567
0.16950600000000002	-0.41202122706975053
0.169445	-0.400018302811874
0.169384	-0.41202122706975053
0.169323	-0.4382443470843198
0.16926200000000002	-0.4471112102422145
0.16920100000000002	-0.3812547958768895
0.16914	-0.38078134396770474
0.169079	-0.436907391720998
0.169018	-0.43198488810052815
0.16895700000000002	-0.41705318930977964
0.16889700000000002	-0.4014117015710557
0.168836	-0.4009479686323074
0.168775	-0.3981593021683968
0.168714	-0.3990892542596977
0.168653	-0.4088052328974686
0.16859200000000002	-0.4074226951302131
0.16853100000000001	-0.4133969764390214
0.16847	-0.3906825467128028
0.168409	-0.400018302811874
0.168348	-0.37173813934438177
0.16828700000000002	-0.36934445090875984
0.16822600000000001	-0.389273535972804
0.168165	-0.3817295730905118
0.168104	-0.3357370289564743
0.168043	-0.4147691898245614
0.16798300000000002	-0.41841997923875435
0.16792200000000002	-0.3845657279560493
0.167861	-0.4175090118375524
0.1678	-0.3202865204382929
0.167739	-0.31727126036059006
0.16767800000000002	-0.4088052328974686
0.16761700000000002	-0.4386895471025314
0.167556	-0.4161408665998908
0.167495	-0.37030197723669034
0.167434	-0.3741261732519881
0.16737300000000002	-0.39442739605293514
0.16731200000000002	-0.3635771599283677
0.167251	-0.42748586992533233
0.16719	-0.42251112320888734
0.167129	-0.4051149473684211
0.16706800000000002	-0.41841997923875435
0.16700800000000002	-0.35729277979238755
0.166947	-0.4078832642008135
0.166886	-0.4078832642008135
0.166825	-0.42160422469616954
0.16676400000000002	-0.37030197723669034
0.16670300000000002	-0.3878640293801979
0.166642	-0.3869216858568567
0.166581	-0.4409136145195168
0.16652	-0.3962951591525527
0.16645900000000002	-0.3869216858568567
0.16639800000000002	-0.4147691898245614
0.166337	-0.4115626924433922
0.166276	-0.41064344029138594
0.166215	-0.3859799803508772
0.16615400000000002	-0.36694510794512236
0.16609300000000002	-0.3611642475796759
0.16603300000000001	-0.40926512357311967
0.165972	-0.437798921181327
0.165911	-0.42024069310872336
0.16585	-0.400484009808778
0.16578900000000002	-0.3981593021683968
0.16572800000000001	-0.36982332701511567
0.165667	-0.3916197315607358
0.165606	-0.36982332701511567
0.165545	-0.34705913230012747
0.16548400000000002	-0.33623149999999996
0.16542300000000001	-0.344607772125296
0.165362	-0.4041908712438536
0.165301	-0.4111039319322528
0.16524	-0.4041908712438536
0.16517900000000002	-0.3688653489176228
0.16511800000000001	-0.39489429360043715
0.165058	-0.3495048379469435
0.164997	-0.3282879590311419
0.164936	-0.32778987160930007
0.16487500000000002	-0.33623149999999996
0.16481400000000002	-0.3953624949626662
0.164753	-0.35971315188611674
0.164692	-0.35632145929824566
0.164631	-0.4065008793346689
0.16457000000000002	-0.40926512357311967
0.16450900000000002	-0.3707819698063498
0.164448	-0.34558835203180965
0.164387	-0.3421507574224489
0.164326	-0.3431335976579858
0.16426500000000002	-0.3679048946020762
0.16420400000000002	-0.4479923430777636
0.164143	-0.4400252489273357
0.164083	-0.4083451163370364
0.164022	-0.35874568070296853
0.16396100000000002	-0.3475484050312633
0.16390000000000002	-0.32729155830267714
0.163839	-0.32379540101256604
0.163778	-0.2846013856747405
0.163717	-0.3606813033254417
0.16365600000000002	-0.34116701364778734
0.16359500000000002	-0.42883706491713713
0.163534	-0.42928848634128575
0.163473	-0.37745929797243977
0.163412	-0.33623149999999996
0.16335100000000002	-0.42748586992533233
0.16329000000000002	-0.42387126059734115
0.163229	-0.39676115242032417
0.163168	-0.3760312810526316
0.163108	-0.33623149999999996
0.163047	-0.30156300874886177
0.16298600000000002	-0.3005426509026893
0.16292500000000001	-0.24834129047532327
0.162864	-0.31626491477690766
0.162803	-0.39676115242032417
0.162742	-0.3878640293801979
0.16268100000000002	-0.32778987160930007
0.16262000000000001	-0.3142478595410672
0.162559	-0.3755553429296425
0.162498	-0.36454011045346935
0.162437	-0.3635771599283677
0.16237600000000002	-0.36454011045346935
0.16231500000000001	-0.34116701364778734
0.162254	-0.32928508744126755
0.162193	-0.33721976443270807
0.162133	-0.3387020840879014
0.16207200000000002	-0.31676820051113946
0.16201100000000002	-0.3606813033254417
0.16195	-0.378409139774176
0.161889	-0.3755553429296425
0.161828	-0.35632145929824566
0.16176700000000002	-0.3421507574224489
0.16170600000000002	-0.3262942540350877
0.161645	-0.32379540101256604
0.161584	-0.3202865204382929
0.161523	-0.29491116877192985
0.16146200000000002	-0.29491116877192985
0.16140100000000002	-0.3122288406374067
0.16134	-0.30919187487889277
0.161279	-0.3495048379469435
0.161218	-0.31323880185879927
0.16115700000000002	-0.3102045481988709
0.16109700000000002	-0.3387020840879014
0.161036	-0.33721976443270807
0.160975	-0.3582616062842227
0.160914	-0.32529440908031326
0.16085300000000002	-0.3182783499289747
0.16079200000000002	-0.31071054603168824
0.160731	-0.28097226812238213
0.16067	-0.2637121282097979
0.160609	-0.3066545740302313
0.16054800000000002	-0.3421507574224489
0.16048700000000002	-0.34165899847750864
0.160426	-0.2897675862793663
0.160365	-0.3431335976579858
0.160304	-0.305128812631579
0.16024300000000002	-0.29900874431615376
0.16018200000000002	-0.29491116877192985
0.16012200000000001	-0.3436262886796576
0.160061	-0.30614510307047893
0.16	-0.23224059488253504
0.159939	-0.23115879811084808
0.15987800000000002	-0.2840838610526316
0.15981700000000001	-0.3431335976579858
0.159756	-0.3071621537971226
0.159695	-0.22193673679839737
0.159634	-0.22356974687792147
0.15957300000000002	-0.24299642012505315
0.15951200000000001	-0.24513743284040554
0.159451	-0.3312733682401505
0.15939	-0.32579362666666667
0.159329	-0.26791823808535187
0.15926800000000002	-0.29439648245614036
0.15920800000000002	-0.23224059488253504
0.159147	-0.25047325446366786
0.159086	-0.24834129047532327
0.159025	-0.2010876736477873
0.15896400000000002	-0.2637121282097979
0.15890300000000002	-0.30258246305590963
0.158842	-0.2984975481709464
0.158781	-0.2897675862793663
0.15872	-0.1983196858422874
0.15865900000000002	-0.31576140315789475
0.15859800000000002	-0.28097226812238213
0.158537	-0.2783727711710071
0.158476	-0.2387052953451102
0.158415	-0.2262857174722273
0.15835400000000002	-0.27054035314878894
0.15829300000000002	-0.2652921923438354
0.158233	-0.24246104023675105
0.158172	-0.28045316156619926
0.158111	-0.25100524385843503
0.15805000000000002	-0.238168107637953
0.15798900000000002	-0.23547701548473263
0.157928	-0.2964488253554301
0.157867	-0.23493847172828267
0.157806	-0.2387052953451102
0.15774500000000002	-0.2731568136842106
0.15768400000000002	-0.27211159369999394
0.157623	-0.19887337276634495
0.157562	-0.20329654537728406
0.157501	-0.2605476182346871
0.15744000000000002	-0.2568456902215747
0.15737900000000002	-0.21975860317367815
0.157318	-0.29028262468767074
0.157258	-0.28667091878346385
0.157197	-0.238168107637953
0.157136	-0.23547701548473263
0.15707500000000002	-0.2668684974430887
0.15701400000000001	-0.2093559089795423
0.156953	-0.14235254727007832
0.156892	-0.13946884475687488
0.156831	-0.2203034754070297
0.15677000000000002	-0.22574333145268016
0.15670900000000001	-0.24834129047532327
0.156648	-0.19665545180112914
0.156587	-0.19499100053542162
0.156526	-0.25631618704061193
0.15646500000000002	-0.21757506559218115
0.15640400000000002	-0.18998179525769443
0.156343	-0.18663275587324712
0.156283	-0.24780817091604448
0.156222	-0.19887337276634495
0.15616100000000002	-0.26476458095064653
0.15610000000000002	-0.2010876736477873
0.156039	-0.1961008605973411
0.155978	-0.17428268036059005
0.155917	-0.18607409652158075
0.15585600000000002	-0.22302623069386268
0.15579500000000002	-0.15726611796758333
0.155734	-0.15440992545377283
0.155673	-0.15154807841194684
0.155612	-0.22899603353851758
0.15555100000000002	-0.1793488834286408
0.15549000000000002	-0.1782236204589328
0.155429	-0.20605435799672195
