19.376000	-0.207519
19.377000	-0.207825
19.378000	-0.205994
19.379000	-0.207825
19.380000	-0.206604
19.381000	-0.206909
19.382000	-0.206909
19.383000	-0.207519
19.384000	-0.208130
19.385000	-0.205078
19.386000	-0.207519
19.387000	-0.206909
19.388000	-0.205383
19.389000	-0.199280
19.390000	-0.202026
19.391000	-0.203552
19.392000	-0.201111
19.393000	-0.202331
19.394000	-0.200806
19.395000	-0.202331
19.396000	-0.200500
19.397000	-0.199280
19.398000	-0.199585
19.399000	-0.199585
19.400000	-0.199890
19.401000	-0.198669
19.402000	-0.200500
19.403000	-0.199585
19.404000	-0.201416
19.405000	-0.199280
19.406000	-0.200500
19.407000	-0.198669
19.408000	-0.198059
19.409000	-0.232239
19.410000	-0.232544
19.411000	-0.231323
19.412000	-0.230713
19.413000	-0.232239
19.414000	-0.229187
19.415000	-0.232544
19.416000	-0.230713
19.417000	-0.231323
19.418000	-0.229492
19.419000	-0.233154
19.420000	-0.230713
19.421000	-0.231323
19.422000	-0.231323
19.423000	-0.234375
19.424000	-0.232239
19.425000	-0.230713
19.426000	-0.232849
19.427000	-0.232239
19.428000	-0.245666
19.429000	-0.249939
19.430000	-0.251160
19.431000	-0.250549
19.432000	-0.250549
19.433000	-0.249939
19.434000	-0.247803
19.435000	-0.248413
19.436000	-0.247497
19.437000	-0.248718
19.438000	-0.245972
19.439000	-0.247803
19.440000	-0.247192
19.441000	-0.248413
19.442000	-0.248108
19.443000	-0.248718
19.444000	-0.248413
19.445000	-0.247497
19.446000	-0.248108
19.447000	-0.248108
19.448000	-0.187988
19.449000	-0.232544
19.450000	-0.234070
19.451000	-0.234375
19.452000	-0.234680
19.453000	-0.234070
19.454000	-0.234070
19.455000	-0.234070
19.456000	-0.235290
19.457000	-0.234375
19.458000	-0.232239
19.459000	-0.235901
19.460000	-0.233459
19.461000	-0.236816
19.462000	-0.235290
19.463000	-0.235290
19.464000	-0.235290
19.465000	-0.234680
19.466000	-0.233765
19.467000	-0.235901
19.468000	-0.201721
19.469000	-0.223694
19.470000	-0.223694
19.471000	-0.223694
19.472000	-0.222778
19.473000	-0.223083
19.474000	-0.221863
19.475000	-0.222168
19.476000	-0.222168
19.477000	-0.222473
19.478000	-0.220337
19.479000	-0.221558
19.480000	-0.221863
19.481000	-0.220642
19.482000	-0.221558
19.483000	-0.220032
19.484000	-0.222168
19.485000	-0.220947
19.486000	-0.222168
19.487000	-0.220947
19.488000	-0.213318
19.489000	-0.218506
19.490000	-0.220337
19.491000	-0.219726
19.492000	-0.220337
19.493000	-0.220337
19.494000	-0.220032
19.495000	-0.220642
19.496000	-0.220947
19.497000	-0.222168
19.498000	-0.217895
19.499000	-0.217590
19.500000	-0.218506
19.501000	-0.217895
19.502000	-0.219421
19.503000	-0.218811
19.504000	-0.219116
19.505000	-0.217285
19.506000	-0.218201
19.507000	-0.218811
19.508000	-0.206909
19.509000	-0.201416
19.510000	-0.202331
19.511000	-0.202942
19.512000	-0.202942
19.513000	-0.204163
19.514000	-0.201416
19.515000	-0.202637
19.516000	-0.202026
19.517000	-0.200195
19.518000	-0.200806
19.519000	-0.201721
19.520000	-0.200195
19.521000	-0.202026
19.522000	-0.202637
19.523000	-0.203247
19.524000	-0.203552
19.525000	-0.202331
19.526000	-0.203552
19.527000	-0.203247
19.528000	-0.196533
19.529000	-0.215759
19.530000	-0.216370
19.531000	-0.215149
19.532000	-0.213623
19.533000	-0.213623
19.534000	-0.212402
19.535000	-0.212707
19.536000	-0.213928
19.537000	-0.213928
19.538000	-0.211792
19.539000	-0.213318
19.540000	-0.212402
19.541000	-0.212097
19.542000	-0.213623
19.543000	-0.213623
19.544000	-0.212707
19.545000	-0.212707
19.546000	-0.214233
19.547000	-0.213623
19.548000	-0.223999
19.549000	-0.211792
19.550000	-0.213013
19.551000	-0.213013
19.552000	-0.212707
19.553000	-0.213013
19.554000	-0.211182
19.555000	-0.212402
19.556000	-0.211792
19.557000	-0.212402
19.558000	-0.209961
19.559000	-0.212402
19.560000	-0.212402
19.561000	-0.212097
19.562000	-0.213013
19.563000	-0.212097
19.564000	-0.212707
19.565000	-0.212402
19.566000	-0.213013
19.567000	-0.211182
19.568000	-0.204468
19.569000	-0.232849
19.570000	-0.233154
19.571000	-0.231934
19.572000	-0.232849
19.573000	-0.231323
19.574000	-0.230102
19.575000	-0.231323
19.576000	-0.232544
19.577000	-0.231323
19.578000	-0.229187
19.579000	-0.230713
19.580000	-0.229492
19.581000	-0.230408
19.582000	-0.231628
19.583000	-0.230713
19.584000	-0.230713
19.585000	-0.229492
19.586000	-0.231018
19.587000	-0.230713
19.588000	-0.208435
19.589000	-0.216675
19.590000	-0.216064
19.591000	-0.214538
19.592000	-0.215454
19.593000	-0.212707
19.594000	-0.213623
19.595000	-0.213928
19.596000	-0.214233
19.597000	-0.211792
19.598000	-0.210266
19.599000	-0.212707
19.600000	-0.213013
19.601000	-0.212707
19.602000	-0.213013
19.603000	-0.211792
19.604000	-0.214538
19.605000	-0.213013
19.606000	-0.212707
19.607000	-0.212402
19.608000	-0.232239
19.609000	-0.231934
19.610000	-0.232849
19.611000	-0.233154
19.612000	-0.231018
19.613000	-0.231628
19.614000	-0.231323
19.615000	-0.233154
19.616000	-0.232544
19.617000	-0.232239
19.618000	-0.230408
19.619000	-0.232239
19.620000	-0.231323
19.621000	-0.231018
19.622000	-0.232544
19.623000	-0.231628
19.624000	-0.234680
19.625000	-0.232849
19.626000	-0.236206
19.627000	-0.233459
19.628000	-0.219726
19.629000	-0.206909
19.630000	-0.205994
19.631000	-0.204468
19.632000	-0.205078
19.633000	-0.203247
19.634000	-0.204163
19.635000	-0.204163
19.636000	-0.204773
19.637000	-0.205078
19.638000	-0.201721
19.639000	-0.205078
19.640000	-0.203247
19.641000	-0.202026
19.642000	-0.203247
19.643000	-0.201721
19.644000	-0.204773
19.645000	-0.202942
19.646000	-0.204163
19.647000	-0.201416
19.648000	-0.219116
19.649000	-0.212097
19.650000	-0.213928
19.651000	-0.212097
19.652000	-0.212707
19.653000	-0.212097
19.654000	-0.213013
19.655000	-0.214233
19.656000	-0.213013
19.657000	-0.212097
19.658000	-0.211182
19.659000	-0.213013
19.660000	-0.212097
19.661000	-0.214233
19.662000	-0.213318
19.663000	-0.213928
19.664000	-0.212402
19.665000	-0.211792
19.666000	-0.212097
19.667000	-0.211182
19.668000	-0.213928
19.669000	-0.216064
19.670000	-0.217285
19.671000	-0.216675
19.672000	-0.216064
19.673000	-0.216064
19.674000	-0.215759
19.675000	-0.216980
19.676000	-0.215149
19.677000	-0.215454
19.678000	-0.214233
19.679000	-0.214844
19.680000	-0.215454
19.681000	-0.213928
19.682000	-0.212402
19.683000	-0.215759
19.684000	-0.215454
19.685000	-0.215149
19.686000	-0.215454
19.687000	-0.215454
19.688000	-0.196533
19.689000	-0.205078
19.690000	-0.205688
19.691000	-0.206299
19.692000	-0.205688
19.693000	-0.205383
19.694000	-0.203857
19.695000	-0.206604
19.696000	-0.203857
19.697000	-0.204163
19.698000	-0.202942
19.699000	-0.202942
19.700000	-0.202026
19.701000	-0.203857
19.702000	-0.203247
19.703000	-0.203552
19.704000	-0.204163
19.705000	-0.204163
19.706000	-0.202942
19.707000	-0.201416
19.708000	-0.227661
19.709000	-0.223083
19.710000	-0.225220
19.711000	-0.225220
19.712000	-0.224914
19.713000	-0.223083
19.714000	-0.223999
19.715000	-0.223389
19.716000	-0.222778
19.717000	-0.224304
19.718000	-0.222168
19.719000	-0.224609
19.720000	-0.222473
19.721000	-0.224304
19.722000	-0.223389
19.723000	-0.224914
19.724000	-0.226746
19.725000	-0.224609
19.726000	-0.224609
19.727000	-0.224304
19.728000	-0.229187
19.729000	-0.218201
19.730000	-0.216675
19.731000	-0.218201
19.732000	-0.217590
19.733000	-0.214844
19.734000	-0.214844
19.735000	-0.216370
19.736000	-0.216675
19.737000	-0.215149
19.738000	-0.214844
19.739000	-0.215454
19.740000	-0.214233
19.741000	-0.213623
19.742000	-0.214538
19.743000	-0.215149
19.744000	-0.215759
19.745000	-0.214844
19.746000	-0.214844
19.747000	-0.216064
19.748000	-0.224914
19.749000	-0.207825
19.750000	-0.209350
19.751000	-0.209961
19.752000	-0.210266
19.753000	-0.210266
19.754000	-0.209350
19.755000	-0.208435
19.756000	-0.210571
19.757000	-0.209045
19.758000	-0.208740
19.759000	-0.209961
19.760000	-0.209656
19.761000	-0.210571
19.762000	-0.210266
19.763000	-0.209656
19.764000	-0.210876
19.765000	-0.209656
19.766000	-0.208740
19.767000	-0.208435
19.768000	-0.248413
19.769000	-0.236816
19.770000	-0.237427
19.771000	-0.236816
19.772000	-0.238647
19.773000	-0.236206
19.774000	-0.234070
19.775000	-0.238037
19.776000	-0.236206
19.777000	-0.235596
19.778000	-0.233765
19.779000	-0.236511
19.780000	-0.235901
19.781000	-0.235596
19.782000	-0.236206
19.783000	-0.235596
19.784000	-0.234375
19.785000	-0.238037
19.786000	-0.236511
19.787000	-0.238037
19.788000	-0.218506
19.789000	-0.209350
19.790000	-0.210876
19.791000	-0.209961
19.792000	-0.210876
19.793000	-0.210876
19.794000	-0.208435
19.795000	-0.209045
19.796000	-0.208130
19.797000	-0.209045
19.798000	-0.205078
19.799000	-0.207825
19.800000	-0.206299
19.801000	-0.207214
19.802000	-0.207825
19.803000	-0.208435
19.804000	-0.208130
19.805000	-0.208740
19.806000	-0.208130
19.807000	-0.207214
19.808000	-0.237427
19.809000	-0.225525
19.810000	-0.226440
19.811000	-0.226135
19.812000	-0.227051
19.813000	-0.226440
19.814000	-0.227356
19.815000	-0.225830
19.816000	-0.226440
19.817000	-0.227051
19.818000	-0.223389
19.819000	-0.226746
19.820000	-0.227966
19.821000	-0.226440
19.822000	-0.228271
19.823000	-0.226440
19.824000	-0.228882
19.825000	-0.228271
19.826000	-0.227661
19.827000	-0.227356
19.828000	-0.238953
19.829000	-0.224304
19.830000	-0.225830
19.831000	-0.225220
19.832000	-0.224914
19.833000	-0.224304
19.834000	-0.223694
19.835000	-0.225220
19.836000	-0.226135
19.837000	-0.223999
19.838000	-0.221252
19.839000	-0.224609
19.840000	-0.222473
19.841000	-0.223694
19.842000	-0.222778
19.843000	-0.226135
19.844000	-0.224914
19.845000	-0.224304
19.846000	-0.221252
19.847000	-0.223083
19.848000	-0.223083
19.849000	-0.205994
19.850000	-0.207519
19.851000	-0.207825
19.852000	-0.206909
19.853000	-0.207825
19.854000	-0.207825
19.855000	-0.207519
19.856000	-0.208435
19.857000	-0.208435
19.858000	-0.206299
19.859000	-0.206909
19.860000	-0.205078
19.861000	-0.207214
19.862000	-0.204773
19.863000	-0.208130
19.864000	-0.206604
19.865000	-0.205688
19.866000	-0.206604
19.867000	-0.205688
19.868000	-0.232849
19.869000	-0.218506
19.870000	-0.219726
19.871000	-0.220642
19.872000	-0.219726
19.873000	-0.218811
19.874000	-0.219421
19.875000	-0.218506
19.876000	-0.218506
19.877000	-0.218506
19.878000	-0.215759
19.879000	-0.219421
19.880000	-0.219421
19.881000	-0.217895
19.882000	-0.219421
19.883000	-0.218506
19.884000	-0.220337
19.885000	-0.218201
19.886000	-0.220032
19.887000	-0.218506
19.888000	-0.220947
19.889000	-0.212402
19.890000	-0.211792
19.891000	-0.212707
19.892000	-0.214233
19.893000	-0.211792
19.894000	-0.210876
19.895000	-0.210266
19.896000	-0.211792
19.897000	-0.210266
19.898000	-0.208740
19.899000	-0.211792
19.900000	-0.208435
19.901000	-0.211182
19.902000	-0.209350
19.903000	-0.210876
19.904000	-0.211487
19.905000	-0.211182
19.906000	-0.211487
19.907000	-0.210876
19.908000	-0.238342
19.909000	-0.216675
19.910000	-0.217895
19.911000	-0.218506
19.912000	-0.218811
19.913000	-0.218506
19.914000	-0.217590
19.915000	-0.218811
19.916000	-0.217285
19.917000	-0.216675
19.918000	-0.216370
19.919000	-0.220032
19.920000	-0.217590
19.921000	-0.218811
19.922000	-0.217895
19.923000	-0.217285
19.924000	-0.219116
19.925000	-0.218811
19.926000	-0.218506
19.927000	-0.217285
19.928000	-0.216370
19.929000	-0.217895
19.930000	-0.220032
19.931000	-0.219116
19.932000	-0.218811
19.933000	-0.217285
19.934000	-0.215759
19.935000	-0.218506
19.936000	-0.216064
19.937000	-0.218201
19.938000	-0.216980
19.939000	-0.217285
19.940000	-0.216980
19.941000	-0.217285
19.942000	-0.218201
19.943000	-0.218201
19.944000	-0.219421
19.945000	-0.219421
19.946000	-0.217590
19.947000	-0.216980
19.948000	-0.224609
19.949000	-0.225525
19.950000	-0.227966
19.951000	-0.229492
19.952000	-0.231628
19.953000	-0.229492
19.954000	-0.228271
19.955000	-0.228882
19.956000	-0.229797
19.957000	-0.227661
19.958000	-0.228882
19.959000	-0.229187
19.960000	-0.227356
19.961000	-0.228577
19.962000	-0.228271
19.963000	-0.227051
19.964000	-0.227661
19.965000	-0.228577
19.966000	-0.226746
19.967000	-0.228271
19.968000	-0.185242
19.969000	-0.187378
19.970000	-0.190124
19.971000	-0.187683
19.972000	-0.188599
19.973000	-0.187683
19.974000	-0.188599
19.975000	-0.187683
19.976000	-0.187378
19.977000	-0.188599
19.978000	-0.186462
19.979000	-0.187683
19.980000	-0.184631
19.981000	-0.187378
19.982000	-0.187683
19.983000	-0.187073
19.984000	-0.187073
19.985000	-0.187683
19.986000	-0.187683
19.987000	-0.188293
19.988000	-0.221558
19.989000	-0.223999
19.990000	-0.224304
19.991000	-0.223999
19.992000	-0.224914
19.993000	-0.223694
19.994000	-0.223389
19.995000	-0.222168
19.996000	-0.220947
19.997000	-0.222168
19.998000	-0.218201
19.999000	-0.223083
20.000000	-0.220337
20.001000	-0.222473
20.002000	-0.221252
20.003000	-0.221863
20.004000	-0.223694
20.005000	-0.222168
20.006000	-0.221863
20.007000	-0.220032
20.008000	-0.212402
20.009000	-0.213623
20.010000	-0.215149
20.011000	-0.213928
20.012000	-0.214538
20.013000	-0.213623
20.014000	-0.213318
20.015000	-0.212402
20.016000	-0.214844
20.017000	-0.214233
20.018000	-0.213318
20.019000	-0.214844
20.020000	-0.214233
20.021000	-0.213013
20.022000	-0.215454
20.023000	-0.215454
20.024000	-0.215454
20.025000	-0.215149
20.026000	-0.215454
20.027000	-0.213623
20.028000	-0.202942
20.029000	-0.205078
20.030000	-0.205383
20.031000	-0.205688
20.032000	-0.204773
20.033000	-0.204163
20.034000	-0.203857
20.035000	-0.203857
20.036000	-0.203857
20.037000	-0.205078
20.038000	-0.204163
20.039000	-0.205078
20.040000	-0.203552
20.041000	-0.203247
20.042000	-0.203857
20.043000	-0.204468
20.044000	-0.204468
20.045000	-0.203247
20.046000	-0.204468
20.047000	-0.204163
20.048000	-0.223083
20.049000	-0.226440
20.050000	-0.227356
20.051000	-0.226440
20.052000	-0.228577
20.053000	-0.227661
20.054000	-0.226135
20.055000	-0.227051
20.056000	-0.227356
20.057000	-0.226746
20.058000	-0.225525
20.059000	-0.228271
20.060000	-0.225220
20.061000	-0.225220
20.062000	-0.224609
20.063000	-0.227051
20.064000	-0.225525
20.065000	-0.225830
20.066000	-0.225220
20.067000	-0.224914
20.068000	-0.224304
20.069000	-0.227661
20.070000	-0.227661
20.071000	-0.227356
20.072000	-0.228577
20.073000	-0.226135
20.074000	-0.226135
20.075000	-0.226135
20.076000	-0.226440
20.077000	-0.226135
20.078000	-0.225220
20.079000	-0.226135
20.080000	-0.226440
20.081000	-0.225220
20.082000	-0.224304
20.083000	-0.225830
20.084000	-0.228271
20.085000	-0.227356
20.086000	-0.228271
20.087000	-0.227966
20.088000	-0.228882
20.089000	-0.230713
20.090000	-0.232849
20.091000	-0.231934
20.092000	-0.232239
20.093000	-0.231628
20.094000	-0.229492
20.095000	-0.230102
20.096000	-0.228271
20.097000	-0.230102
20.098000	-0.227966
20.099000	-0.231018
20.100000	-0.229187
20.101000	-0.228577
20.102000	-0.230408
20.103000	-0.229187
20.104000	-0.229492
20.105000	-0.230408
20.106000	-0.229492
20.107000	-0.227966
20.108000	-0.211792
20.109000	-0.212707
20.110000	-0.214538
20.111000	-0.213623
20.112000	-0.215759
20.113000	-0.213623
20.114000	-0.213928
20.115000	-0.213318
20.116000	-0.214233
20.117000	-0.216064
20.118000	-0.213013
20.119000	-0.215759
20.120000	-0.214844
20.121000	-0.215149
20.122000	-0.215149
20.123000	-0.216980
20.124000	-0.215149
20.125000	-0.215149
20.126000	-0.214233
20.127000	-0.214538
20.128000	-0.229797
20.129000	-0.232239
20.130000	-0.234070
20.131000	-0.233765
20.132000	-0.234070
20.133000	-0.231934
20.134000	-0.232239
20.135000	-0.232544
20.136000	-0.231934
20.137000	-0.232544
20.138000	-0.229797
20.139000	-0.232239
20.140000	-0.232239
20.141000	-0.231934
20.142000	-0.230408
20.143000	-0.231323
20.144000	-0.231018
20.145000	-0.231018
20.146000	-0.232849
20.147000	-0.230408
20.148000	-0.220642
20.149000	-0.223694
20.150000	-0.225830
20.151000	-0.225220
20.152000	-0.224304
20.153000	-0.222778
20.154000	-0.224609
20.155000	-0.226440
20.156000	-0.224609
20.157000	-0.223694
20.158000	-0.220947
20.159000	-0.222168
20.160000	-0.222778
20.161000	-0.222778
20.162000	-0.222473
20.163000	-0.224304
20.164000	-0.222473
20.165000	-0.222778
20.166000	-0.222778
20.167000	-0.223694
20.168000	-0.206604
20.169000	-0.209045
20.170000	-0.209961
20.171000	-0.209045
20.172000	-0.210571
20.173000	-0.208130
20.174000	-0.209350
20.175000	-0.208740
20.176000	-0.208740
20.177000	-0.207825
20.178000	-0.207825
20.179000	-0.209045
20.180000	-0.205994
20.181000	-0.208130
20.182000	-0.206909
20.183000	-0.209350
20.184000	-0.210571
20.185000	-0.211182
20.186000	-0.210876
20.187000	-0.208435
20.188000	-0.219116
20.189000	-0.222168
20.190000	-0.220032
20.191000	-0.222168
20.192000	-0.220337
20.193000	-0.219726
20.194000	-0.220947
20.195000	-0.220642
20.196000	-0.219726
20.197000	-0.220642
20.198000	-0.217895
20.199000	-0.219116
20.200000	-0.217895
20.201000	-0.220032
20.202000	-0.218201
20.203000	-0.220947
20.204000	-0.219421
20.205000	-0.220642
20.206000	-0.220947
20.207000	-0.219116
20.208000	-0.193481
20.209000	-0.195618
20.210000	-0.197143
20.211000	-0.197143
20.212000	-0.196533
20.213000	-0.195923
20.214000	-0.196228
20.215000	-0.195923
20.216000	-0.196228
20.217000	-0.196533
20.218000	-0.195312
20.219000	-0.196838
20.220000	-0.197143
20.221000	-0.197754
20.222000	-0.198364
20.223000	-0.197143
20.224000	-0.196838
20.225000	-0.195618
20.226000	-0.197449
20.227000	-0.195007
20.228000	-0.219726
20.229000	-0.223999
20.230000	-0.225830
20.231000	-0.224304
20.232000	-0.224914
20.233000	-0.223083
20.234000	-0.222778
20.235000	-0.223694
20.236000	-0.223389
20.237000	-0.224914
20.238000	-0.223389
20.239000	-0.223999
20.240000	-0.221558
20.241000	-0.222778
20.242000	-0.222168
20.243000	-0.223083
20.244000	-0.223694
20.245000	-0.223999
20.246000	-0.222473
20.247000	-0.222168
20.248000	-0.200500
20.249000	-0.204163
20.250000	-0.205383
20.251000	-0.205994
20.252000	-0.203857
20.253000	-0.203857
20.254000	-0.204773
20.255000	-0.203857
20.256000	-0.204773
20.257000	-0.203857
20.258000	-0.200806
20.259000	-0.202942
20.260000	-0.202637
20.261000	-0.203247
20.262000	-0.202942
20.263000	-0.202942
20.264000	-0.205078
20.265000	-0.202331
20.266000	-0.203552
20.267000	-0.201721
20.268000	-0.216675
20.269000	-0.218506
20.270000	-0.220337
20.271000	-0.219726
20.272000	-0.221252
20.273000	-0.220642
20.274000	-0.219726
20.275000	-0.218811
20.276000	-0.218201
20.277000	-0.219726
20.278000	-0.216980
20.279000	-0.219726
20.280000	-0.218506
20.281000	-0.218811
20.282000	-0.219421
20.283000	-0.220947
20.284000	-0.223389
20.285000	-0.220337
20.286000	-0.220032
20.287000	-0.222168
20.288000	-0.204468
20.289000	-0.205383
20.290000	-0.207214
20.291000	-0.206604
20.292000	-0.206299
20.293000	-0.205688
20.294000	-0.205688
20.295000	-0.208130
20.296000	-0.205688
20.297000	-0.205078
20.298000	-0.203552
20.299000	-0.204773
20.300000	-0.204468
20.301000	-0.204773
20.302000	-0.204163
20.303000	-0.206604
20.304000	-0.204773
20.305000	-0.205688
20.306000	-0.206909
20.307000	-0.205383
20.308000	-0.219116
20.309000	-0.221558
20.310000	-0.222473
20.311000	-0.222168
20.312000	-0.220947
20.313000	-0.220947
20.314000	-0.223389
20.315000	-0.224304
20.316000	-0.221558
20.317000	-0.221558
20.318000	-0.220032
20.319000	-0.222778
20.320000	-0.221252
20.321000	-0.223083
20.322000	-0.223083
20.323000	-0.223389
20.324000	-0.221863
20.325000	-0.221863
20.326000	-0.221863
20.327000	-0.219421
20.328000	-0.205078
20.329000	-0.206909
20.330000	-0.207214
20.331000	-0.204468
20.332000	-0.206909
20.333000	-0.207825
20.334000	-0.205688
20.335000	-0.205383
20.336000	-0.205078
20.337000	-0.205383
20.338000	-0.205078
20.339000	-0.206909
20.340000	-0.204773
20.341000	-0.205688
20.342000	-0.205688
20.343000	-0.205994
20.344000	-0.205383
20.345000	-0.205078
20.346000	-0.204468
20.347000	-0.204468
20.348000	-0.220947
20.349000	-0.222473
20.350000	-0.223083
20.351000	-0.222473
20.352000	-0.224914
20.353000	-0.224609
20.354000	-0.223694
20.355000	-0.222168
20.356000	-0.221863
20.357000	-0.221252
20.358000	-0.218506
20.359000	-0.220337
20.360000	-0.220337
20.361000	-0.220947
20.362000	-0.222778
20.363000	-0.222778
20.364000	-0.220642
20.365000	-0.222168
20.366000	-0.221863
20.367000	-0.220947
20.368000	-0.223389
20.369000	-0.228271
20.370000	-0.228271
20.371000	-0.228882
20.372000	-0.228577
20.373000	-0.227661
20.374000	-0.228577
20.375000	-0.227051
20.376000	-0.227356
20.377000	-0.227356
20.378000	-0.225525
20.379000	-0.228577
20.380000	-0.227356
20.381000	-0.226135
20.382000	-0.228271
20.383000	-0.230408
20.384000	-0.228271
20.385000	-0.227661
20.386000	-0.230408
20.387000	-0.227966
20.388000	-0.223999
20.389000	-0.224914
20.390000	-0.225830
20.391000	-0.225220
20.392000	-0.226135
20.393000	-0.223999
20.394000	-0.227051
20.395000	-0.224304
20.396000	-0.224304
20.397000	-0.224914
20.398000	-0.220642
20.399000	-0.225525
20.400000	-0.223694
20.401000	-0.224609
20.402000	-0.224304
20.403000	-0.225525
20.404000	-0.223083
20.405000	-0.224609
20.406000	-0.224914
20.407000	-0.223694
20.408000	-0.232544
20.409000	-0.236206
20.410000	-0.237732
20.411000	-0.236206
20.412000	-0.237121
20.413000	-0.236206
20.414000	-0.238953
20.415000	-0.233765
20.416000	-0.237427
20.417000	-0.237732
20.418000	-0.235290
20.419000	-0.237732
20.420000	-0.237732
20.421000	-0.237121
20.422000	-0.236511
20.423000	-0.238037
20.424000	-0.234985
20.425000	-0.235290
20.426000	-0.235901
20.427000	-0.235290
20.428000	-0.221252
20.429000	-0.223083
20.430000	-0.222778
20.431000	-0.224609
20.432000	-0.225830
20.433000	-0.223694
20.434000	-0.223694
20.435000	-0.222473
20.436000	-0.223389
20.437000	-0.221863
20.438000	-0.220947
20.439000	-0.223083
20.440000	-0.222473
20.441000	-0.221863
20.442000	-0.221558
20.443000	-0.223083
20.444000	-0.224304
20.445000	-0.222473
20.446000	-0.222778
20.447000	-0.222778
20.448000	-0.219421
20.449000	-0.223389
20.450000	-0.222473
20.451000	-0.222778
20.452000	-0.223694
20.453000	-0.221252
20.454000	-0.223694
20.455000	-0.221558
20.456000	-0.220642
20.457000	-0.220337
20.458000	-0.218506
20.459000	-0.222473
20.460000	-0.220947
20.461000	-0.220337
20.462000	-0.220337
20.463000	-0.220642
20.464000	-0.220032
20.465000	-0.221558
20.466000	-0.220337
20.467000	-0.219116
20.468000	-0.213013
20.469000	-0.214538
20.470000	-0.216370
20.471000	-0.214233
20.472000	-0.214538
20.473000	-0.214233
20.474000	-0.214538
20.475000	-0.213318
20.476000	-0.215759
20.477000	-0.213318
20.478000	-0.213013
20.479000	-0.214538
20.480000	-0.214844
20.481000	-0.215759
20.482000	-0.215149
20.483000	-0.216064
20.484000	-0.215454
20.485000	-0.216980
20.486000	-0.215759
20.487000	-0.213623
20.488000	-0.208130
20.489000	-0.209350
20.490000	-0.210571
20.491000	-0.207825
20.492000	-0.210571
20.493000	-0.209045
20.494000	-0.210571
20.495000	-0.209350
20.496000	-0.209350
20.497000	-0.207519
20.498000	-0.205994
20.499000	-0.206909
20.500000	-0.207519
20.501000	-0.207214
20.502000	-0.206299
20.503000	-0.208435
20.504000	-0.207519
20.505000	-0.207825
20.506000	-0.208435
20.507000	-0.205078
20.508000	-0.193176
20.509000	-0.194702
20.510000	-0.196533
20.511000	-0.196838
20.512000	-0.196533
20.513000	-0.194397
20.514000	-0.195923
20.515000	-0.195312
20.516000	-0.198059
20.517000	-0.196533
20.518000	-0.193787
20.519000	-0.197143
20.520000	-0.195007
20.521000	-0.196838
20.522000	-0.195923
20.523000	-0.197449
20.524000	-0.194702
20.525000	-0.195923
20.526000	-0.194702
20.527000	-0.193481
20.528000	-0.225220
20.529000	-0.227966
20.530000	-0.228882
20.531000	-0.227356
20.532000	-0.228882
20.533000	-0.225830
20.534000	-0.227661
20.535000	-0.227966
20.536000	-0.227661
20.537000	-0.226440
20.538000	-0.225220
20.539000	-0.227966
20.540000	-0.225220
20.541000	-0.227051
20.542000	-0.226746
20.543000	-0.227661
20.544000	-0.225220
20.545000	-0.227356
20.546000	-0.228882
20.547000	-0.226440
20.548000	-0.235596
20.549000	-0.238342
20.550000	-0.239563
20.551000	-0.238647
20.552000	-0.239258
20.553000	-0.238647
20.554000	-0.238647
20.555000	-0.237732
20.556000	-0.236511
20.557000	-0.236206
20.558000	-0.234985
20.559000	-0.236816
20.560000	-0.236206
20.561000	-0.237427
20.562000	-0.236206
20.563000	-0.237732
20.564000	-0.237427
20.565000	-0.238037
20.566000	-0.236816
20.567000	-0.236511
20.568000	-0.226135
20.569000	-0.228882
20.570000	-0.229492
20.571000	-0.228882
20.572000	-0.229492
20.573000	-0.228271
20.574000	-0.229492
20.575000	-0.227356
20.576000	-0.227356
20.577000	-0.227356
20.578000	-0.226746
20.579000	-0.229797
20.580000	-0.227661
20.581000	-0.228577
20.582000	-0.230102
20.583000	-0.231628
20.584000	-0.228577
20.585000	-0.231628
20.586000	-0.229797
20.587000	-0.231018
20.588000	-0.206604
20.589000	-0.206909
20.590000	-0.208740
20.591000	-0.208740
20.592000	-0.208435
20.593000	-0.209656
20.594000	-0.208435
20.595000	-0.206299
20.596000	-0.206909
20.597000	-0.206604
20.598000	-0.205688
20.599000	-0.208130
20.600000	-0.206909
20.601000	-0.206909
20.602000	-0.207214
20.603000	-0.208130
20.604000	-0.206909
20.605000	-0.206909
20.606000	-0.206909
20.607000	-0.205994
20.608000	-0.234070
20.609000	-0.234680
20.610000	-0.236511
20.611000	-0.235901
20.612000	-0.236206
20.613000	-0.236206
20.614000	-0.236816
20.615000	-0.235901
20.616000	-0.235596
20.617000	-0.236511
20.618000	-0.235596
20.619000	-0.238342
20.620000	-0.235901
20.621000	-0.238342
20.622000	-0.236511
20.623000	-0.236206
20.624000	-0.234070
20.625000	-0.235596
20.626000	-0.235901
20.627000	-0.233459
20.628000	-0.220642
20.629000	-0.223083
20.630000	-0.223389
20.631000	-0.222778
20.632000	-0.223083
20.633000	-0.223083
20.634000	-0.223694
20.635000	-0.220947
20.636000	-0.223694
20.637000	-0.223694
20.638000	-0.222168
20.639000	-0.221863
20.640000	-0.221252
20.641000	-0.223389
20.642000	-0.222778
20.643000	-0.222473
20.644000	-0.223389
20.645000	-0.222778
20.646000	-0.225525
20.647000	-0.223999
