18.589000	-0.520630
18.590000	-0.519104
18.591000	-0.520019
18.592000	-0.520019
18.593000	-0.519714
18.594000	-0.515442
18.595000	-0.519409
18.596000	-0.517578
18.597000	-0.518494
18.598000	-0.520019
18.599000	-0.521545
18.600000	-0.519104
18.601000	-0.520325
18.602000	-0.520019
18.603000	-0.520935
18.604000	-0.565491
18.605000	-0.551147
18.606000	-0.553589
18.607000	-0.552368
18.608000	-0.551758
18.609000	-0.549927
18.610000	-0.552063
18.611000	-0.549927
18.612000	-0.550842
18.613000	-0.551453
18.614000	-0.547485
18.615000	-0.551758
18.616000	-0.550537
18.617000	-0.551453
18.618000	-0.549927
18.619000	-0.551147
18.620000	-0.550537
18.621000	-0.551453
18.622000	-0.551758
18.623000	-0.550232
18.624000	-0.526733
18.625000	-0.502930
18.626000	-0.501404
18.627000	-0.502014
18.628000	-0.502319
18.629000	-0.500793
18.630000	-0.501404
18.631000	-0.505981
18.632000	-0.504455
18.633000	-0.503540
18.634000	-0.498962
18.635000	-0.504455
18.636000	-0.502624
18.637000	-0.502624
18.638000	-0.503235
18.639000	-0.502930
18.640000	-0.502319
18.641000	-0.502319
18.642000	-0.502014
18.643000	-0.502319
18.644000	-0.535889
18.645000	-0.512695
18.646000	-0.515747
18.647000	-0.514526
18.648000	-0.516663
18.649000	-0.515137
18.650000	-0.513611
18.651000	-0.514526
18.652000	-0.513000
18.653000	-0.516357
18.654000	-0.510254
18.655000	-0.514221
18.656000	-0.513000
18.657000	-0.513611
18.658000	-0.512695
18.659000	-0.514221
18.660000	-0.513611
18.661000	-0.514221
18.662000	-0.514526
18.663000	-0.513916
18.664000	-0.513916
18.665000	-0.496826
18.666000	-0.498047
18.667000	-0.495911
18.668000	-0.498657
18.669000	-0.496826
18.670000	-0.498352
18.671000	-0.497131
18.672000	-0.497436
18.673000	-0.495911
18.674000	-0.491333
18.675000	-0.497131
18.676000	-0.495911
18.677000	-0.495300
18.678000	-0.494080
18.679000	-0.494995
18.680000	-0.494385
18.681000	-0.494690
18.682000	-0.495605
18.683000	-0.495605
18.684000	-0.571594
18.685000	-0.555115
18.686000	-0.556030
18.687000	-0.556641
18.688000	-0.556335
18.689000	-0.555115
18.690000	-0.555115
18.691000	-0.555420
18.692000	-0.556641
18.693000	-0.555420
18.694000	-0.550537
18.695000	-0.555725
18.696000	-0.552978
18.697000	-0.555725
18.698000	-0.556030
18.699000	-0.556946
18.700000	-0.553894
18.701000	-0.553589
18.702000	-0.555115
18.703000	-0.556641
18.704000	-0.535889
18.705000	-0.524292
18.706000	-0.525818
18.707000	-0.524292
18.708000	-0.525513
18.709000	-0.522766
18.710000	-0.523987
18.711000	-0.523376
18.712000	-0.523071
18.713000	-0.524292
18.714000	-0.521545
18.715000	-0.525513
18.716000	-0.525513
18.717000	-0.524902
18.718000	-0.525513
18.719000	-0.529480
18.720000	-0.524902
18.721000	-0.525207
18.722000	-0.524292
18.723000	-0.524292
18.724000	-0.530701
18.725000	-0.524292
18.726000	-0.525818
18.727000	-0.524597
18.728000	-0.524902
18.729000	-0.523987
18.730000	-0.525513
18.731000	-0.523071
18.732000	-0.524597
18.733000	-0.526428
18.734000	-0.522156
18.735000	-0.526428
18.736000	-0.524902
18.737000	-0.525818
18.738000	-0.523987
18.739000	-0.524902
18.740000	-0.524292
18.741000	-0.523376
18.742000	-0.524902
18.743000	-0.525207
18.744000	-0.531616
18.745000	-0.518799
18.746000	-0.520325
18.747000	-0.517883
18.748000	-0.519409
18.749000	-0.518799
18.750000	-0.516968
18.751000	-0.519409
18.752000	-0.518188
18.753000	-0.518799
18.754000	-0.515137
18.755000	-0.519714
18.756000	-0.516968
18.757000	-0.518799
18.758000	-0.518188
18.759000	-0.516663
18.760000	-0.520325
18.761000	-0.518799
18.762000	-0.519409
18.763000	-0.520325
18.764000	-0.532837
18.765000	-0.520630
18.766000	-0.523987
18.767000	-0.521545
18.768000	-0.523071
18.769000	-0.522766
18.770000	-0.522766
18.771000	-0.521240
18.772000	-0.521851
18.773000	-0.521545
18.774000	-0.517578
18.775000	-0.521240
18.776000	-0.520325
18.777000	-0.520630
18.778000	-0.521851
18.779000	-0.523071
18.780000	-0.522156
18.781000	-0.521240
18.782000	-0.523071
18.783000	-0.521545
18.784000	-0.498352
18.785000	-0.510559
18.786000	-0.510864
18.787000	-0.511780
18.788000	-0.510254
18.789000	-0.509338
18.790000	-0.509643
18.791000	-0.509949
18.792000	-0.509643
18.793000	-0.510559
18.794000	-0.507202
18.795000	-0.509643
18.796000	-0.510254
18.797000	-0.511780
18.798000	-0.510559
18.799000	-0.513306
18.800000	-0.512085
18.801000	-0.509949
18.802000	-0.511169
18.803000	-0.511475
18.804000	-0.534668
18.805000	-0.556641
18.806000	-0.558472
18.807000	-0.557861
18.808000	-0.557251
18.809000	-0.556030
18.810000	-0.555725
18.811000	-0.556030
18.812000	-0.556335
18.813000	-0.556030
18.814000	-0.553589
18.815000	-0.556946
18.816000	-0.555420
18.817000	-0.556335
18.818000	-0.557251
18.819000	-0.557861
18.820000	-0.556641
18.821000	-0.556335
18.822000	-0.556641
18.823000	-0.555420
18.824000	-0.509643
18.825000	-0.568237
18.826000	-0.569458
18.827000	-0.568848
18.828000	-0.570068
18.829000	-0.569458
18.830000	-0.569153
18.831000	-0.569458
18.832000	-0.571289
18.833000	-0.568542
18.834000	-0.568237
18.835000	-0.569763
18.836000	-0.569458
18.837000	-0.568542
18.838000	-0.567932
18.839000	-0.567932
18.840000	-0.569458
18.841000	-0.568237
18.842000	-0.568542
18.843000	-0.569458
18.844000	-0.480347
18.845000	-0.525818
18.846000	-0.526428
18.847000	-0.526733
18.848000	-0.527038
18.849000	-0.525513
18.850000	-0.525513
18.851000	-0.527344
18.852000	-0.526123
18.853000	-0.526733
18.854000	-0.522766
18.855000	-0.526733
18.856000	-0.524902
18.857000	-0.525513
18.858000	-0.524292
18.859000	-0.525207
18.860000	-0.527954
18.861000	-0.525818
18.862000	-0.526428
18.863000	-0.526428
18.864000	-0.523071
18.865000	-0.530395
18.866000	-0.531006
18.867000	-0.531921
18.868000	-0.530701
18.869000	-0.531006
18.870000	-0.529785
18.871000	-0.529480
18.872000	-0.529480
18.873000	-0.530701
18.874000	-0.526123
18.875000	-0.529480
18.876000	-0.530395
18.877000	-0.530395
18.878000	-0.529785
18.879000	-0.529175
18.880000	-0.530701
18.881000	-0.530701
18.882000	-0.529480
18.883000	-0.528870
18.884000	-0.515747
18.885000	-0.549927
18.886000	-0.551453
18.887000	-0.552673
18.888000	-0.552673
18.889000	-0.550842
18.890000	-0.551453
18.891000	-0.552063
18.892000	-0.552063
18.893000	-0.551147
18.894000	-0.547485
18.895000	-0.552368
18.896000	-0.552368
18.897000	-0.553284
18.898000	-0.552063
18.899000	-0.553284
18.900000	-0.555420
18.901000	-0.553284
18.902000	-0.552063
18.903000	-0.551758
18.904000	-0.486145
18.905000	-0.508423
18.906000	-0.509033
18.907000	-0.509643
18.908000	-0.509643
18.909000	-0.509033
18.910000	-0.507812
18.911000	-0.509033
18.912000	-0.507812
18.913000	-0.508118
18.914000	-0.504455
18.915000	-0.508728
18.916000	-0.508118
18.917000	-0.509643
18.918000	-0.508728
18.919000	-0.508423
18.920000	-0.510254
18.921000	-0.507812
18.922000	-0.508118
18.923000	-0.508423
18.924000	-0.464172
18.925000	-0.492554
18.926000	-0.494995
18.927000	-0.494080
18.928000	-0.494080
18.929000	-0.494080
18.930000	-0.494080
18.931000	-0.494995
18.932000	-0.495300
18.933000	-0.495300
18.934000	-0.492248
18.935000	-0.495300
18.936000	-0.493469
18.937000	-0.492859
18.938000	-0.492554
18.939000	-0.493774
18.940000	-0.493469
18.941000	-0.491638
18.942000	-0.492859
18.943000	-0.493164
18.944000	-0.507812
18.945000	-0.541687
18.946000	-0.542908
18.947000	-0.541077
18.948000	-0.540161
18.949000	-0.541992
18.950000	-0.540161
18.951000	-0.541992
18.952000	-0.540466
18.953000	-0.542602
18.954000	-0.536804
18.955000	-0.540161
18.956000	-0.539856
18.957000	-0.540161
18.958000	-0.539551
18.959000	-0.539856
18.960000	-0.541687
18.961000	-0.540771
18.962000	-0.541992
18.963000	-0.539856
18.964000	-0.514831
18.965000	-0.516968
18.966000	-0.519714
18.967000	-0.517578
18.968000	-0.519714
18.969000	-0.516052
18.970000	-0.515747
18.971000	-0.515137
18.972000	-0.516968
18.973000	-0.517883
18.974000	-0.513916
18.975000	-0.515747
18.976000	-0.516663
18.977000	-0.516968
18.978000	-0.515747
18.979000	-0.517883
18.980000	-0.516968
18.981000	-0.517578
18.982000	-0.518188
18.983000	-0.516663
18.984000	-0.513000
18.985000	-0.568542
18.986000	-0.569458
18.987000	-0.567627
18.988000	-0.568542
18.989000	-0.568542
18.990000	-0.567627
18.991000	-0.567932
18.992000	-0.567322
18.993000	-0.568237
18.994000	-0.565796
18.995000	-0.572205
18.996000	-0.567932
18.997000	-0.568542
18.998000	-0.568237
18.999000	-0.568848
19.000000	-0.569153
19.001000	-0.569458
19.002000	-0.567932
19.003000	-0.567932
19.004000	-0.564575
19.005000	-0.590515
19.006000	-0.591736
19.007000	-0.589905
19.008000	-0.590515
19.009000	-0.590515
19.010000	-0.588684
19.011000	-0.589905
19.012000	-0.590820
19.013000	-0.590515
19.014000	-0.587463
19.015000	-0.590515
19.016000	-0.588989
19.017000	-0.589600
19.018000	-0.589600
19.019000	-0.590210
19.020000	-0.590210
19.021000	-0.590820
19.022000	-0.592041
19.023000	-0.589294
19.024000	-0.586243
19.025000	-0.536499
19.026000	-0.538025
19.027000	-0.538330
19.028000	-0.538330
19.029000	-0.537720
19.030000	-0.538330
19.031000	-0.538635
19.032000	-0.538330
19.033000	-0.538025
19.034000	-0.537109
19.035000	-0.538635
19.036000	-0.537109
19.037000	-0.536194
19.038000	-0.538635
19.039000	-0.537109
19.040000	-0.537109
19.041000	-0.538330
19.042000	-0.536499
19.043000	-0.537720
19.044000	-0.534973
19.045000	-0.479736
19.046000	-0.481567
19.047000	-0.479736
19.048000	-0.479431
19.049000	-0.478516
19.050000	-0.479736
19.051000	-0.480957
19.052000	-0.480957
19.053000	-0.480041
19.054000	-0.477600
19.055000	-0.479736
19.056000	-0.476379
19.057000	-0.479736
19.058000	-0.479126
19.059000	-0.480957
19.060000	-0.481872
19.061000	-0.480652
19.062000	-0.480041
19.063000	-0.480652
19.064000	-0.477600
19.065000	-0.492554
19.066000	-0.494080
19.067000	-0.492554
19.068000	-0.491638
19.069000	-0.491333
19.070000	-0.491028
19.071000	-0.491943
19.072000	-0.491638
19.073000	-0.491638
19.074000	-0.487060
19.075000	-0.491638
19.076000	-0.490112
19.077000	-0.490723
19.078000	-0.491333
19.079000	-0.492859
19.080000	-0.491638
19.081000	-0.491638
19.082000	-0.492859
19.083000	-0.492554
19.084000	-0.489197
19.085000	-0.534363
19.086000	-0.535278
19.087000	-0.534668
19.088000	-0.535278
19.089000	-0.533752
19.090000	-0.532532
19.091000	-0.535278
19.092000	-0.533752
19.093000	-0.534058
19.094000	-0.534363
19.095000	-0.534973
19.096000	-0.533752
19.097000	-0.536499
19.098000	-0.535889
19.099000	-0.536499
19.100000	-0.534668
19.101000	-0.534058
19.102000	-0.535278
19.103000	-0.533447
19.104000	-0.529175
19.105000	-0.539551
19.106000	-0.540161
19.107000	-0.540161
19.108000	-0.538940
19.109000	-0.538940
19.110000	-0.538330
19.111000	-0.538635
19.112000	-0.538025
19.113000	-0.539856
19.114000	-0.533142
19.115000	-0.538940
19.116000	-0.537109
19.117000	-0.538635
19.118000	-0.538940
19.119000	-0.539551
19.120000	-0.540466
19.121000	-0.538940
19.122000	-0.540161
19.123000	-0.537414
19.124000	-0.536804
19.125000	-0.539856
19.126000	-0.542602
19.127000	-0.541382
19.128000	-0.541992
19.129000	-0.542297
19.130000	-0.541992
19.131000	-0.540771
19.132000	-0.543213
19.133000	-0.540161
19.134000	-0.538330
19.135000	-0.542297
19.136000	-0.539856
19.137000	-0.538330
19.138000	-0.541077
19.139000	-0.539246
19.140000	-0.542297
19.141000	-0.539856
19.142000	-0.539856
19.143000	-0.540161
19.144000	-0.539551
19.145000	-0.517578
19.146000	-0.518799
19.147000	-0.517273
19.148000	-0.517883
19.149000	-0.518494
19.150000	-0.516052
19.151000	-0.516663
19.152000	-0.517883
19.153000	-0.517273
19.154000	-0.512390
19.155000	-0.518188
19.156000	-0.517883
19.157000	-0.515442
19.158000	-0.516663
19.159000	-0.518799
19.160000	-0.520935
19.161000	-0.518799
19.162000	-0.517273
19.163000	-0.517883
19.164000	-0.516357
19.165000	-0.531921
19.166000	-0.534058
19.167000	-0.531921
19.168000	-0.534058
19.169000	-0.532837
19.170000	-0.531616
19.171000	-0.531616
19.172000	-0.531006
19.173000	-0.531616
19.174000	-0.528870
19.175000	-0.531006
19.176000	-0.531616
19.177000	-0.531311
19.178000	-0.531616
19.179000	-0.531921
19.180000	-0.531311
19.181000	-0.530395
19.182000	-0.530701
19.183000	-0.531311
19.184000	-0.528564
19.185000	-0.522461
19.186000	-0.523987
19.187000	-0.522156
19.188000	-0.522766
19.189000	-0.521851
19.190000	-0.520935
19.191000	-0.522766
19.192000	-0.523682
19.193000	-0.523376
19.194000	-0.520019
19.195000	-0.523071
19.196000	-0.523071
19.197000	-0.523376
19.198000	-0.522766
19.199000	-0.525207
19.200000	-0.524292
19.201000	-0.520935
19.202000	-0.521240
19.203000	-0.521851
19.204000	-0.519714
19.205000	-0.527649
19.206000	-0.527038
19.207000	-0.527954
19.208000	-0.527649
19.209000	-0.527038
19.210000	-0.525513
19.211000	-0.525818
19.212000	-0.525513
19.213000	-0.527038
19.214000	-0.521545
19.215000	-0.528870
19.216000	-0.525818
19.217000	-0.527649
19.218000	-0.526428
19.219000	-0.527344
19.220000	-0.526733
19.221000	-0.527344
19.222000	-0.526123
19.223000	-0.526733
19.224000	-0.524292
19.225000	-0.474243
19.226000	-0.474548
19.227000	-0.474243
19.228000	-0.474243
19.229000	-0.473328
19.230000	-0.471802
19.231000	-0.473328
19.232000	-0.473633
19.233000	-0.473633
19.234000	-0.470581
19.235000	-0.472107
19.236000	-0.472107
19.237000	-0.473022
19.238000	-0.471191
19.239000	-0.471802
19.240000	-0.473938
19.241000	-0.470886
19.242000	-0.471802
19.243000	-0.471802
19.244000	-0.468140
19.245000	-0.527344
19.246000	-0.529175
19.247000	-0.527344
19.248000	-0.529785
19.249000	-0.529480
19.250000	-0.527038
19.251000	-0.529785
19.252000	-0.528870
19.253000	-0.527344
19.254000	-0.525513
19.255000	-0.528564
19.256000	-0.527649
19.257000	-0.528870
19.258000	-0.528870
19.259000	-0.528564
19.260000	-0.530090
19.261000	-0.528259
19.262000	-0.531006
19.263000	-0.528259
19.264000	-0.527038
19.265000	-0.515747
19.266000	-0.516052
19.267000	-0.515137
19.268000	-0.516968
19.269000	-0.515442
19.270000	-0.515442
19.271000	-0.517273
19.272000	-0.516663
19.273000	-0.516968
19.274000	-0.510864
19.275000	-0.516968
19.276000	-0.514831
19.277000	-0.515747
19.278000	-0.515747
19.279000	-0.515137
19.280000	-0.516052
19.281000	-0.516052
19.282000	-0.516968
19.283000	-0.515747
19.284000	-0.515442
19.285000	-0.560913
19.286000	-0.560913
19.287000	-0.560608
19.288000	-0.560913
19.289000	-0.559997
19.290000	-0.559692
19.291000	-0.561523
19.292000	-0.561218
19.293000	-0.561829
19.294000	-0.557556
19.295000	-0.560608
19.296000	-0.559692
19.297000	-0.561829
19.298000	-0.562744
19.299000	-0.560608
19.300000	-0.560608
19.301000	-0.559082
19.302000	-0.559997
19.303000	-0.559692
19.304000	-0.558472
19.305000	-0.551147
19.306000	-0.552368
19.307000	-0.552063
19.308000	-0.550842
19.309000	-0.552978
19.310000	-0.551147
19.311000	-0.552978
19.312000	-0.549011
19.313000	-0.551453
19.314000	-0.549011
19.315000	-0.551453
19.316000	-0.550232
19.317000	-0.551453
19.318000	-0.551147
19.319000	-0.552368
19.320000	-0.552673
19.321000	-0.549316
19.322000	-0.551453
19.323000	-0.551758
19.324000	-0.551147
19.325000	-0.501099
19.326000	-0.501404
19.327000	-0.501709
19.328000	-0.501709
19.329000	-0.502014
19.330000	-0.500183
19.331000	-0.501709
19.332000	-0.500793
19.333000	-0.501099
19.334000	-0.497436
19.335000	-0.502014
19.336000	-0.499878
19.337000	-0.499267
19.338000	-0.498962
19.339000	-0.500183
19.340000	-0.501404
19.341000	-0.499573
19.342000	-0.500793
19.343000	-0.499267
19.344000	-0.498962
19.345000	-0.492554
19.346000	-0.492248
19.347000	-0.492248
19.348000	-0.491333
19.349000	-0.492554
19.350000	-0.490723
19.351000	-0.491943
19.352000	-0.491943
19.353000	-0.491333
19.354000	-0.488892
19.355000	-0.492859
19.356000	-0.491943
19.357000	-0.492554
19.358000	-0.491638
19.359000	-0.491333
19.360000	-0.494995
19.361000	-0.491943
19.362000	-0.493469
19.363000	-0.493469
19.364000	-0.490723
19.365000	-0.520325
19.366000	-0.521545
19.367000	-0.518188
19.368000	-0.518188
19.369000	-0.519104
19.370000	-0.517273
19.371000	-0.518188
19.372000	-0.519104
19.373000	-0.518494
19.374000	-0.514526
19.375000	-0.519409
19.376000	-0.518799
19.377000	-0.517883
19.378000	-0.517578
19.379000	-0.518799
19.380000	-0.519104
19.381000	-0.518799
19.382000	-0.518799
19.383000	-0.518494
19.384000	-0.517578
19.385000	-0.490112
19.386000	-0.490417
19.387000	-0.491943
19.388000	-0.491638
19.389000	-0.491943
19.390000	-0.491638
19.391000	-0.494080
19.392000	-0.492554
19.393000	-0.493774
19.394000	-0.489197
19.395000	-0.492248
19.396000	-0.492248
19.397000	-0.490112
19.398000	-0.490723
19.399000	-0.490417
19.400000	-0.491943
19.401000	-0.491028
19.402000	-0.489197
19.403000	-0.490112
19.404000	-0.489807
19.405000	-0.534058
19.406000	-0.533752
19.407000	-0.534058
19.408000	-0.534668
19.409000	-0.535583
19.410000	-0.533142
19.411000	-0.534363
19.412000	-0.534363
19.413000	-0.533752
19.414000	-0.531616
19.415000	-0.531311
19.416000	-0.534363
19.417000	-0.534058
19.418000	-0.534058
19.419000	-0.534363
19.420000	-0.534363
19.421000	-0.534363
19.422000	-0.534668
19.423000	-0.535583
19.424000	-0.534973
19.425000	-0.495911
19.426000	-0.494995
19.427000	-0.497436
19.428000	-0.496521
19.429000	-0.497131
19.430000	-0.494995
19.431000	-0.494080
19.432000	-0.494995
19.433000	-0.494995
19.434000	-0.490112
19.435000	-0.494690
19.436000	-0.494080
19.437000	-0.494690
19.438000	-0.495911
19.439000	-0.494385
19.440000	-0.495300
19.441000	-0.494080
19.442000	-0.495300
19.443000	-0.494385
19.444000	-0.493774
19.445000	-0.563965
19.446000	-0.563354
19.447000	-0.564575
19.448000	-0.563965
19.449000	-0.563049
19.450000	-0.561829
19.451000	-0.563354
19.452000	-0.563660
19.453000	-0.563354
19.454000	-0.559387
19.455000	-0.563965
19.456000	-0.563965
19.457000	-0.563660
19.458000	-0.563660
19.459000	-0.564270
19.460000	-0.565796
19.461000	-0.564270
19.462000	-0.565185
19.463000	-0.563965
19.464000	-0.563049
19.465000	-0.544128
19.466000	-0.544739
19.467000	-0.544434
19.468000	-0.545349
19.469000	-0.544739
19.470000	-0.545044
19.471000	-0.546265
19.472000	-0.544434
19.473000	-0.544739
19.474000	-0.541992
19.475000	-0.545044
19.476000	-0.542602
19.477000	-0.543213
19.478000	-0.543823
19.479000	-0.542908
19.480000	-0.543823
19.481000	-0.543823
19.482000	-0.543213
19.483000	-0.545349
19.484000	-0.545044
19.485000	-0.485229
19.486000	-0.485840
19.487000	-0.485840
19.488000	-0.487060
19.489000	-0.485229
19.490000	-0.486755
19.491000	-0.486145
19.492000	-0.487060
19.493000	-0.488281
19.494000	-0.484314
19.495000	-0.487976
19.496000	-0.485840
19.497000	-0.487366
19.498000	-0.486450
19.499000	-0.485535
19.500000	-0.487060
19.501000	-0.485535
19.502000	-0.484924
19.503000	-0.484009
19.504000	-0.483398
19.505000	-0.485840
19.506000	-0.486145
19.507000	-0.486755
19.508000	-0.486450
19.509000	-0.485229
19.510000	-0.485535
19.511000	-0.487060
19.512000	-0.486450
19.513000	-0.484924
19.514000	-0.481872
19.515000	-0.485840
19.516000	-0.484924
19.517000	-0.485535
19.518000	-0.484924
19.519000	-0.485535
19.520000	-0.487060
19.521000	-0.485840
19.522000	-0.485840
19.523000	-0.487060
19.524000	-0.485229
19.525000	-0.528870
19.526000	-0.530701
19.527000	-0.529785
19.528000	-0.531311
19.529000	-0.530395
19.530000	-0.528870
19.531000	-0.528564
19.532000	-0.529480
19.533000	-0.529175
19.534000	-0.526733
19.535000	-0.528564
19.536000	-0.529175
19.537000	-0.528564
19.538000	-0.529175
19.539000	-0.528870
19.540000	-0.529785
19.541000	-0.527649
19.542000	-0.528870
19.543000	-0.527954
19.544000	-0.527954
19.545000	-0.515747
19.546000	-0.518494
19.547000	-0.516357
19.548000	-0.515137
19.549000	-0.517273
19.550000	-0.514221
19.551000	-0.516052
19.552000	-0.514831
19.553000	-0.514221
19.554000	-0.512695
19.555000	-0.516357
19.556000	-0.516663
19.557000	-0.513000
19.558000	-0.516052
19.559000	-0.518188
19.560000	-0.516968
19.561000	-0.515747
19.562000	-0.515137
19.563000	-0.516663
19.564000	-0.515747
19.565000	-0.527954
19.566000	-0.526733
19.567000	-0.527649
19.568000	-0.528259
19.569000	-0.528564
19.570000	-0.527038
19.571000	-0.527649
19.572000	-0.527038
19.573000	-0.525818
19.574000	-0.525207
19.575000	-0.526428
19.576000	-0.525818
19.577000	-0.527038
19.578000	-0.526428
19.579000	-0.525513
19.580000	-0.527649
19.581000	-0.525818
19.582000	-0.529785
19.583000	-0.526123
19.584000	-0.527649
19.585000	-0.548706
19.586000	-0.546875
19.587000	-0.547485
19.588000	-0.548096
19.589000	-0.550232
19.590000	-0.547485
19.591000	-0.549927
19.592000	-0.549011
19.593000	-0.550232
19.594000	-0.547790
19.595000	-0.550537
19.596000	-0.549621
19.597000	-0.546875
19.598000	-0.546570
19.599000	-0.546875
19.600000	-0.547180
19.601000	-0.548096
19.602000	-0.546570
19.603000	-0.548401
19.604000	-0.546875
19.605000	-0.513611
19.606000	-0.512695
19.607000	-0.512085
19.608000	-0.511780
19.609000	-0.512695
19.610000	-0.511475
19.611000	-0.513611
19.612000	-0.511780
19.613000	-0.511475
19.614000	-0.509338
19.615000	-0.512085
19.616000	-0.513306
19.617000	-0.511475
19.618000	-0.512085
19.619000	-0.512695
19.620000	-0.512085
19.621000	-0.512085
19.622000	-0.514526
19.623000	-0.513306
19.624000	-0.510559
19.625000	-0.488586
19.626000	-0.490417
19.627000	-0.490112
19.628000	-0.490417
19.629000	-0.489197
19.630000	-0.487671
19.631000	-0.488892
19.632000	-0.487671
19.633000	-0.487671
19.634000	-0.485535
19.635000	-0.487671
19.636000	-0.489197
19.637000	-0.487976
19.638000	-0.488892
19.639000	-0.487976
19.640000	-0.488892
19.641000	-0.487060
19.642000	-0.487976
19.643000	-0.488281
19.644000	-0.488281
19.645000	-0.534668
19.646000	-0.535583
19.647000	-0.534973
19.648000	-0.535278
19.649000	-0.535278
19.650000	-0.535278
19.651000	-0.535278
19.652000	-0.536499
19.653000	-0.535278
19.654000	-0.533447
19.655000	-0.536499
19.656000	-0.535889
19.657000	-0.535278
19.658000	-0.535889
19.659000	-0.536804
19.660000	-0.537720
19.661000	-0.534058
19.662000	-0.535278
19.663000	-0.534973
19.664000	-0.534973
19.665000	-0.541382
19.666000	-0.541992
19.667000	-0.542297
19.668000	-0.542908
19.669000	-0.542908
19.670000	-0.541687
19.671000	-0.542602
19.672000	-0.542908
19.673000	-0.542908
19.674000	-0.539551
19.675000	-0.541077
19.676000	-0.541382
19.677000	-0.541687
19.678000	-0.541992
19.679000	-0.541687
19.680000	-0.542297
19.681000	-0.541687
19.682000	-0.541687
19.683000	-0.541687
19.684000	-0.542297
19.685000	-0.521240
19.686000	-0.521851
19.687000	-0.523376
19.688000	-0.524597
19.689000	-0.522461
19.690000	-0.522156
19.691000	-0.522461
19.692000	-0.521851
19.693000	-0.523071
19.694000	-0.523682
19.695000	-0.523987
19.696000	-0.523376
19.697000	-0.521545
19.698000	-0.522461
19.699000	-0.522766
19.700000	-0.522156
19.701000	-0.522156
19.702000	-0.520325
19.703000	-0.521240
19.704000	-0.521545
19.705000	-0.476074
19.706000	-0.479431
19.707000	-0.479736
19.708000	-0.479126
19.709000	-0.480347
19.710000	-0.479431
19.711000	-0.479736
19.712000	-0.479431
19.713000	-0.478210
19.714000	-0.478210
19.715000	-0.479736
19.716000	-0.478516
19.717000	-0.478821
19.718000	-0.479431
19.719000	-0.479431
19.720000	-0.480957
19.721000	-0.478821
19.722000	-0.481262
19.723000	-0.480041
19.724000	-0.479431
19.725000	-0.558166
19.726000	-0.560913
19.727000	-0.560608
19.728000	-0.560608
19.729000	-0.560303
19.730000	-0.560608
19.731000	-0.561218
19.732000	-0.557556
19.733000	-0.559692
19.734000	-0.559997
19.735000	-0.559387
19.736000	-0.559692
19.737000	-0.556946
19.738000	-0.560303
19.739000	-0.558472
19.740000	-0.559692
19.741000	-0.558777
19.742000	-0.559082
19.743000	-0.559692
19.744000	-0.559692
19.745000	-0.516052
19.746000	-0.516968
19.747000	-0.516663
19.748000	-0.517273
19.749000	-0.516052
19.750000	-0.516357
19.751000	-0.517578
19.752000	-0.516357
19.753000	-0.516663
19.754000	-0.518494
19.755000	-0.518799
19.756000	-0.518494
19.757000	-0.518494
19.758000	-0.516357
19.759000	-0.517883
19.760000	-0.519104
19.761000	-0.517578
19.762000	-0.516663
19.763000	-0.517273
19.764000	-0.516052
19.765000	-0.500183
19.766000	-0.502014
19.767000	-0.502014
19.768000	-0.502014
19.769000	-0.502930
19.770000	-0.503235
19.771000	-0.501709
19.772000	-0.500793
19.773000	-0.502930
19.774000	-0.500793
19.775000	-0.501404
19.776000	-0.503540
19.777000	-0.500793
19.778000	-0.502930
19.779000	-0.501709
19.780000	-0.502930
19.781000	-0.501709
19.782000	-0.502930
19.783000	-0.501404
19.784000	-0.502319
19.785000	-0.533752
19.786000	-0.534668
19.787000	-0.536194
19.788000	-0.535278
19.789000	-0.535278
19.790000	-0.534058
19.791000	-0.535889
19.792000	-0.534973
19.793000	-0.535583
19.794000	-0.535583
19.795000	-0.537109
19.796000	-0.536194
19.797000	-0.534058
19.798000	-0.533142
19.799000	-0.534058
19.800000	-0.534363
19.801000	-0.533447
19.802000	-0.534363
19.803000	-0.534668
19.804000	-0.533142
19.805000	-0.568237
19.806000	-0.568848
19.807000	-0.568542
19.808000	-0.570068
19.809000	-0.567932
19.810000	-0.570373
19.811000	-0.570679
19.812000	-0.569763
19.813000	-0.570068
19.814000	-0.568542
19.815000	-0.570068
19.816000	-0.568542
19.817000	-0.568237
19.818000	-0.568237
19.819000	-0.569153
19.820000	-0.571899
19.821000	-0.569763
19.822000	-0.570373
19.823000	-0.569458
19.824000	-0.568542
19.825000	-0.557861
19.826000	-0.560608
19.827000	-0.559997
19.828000	-0.559082
19.829000	-0.556946
19.830000	-0.558166
19.831000	-0.557556
19.832000	-0.557556
19.833000	-0.557251
19.834000	-0.557861
19.835000	-0.557861
19.836000	-0.558472
19.837000	-0.556335
19.838000	-0.556946
19.839000	-0.556030
19.840000	-0.558472
19.841000	-0.557556
19.842000	-0.555420
19.843000	-0.556641
19.844000	-0.558166
19.845000	-0.523987
19.846000	-0.526733
19.847000	-0.526733
19.848000	-0.526428
19.849000	-0.527344
19.850000	-0.525818
19.851000	-0.526123
19.852000	-0.526123
19.853000	-0.527954
19.854000	-0.527954
19.855000	-0.526733
19.856000	-0.527954
19.857000	-0.528564
19.858000	-0.527649
19.859000	-0.526428
19.860000	-0.528259
