18.094000	-0.458374
18.095000	-0.463562
18.096000	-0.461121
18.097000	-0.462341
18.098000	-0.462341
18.099000	-0.462646
18.100000	-0.463562
18.101000	-0.462952
18.102000	-0.465698
18.103000	-0.463867
18.104000	-0.447388
18.105000	-0.450134
18.106000	-0.449524
18.107000	-0.448913
18.108000	-0.449219
18.109000	-0.449829
18.110000	-0.449524
18.111000	-0.450134
18.112000	-0.448303
18.113000	-0.448608
18.114000	-0.444641
18.115000	-0.448608
18.116000	-0.445862
18.117000	-0.447082
18.118000	-0.447998
18.119000	-0.447693
18.120000	-0.449524
18.121000	-0.448608
18.122000	-0.448913
18.123000	-0.448913
18.124000	-0.442200
18.125000	-0.444946
18.126000	-0.447693
18.127000	-0.446472
18.128000	-0.445251
18.129000	-0.444946
18.130000	-0.445251
18.131000	-0.444336
18.132000	-0.444641
18.133000	-0.444336
18.134000	-0.443726
18.135000	-0.446167
18.136000	-0.444031
18.137000	-0.444641
18.138000	-0.445251
18.139000	-0.444641
18.140000	-0.447693
18.141000	-0.447082
18.142000	-0.445862
18.143000	-0.445557
18.144000	-0.461426
18.145000	-0.465698
18.146000	-0.466003
18.147000	-0.465698
18.148000	-0.466309
18.149000	-0.465088
18.150000	-0.464477
18.151000	-0.464477
18.152000	-0.465393
18.153000	-0.465088
18.154000	-0.460510
18.155000	-0.465698
18.156000	-0.464477
18.157000	-0.465393
18.158000	-0.465393
18.159000	-0.465698
18.160000	-0.466919
18.161000	-0.465698
18.162000	-0.465698
18.163000	-0.464477
18.164000	-0.437317
18.165000	-0.441894
18.166000	-0.442505
18.167000	-0.441589
18.168000	-0.444336
18.169000	-0.443420
18.170000	-0.441589
18.171000	-0.440674
18.172000	-0.443115
18.173000	-0.443420
18.174000	-0.438538
18.175000	-0.443420
18.176000	-0.442200
18.177000	-0.441894
18.178000	-0.440369
18.179000	-0.441894
18.180000	-0.441284
18.181000	-0.442505
18.182000	-0.440674
18.183000	-0.443420
18.184000	-0.461426
18.185000	-0.466919
18.186000	-0.466309
18.187000	-0.466614
18.188000	-0.465698
18.189000	-0.465698
18.190000	-0.465698
18.191000	-0.463867
18.192000	-0.465393
18.193000	-0.464477
18.194000	-0.462036
18.195000	-0.464783
18.196000	-0.463257
18.197000	-0.465088
18.198000	-0.463562
18.199000	-0.464172
18.200000	-0.466919
18.201000	-0.466309
18.202000	-0.466614
18.203000	-0.466919
18.204000	-0.418396
18.205000	-0.420227
18.206000	-0.422974
18.207000	-0.423889
18.208000	-0.421753
18.209000	-0.422058
18.210000	-0.421142
18.211000	-0.421753
18.212000	-0.421448
18.213000	-0.421753
18.214000	-0.417175
18.215000	-0.420532
18.216000	-0.419006
18.217000	-0.420837
18.218000	-0.422058
18.219000	-0.422058
18.220000	-0.422363
18.221000	-0.422363
18.222000	-0.421753
18.223000	-0.420837
18.224000	-0.475464
18.225000	-0.478210
18.226000	-0.478210
18.227000	-0.480041
18.228000	-0.478821
18.229000	-0.477295
18.230000	-0.476379
18.231000	-0.478210
18.232000	-0.477905
18.233000	-0.478516
18.234000	-0.476074
18.235000	-0.478210
18.236000	-0.477905
18.237000	-0.479736
18.238000	-0.478821
18.239000	-0.479126
18.240000	-0.480041
18.241000	-0.480347
18.242000	-0.478516
18.243000	-0.477295
18.244000	-0.473938
18.245000	-0.477905
18.246000	-0.479431
18.247000	-0.478210
18.248000	-0.479736
18.249000	-0.478210
18.250000	-0.476684
18.251000	-0.479126
18.252000	-0.476990
18.253000	-0.477295
18.254000	-0.473328
18.255000	-0.478821
18.256000	-0.476684
18.257000	-0.476990
18.258000	-0.477600
18.259000	-0.476684
18.260000	-0.478210
18.261000	-0.478821
18.262000	-0.480041
18.263000	-0.478821
18.264000	-0.420837
18.265000	-0.423889
18.266000	-0.423889
18.267000	-0.424499
18.268000	-0.425110
18.269000	-0.423584
18.270000	-0.422974
18.271000	-0.424499
18.272000	-0.423889
18.273000	-0.425415
18.274000	-0.422058
18.275000	-0.423279
18.276000	-0.423279
18.277000	-0.423279
18.278000	-0.423279
18.279000	-0.422974
18.280000	-0.423279
18.281000	-0.424194
18.282000	-0.424194
18.283000	-0.422058
18.284000	-0.457764
18.285000	-0.457764
18.286000	-0.461731
18.287000	-0.458984
18.288000	-0.458984
18.289000	-0.458984
18.290000	-0.458069
18.291000	-0.457764
18.292000	-0.459595
18.293000	-0.458679
18.294000	-0.452576
18.295000	-0.460205
18.296000	-0.458069
18.297000	-0.458069
18.298000	-0.457764
18.299000	-0.461121
18.300000	-0.462952
18.301000	-0.458069
18.302000	-0.459289
18.303000	-0.460510
18.304000	-0.456848
18.305000	-0.458679
18.306000	-0.458374
18.307000	-0.459595
18.308000	-0.459900
18.309000	-0.458374
18.310000	-0.458069
18.311000	-0.458069
18.312000	-0.457764
18.313000	-0.459289
18.314000	-0.455322
18.315000	-0.457458
18.316000	-0.457458
18.317000	-0.458069
18.318000	-0.457458
18.319000	-0.458069
18.320000	-0.458984
18.321000	-0.458069
18.322000	-0.459900
18.323000	-0.457458
18.324000	-0.426330
18.325000	-0.429993
18.326000	-0.432739
18.327000	-0.430603
18.328000	-0.430908
18.329000	-0.431518
18.330000	-0.429382
18.331000	-0.430298
18.332000	-0.429687
18.333000	-0.432739
18.334000	-0.426025
18.335000	-0.431213
18.336000	-0.429993
18.337000	-0.429382
18.338000	-0.431518
18.339000	-0.431824
18.340000	-0.432129
18.341000	-0.430908
18.342000	-0.430298
18.343000	-0.429077
18.344000	-0.436706
18.345000	-0.441589
18.346000	-0.441589
18.347000	-0.440674
18.348000	-0.442810
18.349000	-0.441284
18.350000	-0.441589
18.351000	-0.440063
18.352000	-0.439758
18.353000	-0.440979
18.354000	-0.435486
18.355000	-0.441589
18.356000	-0.439758
18.357000	-0.440369
18.358000	-0.440674
18.359000	-0.440979
18.360000	-0.441284
18.361000	-0.440674
18.362000	-0.440979
18.363000	-0.440063
18.364000	-0.436401
18.365000	-0.440063
18.366000	-0.442505
18.367000	-0.441284
18.368000	-0.441589
18.369000	-0.440369
18.370000	-0.441284
18.371000	-0.441589
18.372000	-0.442505
18.373000	-0.441589
18.374000	-0.436706
18.375000	-0.442200
18.376000	-0.439758
18.377000	-0.439453
18.378000	-0.439148
18.379000	-0.441284
18.380000	-0.442505
18.381000	-0.440674
18.382000	-0.440674
18.383000	-0.441284
18.384000	-0.459900
18.385000	-0.464783
18.386000	-0.465393
18.387000	-0.464172
18.388000	-0.465088
18.389000	-0.463867
18.390000	-0.463257
18.391000	-0.462036
18.392000	-0.463867
18.393000	-0.463867
18.394000	-0.459289
18.395000	-0.463257
18.396000	-0.462341
18.397000	-0.462952
18.398000	-0.462646
18.399000	-0.464477
18.400000	-0.465088
18.401000	-0.465698
18.402000	-0.466919
18.403000	-0.463257
18.404000	-0.449829
18.405000	-0.452576
18.406000	-0.454101
18.407000	-0.451355
18.408000	-0.452270
18.409000	-0.452270
18.410000	-0.452270
18.411000	-0.451355
18.412000	-0.450439
18.413000	-0.451660
18.414000	-0.448303
18.415000	-0.451965
18.416000	-0.450134
18.417000	-0.451355
18.418000	-0.449524
18.419000	-0.451050
18.420000	-0.452576
18.421000	-0.451965
18.422000	-0.452576
18.423000	-0.452881
18.424000	-0.428467
18.425000	-0.431518
18.426000	-0.432434
18.427000	-0.431518
18.428000	-0.433044
18.429000	-0.431213
18.430000	-0.430298
18.431000	-0.430603
18.432000	-0.432434
18.433000	-0.433350
18.434000	-0.427856
18.435000	-0.432129
18.436000	-0.431518
18.437000	-0.431213
18.438000	-0.430298
18.439000	-0.432434
18.440000	-0.431824
18.441000	-0.432434
18.442000	-0.432129
18.443000	-0.431824
18.444000	-0.458374
18.445000	-0.461426
18.446000	-0.460815
18.447000	-0.462646
18.448000	-0.462036
18.449000	-0.458374
18.450000	-0.460205
18.451000	-0.461121
18.452000	-0.458984
18.453000	-0.460205
18.454000	-0.456543
18.455000	-0.459289
18.456000	-0.458984
18.457000	-0.459900
18.458000	-0.459289
18.459000	-0.458679
18.460000	-0.460510
18.461000	-0.461121
18.462000	-0.460815
18.463000	-0.460510
18.464000	-0.460510
18.465000	-0.465088
18.466000	-0.466614
18.467000	-0.466309
18.468000	-0.466003
18.469000	-0.464172
18.470000	-0.464783
18.471000	-0.466614
18.472000	-0.464783
18.473000	-0.465698
18.474000	-0.461121
18.475000	-0.463562
18.476000	-0.462952
18.477000	-0.463562
18.478000	-0.462036
18.479000	-0.464172
18.480000	-0.465393
18.481000	-0.464477
18.482000	-0.464172
18.483000	-0.462646
18.484000	-0.441894
18.485000	-0.443115
18.486000	-0.444031
18.487000	-0.445557
18.488000	-0.444031
18.489000	-0.443726
18.490000	-0.444031
18.491000	-0.440979
18.492000	-0.443726
18.493000	-0.444031
18.494000	-0.438538
18.495000	-0.442810
18.496000	-0.441589
18.497000	-0.442810
18.498000	-0.443115
18.499000	-0.445557
18.500000	-0.447082
18.501000	-0.444641
18.502000	-0.446777
18.503000	-0.445251
18.504000	-0.454101
18.505000	-0.457764
18.506000	-0.459595
18.507000	-0.457764
18.508000	-0.457764
18.509000	-0.457458
18.510000	-0.456543
18.511000	-0.456848
18.512000	-0.456848
18.513000	-0.457458
18.514000	-0.451355
18.515000	-0.456238
18.516000	-0.456848
18.517000	-0.456238
18.518000	-0.457153
18.519000	-0.456848
18.520000	-0.457764
18.521000	-0.456238
18.522000	-0.456848
18.523000	-0.456543
18.524000	-0.459900
18.525000	-0.461121
18.526000	-0.462952
18.527000	-0.462036
18.528000	-0.462036
18.529000	-0.460205
18.530000	-0.462036
18.531000	-0.462341
18.532000	-0.462341
18.533000	-0.462646
18.534000	-0.456848
18.535000	-0.462341
18.536000	-0.462952
18.537000	-0.461731
18.538000	-0.463257
18.539000	-0.461426
18.540000	-0.465088
18.541000	-0.462952
18.542000	-0.461731
18.543000	-0.461731
18.544000	-0.429993
18.545000	-0.433350
18.546000	-0.433350
18.547000	-0.434265
18.548000	-0.435181
18.549000	-0.433350
18.550000	-0.433044
18.551000	-0.432434
18.552000	-0.431824
18.553000	-0.433044
18.554000	-0.429382
18.555000	-0.434875
18.556000	-0.432129
18.557000	-0.432129
18.558000	-0.432739
18.559000	-0.433655
18.560000	-0.433350
18.561000	-0.434875
18.562000	-0.433655
18.563000	-0.433350
18.564000	-0.425110
18.565000	-0.427856
18.566000	-0.432739
18.567000	-0.429687
18.568000	-0.432434
18.569000	-0.428467
18.570000	-0.429993
18.571000	-0.427856
18.572000	-0.429993
18.573000	-0.428467
18.574000	-0.426330
18.575000	-0.428467
18.576000	-0.427856
18.577000	-0.427856
18.578000	-0.426941
18.579000	-0.427856
18.580000	-0.427551
18.581000	-0.427551
18.582000	-0.429077
18.583000	-0.426941
18.584000	-0.455933
18.585000	-0.458679
18.586000	-0.459900
18.587000	-0.459595
18.588000	-0.459595
18.589000	-0.458374
18.590000	-0.458374
18.591000	-0.458374
18.592000	-0.459289
18.593000	-0.458984
18.594000	-0.455017
18.595000	-0.458984
18.596000	-0.457153
18.597000	-0.457458
18.598000	-0.460205
18.599000	-0.461121
18.600000	-0.460510
18.601000	-0.462036
18.602000	-0.459900
18.603000	-0.459900
18.604000	-0.440674
18.605000	-0.443420
18.606000	-0.442810
18.607000	-0.441589
18.608000	-0.441894
18.609000	-0.441284
18.610000	-0.441894
18.611000	-0.441589
18.612000	-0.440063
18.613000	-0.440674
18.614000	-0.437622
18.615000	-0.443420
18.616000	-0.440369
18.617000	-0.440979
18.618000	-0.440979
18.619000	-0.441894
18.620000	-0.441284
18.621000	-0.441894
18.622000	-0.442200
18.623000	-0.441284
18.624000	-0.405273
18.625000	-0.409546
18.626000	-0.409241
18.627000	-0.408935
18.628000	-0.409546
18.629000	-0.408325
18.630000	-0.408935
18.631000	-0.408630
18.632000	-0.409241
18.633000	-0.407104
18.634000	-0.406494
18.635000	-0.410767
18.636000	-0.408325
18.637000	-0.408630
18.638000	-0.407104
18.639000	-0.408020
18.640000	-0.408325
18.641000	-0.408020
18.642000	-0.408020
18.643000	-0.407104
18.644000	-0.463257
18.645000	-0.464172
18.646000	-0.465698
18.647000	-0.465393
18.648000	-0.464783
18.649000	-0.463867
18.650000	-0.464172
18.651000	-0.465393
18.652000	-0.463257
18.653000	-0.463867
18.654000	-0.461426
18.655000	-0.464783
18.656000	-0.464477
18.657000	-0.464172
18.658000	-0.464172
18.659000	-0.464783
18.660000	-0.464477
18.661000	-0.465698
18.662000	-0.465393
18.663000	-0.464783
18.664000	-0.424499
18.665000	-0.426025
18.666000	-0.427246
18.667000	-0.426330
18.668000	-0.424499
18.669000	-0.425415
18.670000	-0.427551
18.671000	-0.426330
18.672000	-0.426330
18.673000	-0.424805
18.674000	-0.421142
18.675000	-0.424499
18.676000	-0.423584
18.677000	-0.424194
18.678000	-0.424805
18.679000	-0.424499
18.680000	-0.424499
18.681000	-0.424194
18.682000	-0.425720
18.683000	-0.422363
18.684000	-0.446167
18.685000	-0.447693
18.686000	-0.448303
18.687000	-0.447998
18.688000	-0.447693
18.689000	-0.447693
18.690000	-0.447082
18.691000	-0.447388
18.692000	-0.447388
18.693000	-0.448303
18.694000	-0.444641
18.695000	-0.448303
18.696000	-0.446777
18.697000	-0.448303
18.698000	-0.447998
18.699000	-0.449219
18.700000	-0.448913
18.701000	-0.447998
18.702000	-0.448913
18.703000	-0.448608
18.704000	-0.409851
18.705000	-0.411987
18.706000	-0.413818
18.707000	-0.412292
18.708000	-0.412292
18.709000	-0.411987
18.710000	-0.411987
18.711000	-0.410767
18.712000	-0.410767
18.713000	-0.409241
18.714000	-0.408325
18.715000	-0.413513
18.716000	-0.411377
18.717000	-0.412292
18.718000	-0.410156
18.719000	-0.411072
18.720000	-0.410767
18.721000	-0.411072
18.722000	-0.410461
18.723000	-0.411072
18.724000	-0.451355
18.725000	-0.455627
18.726000	-0.457153
18.727000	-0.455627
18.728000	-0.455017
18.729000	-0.454101
18.730000	-0.455933
18.731000	-0.455627
18.732000	-0.455933
18.733000	-0.456543
18.734000	-0.453796
18.735000	-0.455322
18.736000	-0.455933
18.737000	-0.455017
18.738000	-0.452881
18.739000	-0.455933
18.740000	-0.454101
18.741000	-0.453491
18.742000	-0.455017
18.743000	-0.454712
18.744000	-0.468750
18.745000	-0.469971
18.746000	-0.469360
18.747000	-0.469971
18.748000	-0.472412
18.749000	-0.468750
18.750000	-0.469665
18.751000	-0.467834
18.752000	-0.469665
18.753000	-0.469665
18.754000	-0.465698
18.755000	-0.469360
18.756000	-0.469055
18.757000	-0.468445
18.758000	-0.468140
18.759000	-0.469971
18.760000	-0.469360
18.761000	-0.470276
18.762000	-0.469360
18.763000	-0.469665
18.764000	-0.452881
18.765000	-0.454712
18.766000	-0.456848
18.767000	-0.454712
18.768000	-0.454407
18.769000	-0.455017
18.770000	-0.454407
18.771000	-0.454407
18.772000	-0.456238
18.773000	-0.452576
18.774000	-0.450439
18.775000	-0.455017
18.776000	-0.452576
18.777000	-0.454407
18.778000	-0.453186
18.779000	-0.454712
18.780000	-0.453796
18.781000	-0.455017
18.782000	-0.453186
18.783000	-0.452576
18.784000	-0.442200
18.785000	-0.443115
18.786000	-0.443726
18.787000	-0.443420
18.788000	-0.444336
18.789000	-0.443420
18.790000	-0.444031
18.791000	-0.443115
18.792000	-0.442810
18.793000	-0.444336
18.794000	-0.440674
18.795000	-0.444031
18.796000	-0.443726
18.797000	-0.445251
18.798000	-0.444336
18.799000	-0.443726
18.800000	-0.444336
18.801000	-0.444946
18.802000	-0.444336
18.803000	-0.444336
18.804000	-0.462646
18.805000	-0.461731
18.806000	-0.463257
18.807000	-0.462952
18.808000	-0.463867
18.809000	-0.461731
18.810000	-0.462646
18.811000	-0.462036
18.812000	-0.462341
18.813000	-0.462646
18.814000	-0.457764
18.815000	-0.462952
18.816000	-0.461731
18.817000	-0.462952
18.818000	-0.461731
18.819000	-0.463562
18.820000	-0.462341
18.821000	-0.462341
18.822000	-0.464477
18.823000	-0.462341
18.824000	-0.447693
18.825000	-0.449219
18.826000	-0.449829
18.827000	-0.449219
18.828000	-0.449829
18.829000	-0.451355
18.830000	-0.451355
18.831000	-0.449829
18.832000	-0.451050
18.833000	-0.451355
18.834000	-0.447998
18.835000	-0.453186
18.836000	-0.449829
18.837000	-0.448303
18.838000	-0.448913
18.839000	-0.449829
18.840000	-0.450439
18.841000	-0.450745
18.842000	-0.450134
18.843000	-0.449219
18.844000	-0.418091
18.845000	-0.418701
18.846000	-0.420227
18.847000	-0.419922
18.848000	-0.419617
18.849000	-0.419006
18.850000	-0.419311
18.851000	-0.417786
18.852000	-0.418396
18.853000	-0.418701
18.854000	-0.415955
18.855000	-0.419617
18.856000	-0.417786
18.857000	-0.419006
18.858000	-0.418091
18.859000	-0.419311
18.860000	-0.415955
18.861000	-0.420837
18.862000	-0.420837
18.863000	-0.419617
18.864000	-0.482483
18.865000	-0.481262
18.866000	-0.483398
18.867000	-0.483704
18.868000	-0.484009
18.869000	-0.482178
18.870000	-0.483704
18.871000	-0.482788
18.872000	-0.480957
18.873000	-0.482788
18.874000	-0.477295
18.875000	-0.482788
18.876000	-0.481262
18.877000	-0.479736
18.878000	-0.480652
18.879000	-0.481872
18.880000	-0.481262
18.881000	-0.480957
18.882000	-0.482483
18.883000	-0.481262
18.884000	-0.459900
18.885000	-0.460815
18.886000	-0.461121
18.887000	-0.462952
18.888000	-0.462952
18.889000	-0.460815
18.890000	-0.460205
18.891000	-0.459900
18.892000	-0.460510
18.893000	-0.460815
18.894000	-0.457153
18.895000	-0.461731
18.896000	-0.459289
18.897000	-0.461121
18.898000	-0.459595
18.899000	-0.461426
18.900000	-0.462036
18.901000	-0.462036
18.902000	-0.462646
18.903000	-0.458984
18.904000	-0.492554
18.905000	-0.491943
18.906000	-0.492554
18.907000	-0.493164
18.908000	-0.492248
18.909000	-0.491028
18.910000	-0.492248
18.911000	-0.491638
18.912000	-0.489502
18.913000	-0.490723
18.914000	-0.487671
18.915000	-0.491943
18.916000	-0.491333
18.917000	-0.491333
18.918000	-0.492554
18.919000	-0.493164
18.920000	-0.491333
18.921000	-0.493164
18.922000	-0.492859
18.923000	-0.493469
18.924000	-0.469971
18.925000	-0.469971
18.926000	-0.470581
18.927000	-0.470581
18.928000	-0.473022
18.929000	-0.469971
18.930000	-0.470886
18.931000	-0.469971
18.932000	-0.469971
18.933000	-0.470276
18.934000	-0.466919
18.935000	-0.471191
18.936000	-0.469971
18.937000	-0.470581
18.938000	-0.469665
18.939000	-0.470581
18.940000	-0.469360
18.941000	-0.469665
18.942000	-0.470276
18.943000	-0.469665
18.944000	-0.472412
18.945000	-0.473328
18.946000	-0.474548
18.947000	-0.473328
18.948000	-0.474243
18.949000	-0.473022
18.950000	-0.473633
18.951000	-0.472717
18.952000	-0.470886
18.953000	-0.471802
18.954000	-0.469360
18.955000	-0.473633
18.956000	-0.471802
18.957000	-0.471802
18.958000	-0.471496
18.959000	-0.472717
18.960000	-0.472717
18.961000	-0.475769
18.962000	-0.475159
18.963000	-0.472412
18.964000	-0.455933
18.965000	-0.453491
18.966000	-0.456238
18.967000	-0.457153
18.968000	-0.458069
18.969000	-0.454712
18.970000	-0.454407
18.971000	-0.453491
18.972000	-0.452881
18.973000	-0.455933
18.974000	-0.451660
18.975000	-0.455322
18.976000	-0.454407
18.977000	-0.454101
18.978000	-0.454407
18.979000	-0.455322
18.980000	-0.453186
18.981000	-0.456238
18.982000	-0.455017
18.983000	-0.454712
18.984000	-0.442200
18.985000	-0.442505
18.986000	-0.443115
18.987000	-0.442200
18.988000	-0.441894
18.989000	-0.442505
18.990000	-0.443115
18.991000	-0.440369
18.992000	-0.441894
18.993000	-0.443115
18.994000	-0.438843
18.995000	-0.443115
18.996000	-0.440979
18.997000	-0.441589
18.998000	-0.441589
18.999000	-0.443420
19.000000	-0.442810
19.001000	-0.444031
19.002000	-0.443726
19.003000	-0.440979
19.004000	-0.453186
19.005000	-0.451965
19.006000	-0.454407
19.007000	-0.453491
19.008000	-0.455322
19.009000	-0.452881
19.010000	-0.455017
19.011000	-0.453186
19.012000	-0.453186
19.013000	-0.453491
19.014000	-0.449829
19.015000	-0.454101
19.016000	-0.451355
19.017000	-0.454407
19.018000	-0.454712
19.019000	-0.455017
19.020000	-0.452576
19.021000	-0.453491
19.022000	-0.453796
19.023000	-0.451050
19.024000	-0.470276
19.025000	-0.470581
19.026000	-0.472717
19.027000	-0.471496
19.028000	-0.472717
19.029000	-0.472717
19.030000	-0.472412
19.031000	-0.472107
19.032000	-0.471496
19.033000	-0.473328
19.034000	-0.469665
19.035000	-0.471496
19.036000	-0.470276
19.037000	-0.469971
19.038000	-0.470276
19.039000	-0.471802
19.040000	-0.470276
19.041000	-0.471191
19.042000	-0.471496
19.043000	-0.469360
19.044000	-0.428467
19.045000	-0.429993
19.046000	-0.430908
19.047000	-0.429993
19.048000	-0.430908
19.049000	-0.430603
19.050000	-0.431824
19.051000	-0.429993
19.052000	-0.429382
19.053000	-0.429687
19.054000	-0.426330
19.055000	-0.430603
19.056000	-0.428467
19.057000	-0.429382
19.058000	-0.429993
19.059000	-0.431213
19.060000	-0.430908
19.061000	-0.432434
19.062000	-0.431824
19.063000	-0.430298
19.064000	-0.474243
19.065000	-0.475159
19.066000	-0.475464
19.067000	-0.475464
19.068000	-0.475769
19.069000	-0.472717
19.070000	-0.474548
19.071000	-0.472412
19.072000	-0.471802
19.073000	-0.475769
19.074000	-0.468750
19.075000	-0.473633
19.076000	-0.472412
19.077000	-0.472107
19.078000	-0.472412
19.079000	-0.473022
19.080000	-0.472717
19.081000	-0.474243
19.082000	-0.472412
19.083000	-0.475159
19.084000	-0.446167
19.085000	-0.445862
19.086000	-0.445251
19.087000	-0.444336
19.088000	-0.444946
19.089000	-0.444946
19.090000	-0.445557
19.091000	-0.445557
19.092000	-0.446167
19.093000	-0.446167
19.094000	-0.441894
19.095000	-0.447082
19.096000	-0.447693
19.097000	-0.443726
19.098000	-0.444336
19.099000	-0.447082
19.100000	-0.445557
19.101000	-0.446472
19.102000	-0.446472
19.103000	-0.443420
19.104000	-0.419922
19.105000	-0.420227
19.106000	-0.421142
19.107000	-0.419922
19.108000	-0.422363
19.109000	-0.420227
19.110000	-0.420837
19.111000	-0.418091
19.112000	-0.419922
19.113000	-0.420532
19.114000	-0.416260
19.115000	-0.419617
19.116000	-0.419311
19.117000	-0.419617
19.118000	-0.419311
19.119000	-0.420837
19.120000	-0.420227
19.121000	-0.422058
19.122000	-0.421753
19.123000	-0.419617
19.124000	-0.463257
19.125000	-0.465393
19.126000	-0.466309
19.127000	-0.463562
19.128000	-0.465393
19.129000	-0.464477
19.130000	-0.466003
19.131000	-0.463867
19.132000	-0.466003
19.133000	-0.464783
19.134000	-0.461121
19.135000	-0.463562
19.136000	-0.462646
19.137000	-0.463562
19.138000	-0.463562
19.139000	-0.463562
19.140000	-0.462646
19.141000	-0.465088
19.142000	-0.463257
19.143000	-0.462036
19.144000	-0.452270
19.145000	-0.453491
19.146000	-0.451355
19.147000	-0.452576
19.148000	-0.452881
19.149000	-0.451355
19.150000	-0.451965
19.151000	-0.451050
19.152000	-0.452270
19.153000	-0.451660
19.154000	-0.448303
19.155000	-0.451660
19.156000	-0.449524
19.157000	-0.451965
19.158000	-0.453491
19.159000	-0.455627
19.160000	-0.452881
19.161000	-0.452270
19.162000	-0.454101
19.163000	-0.451050
19.164000	-0.444031
19.165000	-0.443420
19.166000	-0.446777
19.167000	-0.443115
19.168000	-0.442810
19.169000	-0.444031
19.170000	-0.444641
19.171000	-0.442810
19.172000	-0.443726
19.173000	-0.444336
19.174000	-0.441589
19.175000	-0.443726
19.176000	-0.441589
19.177000	-0.444336
19.178000	-0.442505
19.179000	-0.444031
19.180000	-0.443420
19.181000	-0.444031
19.182000	-0.442810
19.183000	-0.443115
19.184000	-0.460815
19.185000	-0.460510
19.186000	-0.460510
19.187000	-0.459595
19.188000	-0.461426
19.189000	-0.459289
19.190000	-0.460510
19.191000	-0.458374
19.192000	-0.459900
19.193000	-0.461121
19.194000	-0.458679
19.195000	-0.461731
19.196000	-0.461121
19.197000	-0.460205
19.198000	-0.460815
19.199000	-0.460815
19.200000	-0.461731
19.201000	-0.461426
19.202000	-0.460510
19.203000	-0.459595
19.204000	-0.455627
19.205000	-0.454101
19.206000	-0.455933
19.207000	-0.456238
19.208000	-0.454101
19.209000	-0.454407
19.210000	-0.455017
19.211000	-0.455017
19.212000	-0.454407
19.213000	-0.455017
19.214000	-0.450134
19.215000	-0.455322
19.216000	-0.454407
19.217000	-0.454712
19.218000	-0.454712
19.219000	-0.455933
19.220000	-0.454712
19.221000	-0.455627
19.222000	-0.456543
19.223000	-0.454101
19.224000	-0.419922
19.225000	-0.421142
19.226000	-0.419922
19.227000	-0.421753
19.228000	-0.422058
19.229000	-0.419617
19.230000	-0.421448
19.231000	-0.421753
19.232000	-0.421142
19.233000	-0.420532
19.234000	-0.415955
19.235000	-0.419922
19.236000	-0.417786
19.237000	-0.419311
19.238000	-0.420227
19.239000	-0.419006
19.240000	-0.420532
19.241000	-0.419617
19.242000	-0.419617
19.243000	-0.417786
19.244000	-0.471802
19.245000	-0.470886
19.246000	-0.471191
19.247000	-0.471191
19.248000	-0.471496
19.249000	-0.469360
19.250000	-0.471191
19.251000	-0.469360
19.252000	-0.470581
19.253000	-0.469360
19.254000	-0.466309
19.255000	-0.470581
19.256000	-0.470581
19.257000	-0.469360
19.258000	-0.471496
19.259000	-0.474853
19.260000	-0.470886
19.261000	-0.470581
19.262000	-0.473633
19.263000	-0.470581
19.264000	-0.447998
19.265000	-0.447388
19.266000	-0.446777
19.267000	-0.446167
19.268000	-0.445251
19.269000	-0.444641
19.270000	-0.446167
19.271000	-0.444641
19.272000	-0.446167
19.273000	-0.447388
19.274000	-0.441589
19.275000	-0.447388
19.276000	-0.446167
19.277000	-0.445862
19.278000	-0.445251
19.279000	-0.446167
19.280000	-0.444946
19.281000	-0.447388
19.282000	-0.446472
19.283000	-0.444336
19.284000	-0.448913
19.285000	-0.448303
19.286000	-0.449219
19.287000	-0.447693
19.288000	-0.448913
19.289000	-0.447082
19.290000	-0.448303
19.291000	-0.448303
19.292000	-0.448608
19.293000	-0.450134
19.294000	-0.447388
19.295000	-0.448913
19.296000	-0.449219
19.297000	-0.447998
19.298000	-0.448303
19.299000	-0.449524
19.300000	-0.447388
19.301000	-0.447082
19.302000	-0.447693
19.303000	-0.447693
19.304000	-0.469665
19.305000	-0.469971
19.306000	-0.469360
19.307000	-0.469055
19.308000	-0.470581
19.309000	-0.468140
19.310000	-0.469055
19.311000	-0.468445
19.312000	-0.468750
19.313000	-0.470581
19.314000	-0.465698
19.315000	-0.469665
19.316000	-0.468750
19.317000	-0.469360
19.318000	-0.470276
19.319000	-0.469665
19.320000	-0.469665
19.321000	-0.469665
19.322000	-0.470276
19.323000	-0.468750
19.324000	-0.473328
19.325000	-0.473633
19.326000	-0.473938
19.327000	-0.474853
19.328000	-0.474548
19.329000	-0.472717
19.330000	-0.474548
19.331000	-0.476074
19.332000	-0.473022
19.333000	-0.473938
19.334000	-0.467834
19.335000	-0.473328
19.336000	-0.470886
19.337000	-0.472412
19.338000	-0.472717
19.339000	-0.473328
19.340000	-0.471802
19.341000	-0.472107
19.342000	-0.473328
19.343000	-0.470581
19.344000	-0.477905
19.345000	-0.477295
19.346000	-0.477600
19.347000	-0.476990
19.348000	-0.478210
19.349000	-0.474853
19.350000	-0.477295
19.351000	-0.477600
19.352000	-0.476074
19.353000	-0.476684
19.354000	-0.474243
19.355000	-0.477600
19.356000	-0.476074
19.357000	-0.477600
19.358000	-0.478516
19.359000	-0.480041
19.360000	-0.477600
19.361000	-0.480652
19.362000	-0.477295
19.363000	-0.478516
19.364000	-0.443726
19.365000	-0.446167
