20.654000	-0.468750
20.655000	-0.465698
20.656000	-0.462646
20.657000	-0.483093
20.658000	-0.483093
20.659000	-0.484009
20.660000	-0.484009
20.661000	-0.483704
20.662000	-0.482178
20.663000	-0.482788
20.664000	-0.482788
20.665000	-0.482178
20.666000	-0.484314
20.667000	-0.480652
20.668000	-0.482483
20.669000	-0.482788
20.670000	-0.482788
20.671000	-0.483093
20.672000	-0.482483
20.673000	-0.483093
20.674000	-0.483704
20.675000	-0.483398
20.676000	-0.479736
20.677000	-0.401306
20.678000	-0.402222
20.679000	-0.402832
20.680000	-0.403442
20.681000	-0.404053
20.682000	-0.402832
20.683000	-0.402222
20.684000	-0.404663
20.685000	-0.403442
20.686000	-0.404358
20.687000	-0.400696
20.688000	-0.402222
20.689000	-0.402527
20.690000	-0.399780
20.691000	-0.402832
20.692000	-0.402832
20.693000	-0.401611
20.694000	-0.403442
20.695000	-0.403137
20.696000	-0.396728
20.697000	-0.440979
20.698000	-0.442505
20.699000	-0.443115
20.700000	-0.443420
20.701000	-0.443726
20.702000	-0.441894
20.703000	-0.442810
20.704000	-0.442505
20.705000	-0.443115
20.706000	-0.443726
20.707000	-0.438232
20.708000	-0.441894
20.709000	-0.442505
20.710000	-0.442505
20.711000	-0.442810
20.712000	-0.443726
20.713000	-0.443115
20.714000	-0.445251
20.715000	-0.443115
20.716000	-0.439148
20.717000	-0.470581
20.718000	-0.469971
20.719000	-0.469665
20.720000	-0.469971
20.721000	-0.468445
20.722000	-0.467834
20.723000	-0.468445
20.724000	-0.468445
20.725000	-0.468750
20.726000	-0.468445
20.727000	-0.465698
20.728000	-0.468750
20.729000	-0.466003
20.730000	-0.468445
20.731000	-0.467834
20.732000	-0.469360
20.733000	-0.467529
20.734000	-0.468750
20.735000	-0.466309
20.736000	-0.464783
20.737000	-0.448303
20.738000	-0.448608
20.739000	-0.447998
20.740000	-0.448608
20.741000	-0.448303
20.742000	-0.446167
20.743000	-0.448608
20.744000	-0.448303
20.745000	-0.449829
20.746000	-0.449219
20.747000	-0.445862
20.748000	-0.450439
20.749000	-0.446472
20.750000	-0.448913
20.751000	-0.450439
20.752000	-0.449524
20.753000	-0.449829
20.754000	-0.448303
20.755000	-0.448913
20.756000	-0.443726
20.757000	-0.480957
20.758000	-0.481872
20.759000	-0.482178
20.760000	-0.480041
20.761000	-0.480957
20.762000	-0.480041
20.763000	-0.480041
20.764000	-0.480652
20.765000	-0.481262
20.766000	-0.480041
20.767000	-0.478516
20.768000	-0.480957
20.769000	-0.481262
20.770000	-0.480652
20.771000	-0.480347
20.772000	-0.480652
20.773000	-0.479126
20.774000	-0.480957
20.775000	-0.481262
20.776000	-0.475769
20.777000	-0.455017
20.778000	-0.455017
20.779000	-0.457153
20.780000	-0.457458
20.781000	-0.456238
20.782000	-0.453186
20.783000	-0.457458
20.784000	-0.456238
20.785000	-0.456543
20.786000	-0.457153
20.787000	-0.451355
20.788000	-0.454101
20.789000	-0.454101
20.790000	-0.454712
20.791000	-0.455322
20.792000	-0.457153
20.793000	-0.455017
20.794000	-0.453796
20.795000	-0.455322
20.796000	-0.451660
20.797000	-0.441284
20.798000	-0.440063
20.799000	-0.442810
20.800000	-0.440674
20.801000	-0.440063
20.802000	-0.438843
20.803000	-0.441284
20.804000	-0.441589
20.805000	-0.440369
20.806000	-0.440369
20.807000	-0.437622
20.808000	-0.440674
20.809000	-0.440063
20.810000	-0.440063
20.811000	-0.440674
20.812000	-0.441284
20.813000	-0.442810
20.814000	-0.442505
20.815000	-0.440063
20.816000	-0.437622
20.817000	-0.417480
20.818000	-0.419311
20.819000	-0.419617
20.820000	-0.416260
20.821000	-0.416260
20.822000	-0.415344
20.823000	-0.416260
20.824000	-0.417175
20.825000	-0.415955
20.826000	-0.415649
20.827000	-0.411682
20.828000	-0.415649
20.829000	-0.415955
20.830000	-0.415649
20.831000	-0.415955
20.832000	-0.417480
20.833000	-0.415344
20.834000	-0.416260
20.835000	-0.415344
20.836000	-0.411682
20.837000	-0.498657
20.838000	-0.498657
20.839000	-0.498657
20.840000	-0.498352
20.841000	-0.498352
20.842000	-0.497742
20.843000	-0.497436
20.844000	-0.499878
20.845000	-0.499573
20.846000	-0.498352
20.847000	-0.496216
20.848000	-0.500183
20.849000	-0.498657
20.850000	-0.499267
20.851000	-0.499573
20.852000	-0.500183
20.853000	-0.498657
20.854000	-0.498047
20.855000	-0.498047
20.856000	-0.494690
20.857000	-0.495911
20.858000	-0.496826
20.859000	-0.494995
20.860000	-0.494690
20.861000	-0.495300
20.862000	-0.493469
20.863000	-0.495605
20.864000	-0.494080
20.865000	-0.496216
20.866000	-0.495300
20.867000	-0.492248
20.868000	-0.494690
20.869000	-0.494385
20.870000	-0.496216
20.871000	-0.494995
20.872000	-0.495911
20.873000	-0.495300
20.874000	-0.494385
20.875000	-0.494995
20.876000	-0.492554
20.877000	-0.502624
20.878000	-0.500488
20.879000	-0.502930
20.880000	-0.502014
20.881000	-0.502319
20.882000	-0.500488
20.883000	-0.500183
20.884000	-0.501099
20.885000	-0.501404
20.886000	-0.500183
20.887000	-0.496826
20.888000	-0.499267
20.889000	-0.498352
20.890000	-0.499267
20.891000	-0.499573
20.892000	-0.500793
20.893000	-0.498352
20.894000	-0.499267
20.895000	-0.499573
20.896000	-0.494690
20.897000	-0.382080
20.898000	-0.381470
20.899000	-0.381164
20.900000	-0.381775
20.901000	-0.382080
20.902000	-0.380859
20.903000	-0.381775
20.904000	-0.381164
20.905000	-0.380859
20.906000	-0.382385
20.907000	-0.377808
20.908000	-0.381164
20.909000	-0.380554
20.910000	-0.382080
20.911000	-0.382080
20.912000	-0.382690
20.913000	-0.382690
20.914000	-0.383301
20.915000	-0.382385
20.916000	-0.378113
20.917000	-0.456543
20.918000	-0.457458
20.919000	-0.457153
20.920000	-0.455933
20.921000	-0.455627
20.922000	-0.454712
20.923000	-0.457458
20.924000	-0.456238
20.925000	-0.457764
20.926000	-0.457153
20.927000	-0.454407
20.928000	-0.455933
20.929000	-0.455627
20.930000	-0.455017
20.931000	-0.455933
20.932000	-0.456238
20.933000	-0.455017
20.934000	-0.457153
20.935000	-0.455322
20.936000	-0.451355
20.937000	-0.476990
20.938000	-0.477905
20.939000	-0.477295
20.940000	-0.477295
20.941000	-0.477905
20.942000	-0.475769
20.943000	-0.479736
20.944000	-0.477905
20.945000	-0.476990
20.946000	-0.478210
20.947000	-0.475464
20.948000	-0.477600
20.949000	-0.476990
20.950000	-0.478210
20.951000	-0.477905
20.952000	-0.477600
20.953000	-0.476379
20.954000	-0.477600
20.955000	-0.476684
20.956000	-0.473633
20.957000	-0.535583
20.958000	-0.531921
20.959000	-0.534668
20.960000	-0.533142
20.961000	-0.532532
20.962000	-0.533447
20.963000	-0.534668
20.964000	-0.533752
20.965000	-0.534058
20.966000	-0.535889
20.967000	-0.531006
20.968000	-0.534363
20.969000	-0.533142
20.970000	-0.533752
20.971000	-0.533447
20.972000	-0.535278
20.973000	-0.533142
20.974000	-0.534058
20.975000	-0.533447
20.976000	-0.531616
20.977000	-0.452881
20.978000	-0.452881
20.979000	-0.452576
20.980000	-0.453186
20.981000	-0.452270
20.982000	-0.452576
20.983000	-0.454101
20.984000	-0.452270
20.985000	-0.452270
20.986000	-0.452576
20.987000	-0.447998
20.988000	-0.452576
20.989000	-0.450745
20.990000	-0.451355
20.991000	-0.451050
20.992000	-0.451660
20.993000	-0.450134
20.994000	-0.452270
20.995000	-0.451965
20.996000	-0.446777
20.997000	-0.469665
20.998000	-0.471191
20.999000	-0.471496
21.000000	-0.470581
21.001000	-0.470276
21.002000	-0.469360
21.003000	-0.471802
21.004000	-0.470276
21.005000	-0.472412
21.006000	-0.473328
21.007000	-0.467529
21.008000	-0.470886
21.009000	-0.470581
21.010000	-0.471191
21.011000	-0.470886
21.012000	-0.472107
21.013000	-0.472717
21.014000	-0.471191
21.015000	-0.471496
21.016000	-0.467834
21.017000	-0.423584
21.018000	-0.422058
21.019000	-0.421448
21.020000	-0.422058
21.021000	-0.421753
21.022000	-0.421448
21.023000	-0.422363
21.024000	-0.421448
21.025000	-0.421753
21.026000	-0.422363
21.027000	-0.418701
21.028000	-0.420837
21.029000	-0.421142
21.030000	-0.421448
21.031000	-0.422058
21.032000	-0.422058
21.033000	-0.421142
21.034000	-0.422058
21.035000	-0.422363
21.036000	-0.416260
21.037000	-0.459595
21.038000	-0.458374
21.039000	-0.459289
21.040000	-0.459900
21.041000	-0.459289
21.042000	-0.460205
21.043000	-0.462646
21.044000	-0.459595
21.045000	-0.459900
21.046000	-0.460510
21.047000	-0.458374
21.048000	-0.461121
21.049000	-0.460205
21.050000	-0.461121
21.051000	-0.462036
21.052000	-0.460205
21.053000	-0.460205
21.054000	-0.458984
21.055000	-0.459289
21.056000	-0.455017
21.057000	-0.478210
21.058000	-0.475769
21.059000	-0.476684
21.060000	-0.478516
21.061000	-0.478516
21.062000	-0.476379
21.063000	-0.476684
21.064000	-0.476684
21.065000	-0.477295
21.066000	-0.476990
21.067000	-0.474853
21.068000	-0.477600
21.069000	-0.476684
21.070000	-0.476379
21.071000	-0.476684
21.072000	-0.476990
21.073000	-0.475464
21.074000	-0.475464
21.075000	-0.478516
21.076000	-0.474548
21.077000	-0.488586
21.078000	-0.486145
21.079000	-0.487671
21.080000	-0.486450
21.081000	-0.485229
21.082000	-0.485229
21.083000	-0.486755
21.084000	-0.485229
21.085000	-0.484314
21.086000	-0.484619
21.087000	-0.481262
21.088000	-0.484924
21.089000	-0.484619
21.090000	-0.484924
21.091000	-0.485229
21.092000	-0.486145
21.093000	-0.485535
21.094000	-0.484619
21.095000	-0.484009
21.096000	-0.480347
21.097000	-0.451965
21.098000	-0.453491
21.099000	-0.451965
21.100000	-0.452270
21.101000	-0.452576
21.102000	-0.451965
21.103000	-0.452270
21.104000	-0.453186
21.105000	-0.452881
21.106000	-0.452576
21.107000	-0.449829
21.108000	-0.452881
21.109000	-0.453491
21.110000	-0.454407
21.111000	-0.454101
21.112000	-0.455017
21.113000	-0.452881
21.114000	-0.454101
21.115000	-0.454407
21.116000	-0.450439
21.117000	-0.409546
21.118000	-0.409546
21.119000	-0.410156
21.120000	-0.410156
21.121000	-0.408630
21.122000	-0.408935
21.123000	-0.409546
21.124000	-0.407715
21.125000	-0.408325
21.126000	-0.407410
21.127000	-0.405884
21.128000	-0.409546
21.129000	-0.408020
21.130000	-0.408020
21.131000	-0.408325
21.132000	-0.408630
21.133000	-0.409546
21.134000	-0.408630
21.135000	-0.408325
21.136000	-0.404663
21.137000	-0.446472
21.138000	-0.447998
21.139000	-0.446167
21.140000	-0.447388
21.141000	-0.448303
21.142000	-0.447693
21.143000	-0.446167
21.144000	-0.449219
21.145000	-0.446777
21.146000	-0.448608
21.147000	-0.444336
21.148000	-0.447998
21.149000	-0.447693
21.150000	-0.447998
21.151000	-0.446777
21.152000	-0.447998
21.153000	-0.447082
21.154000	-0.447998
21.155000	-0.446777
21.156000	-0.442810
21.157000	-0.466309
21.158000	-0.466614
21.159000	-0.465698
21.160000	-0.466003
21.161000	-0.466919
21.162000	-0.463562
21.163000	-0.466003
21.164000	-0.466309
21.165000	-0.466309
21.166000	-0.466309
21.167000	-0.462952
21.168000	-0.465698
21.169000	-0.465088
21.170000	-0.464783
21.171000	-0.465393
21.172000	-0.466309
21.173000	-0.465088
21.174000	-0.467834
21.175000	-0.466919
21.176000	-0.463867
21.177000	-0.441589
21.178000	-0.440979
21.179000	-0.441284
21.180000	-0.442505
21.181000	-0.440674
21.182000	-0.439453
21.183000	-0.441894
21.184000	-0.437622
21.185000	-0.439148
21.186000	-0.439453
21.187000	-0.436401
21.188000	-0.439758
21.189000	-0.439148
21.190000	-0.439148
21.191000	-0.437927
21.192000	-0.440369
21.193000	-0.439758
21.194000	-0.439148
21.195000	-0.438843
21.196000	-0.435486
21.197000	-0.505676
21.198000	-0.507202
21.199000	-0.509338
21.200000	-0.507507
21.201000	-0.507507
21.202000	-0.505981
21.203000	-0.507202
21.204000	-0.507202
21.205000	-0.507507
21.206000	-0.506287
21.207000	-0.507202
21.208000	-0.507812
21.209000	-0.506897
21.210000	-0.508423
21.211000	-0.508728
21.212000	-0.509949
21.213000	-0.507812
21.214000	-0.509338
21.215000	-0.508423
21.216000	-0.505066
21.217000	-0.404053
21.218000	-0.404358
21.219000	-0.404968
21.220000	-0.404663
21.221000	-0.403137
21.222000	-0.402527
21.223000	-0.404968
21.224000	-0.404053
21.225000	-0.403137
21.226000	-0.404358
21.227000	-0.400696
21.228000	-0.403442
21.229000	-0.404663
21.230000	-0.402527
21.231000	-0.403442
21.232000	-0.406799
21.233000	-0.404053
21.234000	-0.403747
21.235000	-0.404053
21.236000	-0.399475
21.237000	-0.458374
21.238000	-0.457764
21.239000	-0.458679
21.240000	-0.459289
21.241000	-0.460205
21.242000	-0.458069
21.243000	-0.459900
21.244000	-0.458984
21.245000	-0.459595
21.246000	-0.458679
21.247000	-0.456238
21.248000	-0.459900
21.249000	-0.458069
21.250000	-0.458374
21.251000	-0.457153
21.252000	-0.458374
21.253000	-0.457764
21.254000	-0.459289
21.255000	-0.458374
21.256000	-0.453186
21.257000	-0.462341
21.258000	-0.461731
21.259000	-0.462341
21.260000	-0.463257
21.261000	-0.461731
21.262000	-0.461121
21.263000	-0.462036
21.264000	-0.461121
21.265000	-0.462646
21.266000	-0.460815
21.267000	-0.459289
21.268000	-0.462036
21.269000	-0.462036
21.270000	-0.461426
21.271000	-0.461731
21.272000	-0.462952
21.273000	-0.463562
21.274000	-0.463257
21.275000	-0.462646
21.276000	-0.458984
21.277000	-0.489502
21.278000	-0.488281
21.279000	-0.488586
21.280000	-0.488892
21.281000	-0.487671
21.282000	-0.487060
21.283000	-0.486755
21.284000	-0.486145
21.285000	-0.486450
21.286000	-0.487060
21.287000	-0.483398
21.288000	-0.484924
21.289000	-0.485229
21.290000	-0.486145
21.291000	-0.486450
21.292000	-0.486755
21.293000	-0.486450
21.294000	-0.486145
21.295000	-0.485229
21.296000	-0.482788
21.297000	-0.471802
21.298000	-0.471802
21.299000	-0.474548
21.300000	-0.474243
21.301000	-0.473633
21.302000	-0.472412
21.303000	-0.474243
21.304000	-0.473328
21.305000	-0.473328
21.306000	-0.475769
21.307000	-0.472412
21.308000	-0.474243
21.309000	-0.475464
21.310000	-0.475464
21.311000	-0.473633
21.312000	-0.475464
21.313000	-0.472717
21.314000	-0.474548
21.315000	-0.475159
21.316000	-0.471802
21.317000	-0.420837
21.318000	-0.420227
21.319000	-0.419922
21.320000	-0.421753
21.321000	-0.419922
21.322000	-0.417786
21.323000	-0.419311
21.324000	-0.420532
21.325000	-0.417175
21.326000	-0.419006
21.327000	-0.416260
21.328000	-0.418396
21.329000	-0.417786
21.330000	-0.419006
21.331000	-0.418396
21.332000	-0.419311
21.333000	-0.416870
21.334000	-0.418396
21.335000	-0.416260
21.336000	-0.413208
21.337000	-0.402832
21.338000	-0.402527
21.339000	-0.404663
21.340000	-0.403137
21.341000	-0.402832
21.342000	-0.402832
21.343000	-0.404053
21.344000	-0.402222
21.345000	-0.402832
21.346000	-0.404358
21.347000	-0.400696
21.348000	-0.402222
21.349000	-0.401306
21.350000	-0.403747
21.351000	-0.401916
21.352000	-0.401916
21.353000	-0.401001
21.354000	-0.402222
21.355000	-0.401916
21.356000	-0.397644
21.357000	-0.466003
21.358000	-0.467224
21.359000	-0.467224
21.360000	-0.467224
21.361000	-0.467529
21.362000	-0.465698
21.363000	-0.466309
21.364000	-0.467529
21.365000	-0.467834
21.366000	-0.466919
21.367000	-0.464172
21.368000	-0.467834
21.369000	-0.464783
21.370000	-0.467224
21.371000	-0.466919
21.372000	-0.469360
21.373000	-0.468445
21.374000	-0.469971
21.375000	-0.467834
21.376000	-0.465393
21.377000	-0.439758
21.378000	-0.439453
21.379000	-0.442200
21.380000	-0.441589
21.381000	-0.440369
21.382000	-0.439453
21.383000	-0.440674
21.384000	-0.439758
21.385000	-0.440369
21.386000	-0.439148
21.387000	-0.435791
21.388000	-0.438843
21.389000	-0.438538
21.390000	-0.439148
21.391000	-0.439453
21.392000	-0.439453
21.393000	-0.440369
21.394000	-0.439758
21.395000	-0.439148
21.396000	-0.435486
21.397000	-0.534668
21.398000	-0.536499
21.399000	-0.538025
21.400000	-0.536804
21.401000	-0.534973
21.402000	-0.533752
21.403000	-0.535889
21.404000	-0.535889
21.405000	-0.536804
21.406000	-0.535889
21.407000	-0.536804
21.408000	-0.536804
21.409000	-0.536499
21.410000	-0.536194
21.411000	-0.534668
21.412000	-0.536804
21.413000	-0.534668
21.414000	-0.536194
21.415000	-0.535889
21.416000	-0.533447
21.417000	-0.447693
21.418000	-0.448608
21.419000	-0.447998
21.420000	-0.448608
21.421000	-0.447693
21.422000	-0.447998
21.423000	-0.447998
21.424000	-0.446777
21.425000	-0.447693
21.426000	-0.448608
21.427000	-0.444031
21.428000	-0.449219
21.429000	-0.448608
21.430000	-0.447693
21.431000	-0.447388
21.432000	-0.448303
21.433000	-0.446472
21.434000	-0.447388
21.435000	-0.447388
21.436000	-0.444336
21.437000	-0.454101
21.438000	-0.454407
21.439000	-0.455627
21.440000	-0.454712
21.441000	-0.455322
21.442000	-0.453796
21.443000	-0.452881
21.444000	-0.455322
21.445000	-0.455017
21.446000	-0.455017
21.447000	-0.449829
21.448000	-0.452881
21.449000	-0.453491
21.450000	-0.453186
21.451000	-0.453186
21.452000	-0.454407
21.453000	-0.453491
21.454000	-0.453491
21.455000	-0.454101
21.456000	-0.447693
21.457000	-0.461731
21.458000	-0.460815
21.459000	-0.463867
21.460000	-0.461121
21.461000	-0.462646
21.462000	-0.459595
21.463000	-0.461731
21.464000	-0.460815
21.465000	-0.461121
21.466000	-0.461731
21.467000	-0.457458
21.468000	-0.461731
21.469000	-0.461121
21.470000	-0.460205
21.471000	-0.460815
21.472000	-0.463257
21.473000	-0.461731
21.474000	-0.462646
21.475000	-0.463562
21.476000	-0.458679
21.477000	-0.458069
21.478000	-0.460510
21.479000	-0.462036
21.480000	-0.458984
21.481000	-0.458374
21.482000	-0.456238
21.483000	-0.459289
21.484000	-0.458679
21.485000	-0.458984
21.486000	-0.458984
21.487000	-0.456238
21.488000	-0.458069
21.489000	-0.457764
21.490000	-0.459900
21.491000	-0.457764
21.492000	-0.459595
21.493000	-0.458679
21.494000	-0.458984
21.495000	-0.460205
21.496000	-0.454407
21.497000	-0.491943
21.498000	-0.491333
21.499000	-0.492554
21.500000	-0.491943
21.501000	-0.492859
21.502000	-0.493164
21.503000	-0.491333
21.504000	-0.494080
21.505000	-0.493774
21.506000	-0.495605
21.507000	-0.491028
21.508000	-0.493164
21.509000	-0.492554
21.510000	-0.493164
21.511000	-0.491028
21.512000	-0.496521
21.513000	-0.494080
21.514000	-0.494690
21.515000	-0.494690
21.516000	-0.490723
21.517000	-0.495911
21.518000	-0.494995
21.519000	-0.496826
21.520000	-0.497131
21.521000	-0.496216
21.522000	-0.493469
21.523000	-0.496216
21.524000	-0.494080
21.525000	-0.495300
21.526000	-0.494080
21.527000	-0.491028
21.528000	-0.493774
21.529000	-0.494080
21.530000	-0.494385
21.531000	-0.494080
21.532000	-0.494690
21.533000	-0.492859
21.534000	-0.492859
21.535000	-0.493774
21.536000	-0.491333
21.537000	-0.474548
21.538000	-0.476379
21.539000	-0.477295
21.540000	-0.476379
21.541000	-0.475769
21.542000	-0.476379
21.543000	-0.477600
21.544000	-0.477295
21.545000	-0.475464
21.546000	-0.476990
21.547000	-0.474243
21.548000	-0.475159
21.549000	-0.474853
21.550000	-0.475464
21.551000	-0.474243
21.552000	-0.476379
21.553000	-0.474548
21.554000	-0.474243
21.555000	-0.475464
21.556000	-0.470886
21.557000	-0.462036
21.558000	-0.459900
21.559000	-0.460510
21.560000	-0.461426
21.561000	-0.460510
21.562000	-0.458984
21.563000	-0.461426
21.564000	-0.461121
21.565000	-0.462341
21.566000	-0.461731
21.567000	-0.457153
21.568000	-0.460815
21.569000	-0.459900
21.570000	-0.461426
21.571000	-0.461121
21.572000	-0.462646
21.573000	-0.461121
21.574000	-0.462646
21.575000	-0.461731
21.576000	-0.457764
21.577000	-0.433960
21.578000	-0.434875
21.579000	-0.435181
21.580000	-0.433044
21.581000	-0.433350
21.582000	-0.432129
21.583000	-0.432739
21.584000	-0.433044
21.585000	-0.432739
21.586000	-0.433655
21.587000	-0.429687
21.588000	-0.432129
21.589000	-0.432129
21.590000	-0.431518
21.591000	-0.433350
21.592000	-0.432129
21.593000	-0.432129
21.594000	-0.432129
21.595000	-0.432739
21.596000	-0.426941
21.597000	-0.506897
21.598000	-0.508118
21.599000	-0.509033
21.600000	-0.509033
21.601000	-0.509338
21.602000	-0.506592
21.603000	-0.509643
21.604000	-0.507202
21.605000	-0.509949
21.606000	-0.510864
21.607000	-0.506287
21.608000	-0.510559
21.609000	-0.508728
21.610000	-0.507507
21.611000	-0.511169
21.612000	-0.509338
21.613000	-0.510559
21.614000	-0.507507
21.615000	-0.508728
21.616000	-0.505676
21.617000	-0.480652
21.618000	-0.479431
21.619000	-0.479736
21.620000	-0.479126
21.621000	-0.479431
21.622000	-0.476684
21.623000	-0.479736
21.624000	-0.479431
21.625000	-0.479126
21.626000	-0.478516
21.627000	-0.476074
21.628000	-0.480041
21.629000	-0.478210
21.630000	-0.478821
21.631000	-0.477905
21.632000	-0.479126
21.633000	-0.478821
21.634000	-0.479431
21.635000	-0.478821
21.636000	-0.476379
21.637000	-0.478516
21.638000	-0.480041
21.639000	-0.480957
21.640000	-0.480347
21.641000	-0.479736
21.642000	-0.477905
21.643000	-0.480347
21.644000	-0.480347
21.645000	-0.480652
21.646000	-0.479126
21.647000	-0.475159
21.648000	-0.477905
21.649000	-0.476379
21.650000	-0.478516
21.651000	-0.479126
21.652000	-0.478516
21.653000	-0.479736
21.654000	-0.477295
21.655000	-0.479736
21.656000	-0.476074
21.657000	-0.395203
21.658000	-0.394592
21.659000	-0.394592
21.660000	-0.395203
21.661000	-0.393982
21.662000	-0.392456
21.663000	-0.394287
21.664000	-0.395813
21.665000	-0.393982
21.666000	-0.394287
21.667000	-0.390625
21.668000	-0.394592
21.669000	-0.394287
21.670000	-0.396118
21.671000	-0.395203
21.672000	-0.395508
21.673000	-0.397339
21.674000	-0.395203
21.675000	-0.396423
21.676000	-0.391846
21.677000	-0.432129
21.678000	-0.429687
21.679000	-0.430298
21.680000	-0.429382
21.681000	-0.430298
21.682000	-0.429077
21.683000	-0.429687
21.684000	-0.427856
21.685000	-0.430298
21.686000	-0.429993
21.687000	-0.425110
21.688000	-0.429993
21.689000	-0.429382
21.690000	-0.429077
21.691000	-0.429382
21.692000	-0.430603
21.693000	-0.428467
21.694000	-0.429382
21.695000	-0.427856
21.696000	-0.426330
21.697000	-0.462646
21.698000	-0.461731
21.699000	-0.461731
21.700000	-0.462646
21.701000	-0.461731
21.702000	-0.461426
21.703000	-0.463562
21.704000	-0.463257
21.705000	-0.461731
21.706000	-0.462952
21.707000	-0.459900
21.708000	-0.462341
21.709000	-0.461731
21.710000	-0.462646
21.711000	-0.463562
21.712000	-0.462952
21.713000	-0.460815
21.714000	-0.462341
21.715000	-0.460815
21.716000	-0.458374
21.717000	-0.476990
21.718000	-0.476684
21.719000	-0.477295
21.720000	-0.476684
21.721000	-0.477295
21.722000	-0.475769
21.723000	-0.476684
21.724000	-0.476990
21.725000	-0.476379
21.726000	-0.477295
21.727000	-0.474853
21.728000	-0.476074
21.729000	-0.475769
21.730000	-0.476684
21.731000	-0.475159
21.732000	-0.478210
21.733000	-0.476074
21.734000	-0.476379
21.735000	-0.476379
21.736000	-0.473022
21.737000	-0.423279
21.738000	-0.423279
21.739000	-0.424194
21.740000	-0.425415
21.741000	-0.424805
21.742000	-0.426025
21.743000	-0.426330
21.744000	-0.424194
21.745000	-0.421142
21.746000	-0.422363
21.747000	-0.420837
21.748000	-0.423279
21.749000	-0.421753
21.750000	-0.423279
21.751000	-0.422668
21.752000	-0.423889
21.753000	-0.422668
21.754000	-0.423279
21.755000	-0.423584
21.756000	-0.420532
21.757000	-0.415955
21.758000	-0.415039
21.759000	-0.415955
21.760000	-0.415649
21.761000	-0.416260
21.762000	-0.415039
21.763000	-0.415955
21.764000	-0.416870
21.765000	-0.416565
21.766000	-0.416260
21.767000	-0.412598
21.768000	-0.415649
21.769000	-0.416870
21.770000	-0.414429
21.771000	-0.417480
21.772000	-0.416260
21.773000	-0.415649
21.774000	-0.418091
21.775000	-0.416870
21.776000	-0.411682
21.777000	-0.474548
21.778000	-0.473633
21.779000	-0.474548
21.780000	-0.473328
21.781000	-0.473328
21.782000	-0.473022
21.783000	-0.475769
21.784000	-0.474243
21.785000	-0.472717
21.786000	-0.474243
21.787000	-0.468750
21.788000	-0.472717
21.789000	-0.472412
21.790000	-0.472717
21.791000	-0.472412
21.792000	-0.473022
21.793000	-0.473633
21.794000	-0.473633
21.795000	-0.471802
21.796000	-0.471191
21.797000	-0.442505
21.798000	-0.443726
21.799000	-0.443115
21.800000	-0.444336
21.801000	-0.444336
21.802000	-0.441284
21.803000	-0.445862
21.804000	-0.444336
21.805000	-0.444031
21.806000	-0.445862
21.807000	-0.440674
21.808000	-0.442810
21.809000	-0.443726
21.810000	-0.444031
21.811000	-0.442810
21.812000	-0.443726
21.813000	-0.442200
21.814000	-0.442505
21.815000	-0.443726
21.816000	-0.439148
21.817000	-0.463257
21.818000	-0.463867
21.819000	-0.464477
21.820000	-0.465393
21.821000	-0.464172
21.822000	-0.463257
21.823000	-0.464477
21.824000	-0.464172
21.825000	-0.464783
21.826000	-0.464783
21.827000	-0.461426
21.828000	-0.462952
21.829000	-0.463562
21.830000	-0.464477
21.831000	-0.462952
21.832000	-0.464477
21.833000	-0.461731
21.834000	-0.464172
21.835000	-0.466003
21.836000	-0.460815
21.837000	-0.498657
21.838000	-0.499267
21.839000	-0.499573
21.840000	-0.498962
21.841000	-0.499573
21.842000	-0.498047
21.843000	-0.499573
21.844000	-0.497131
21.845000	-0.496216
21.846000	-0.496216
21.847000	-0.494995
21.848000	-0.496521
21.849000	-0.496521
21.850000	-0.497436
21.851000	-0.496826
21.852000	-0.497436
21.853000	-0.497131
21.854000	-0.497436
21.855000	-0.497742
21.856000	-0.494385
21.857000	-0.430908
21.858000	-0.431213
21.859000	-0.431518
21.860000	-0.432129
21.861000	-0.431518
21.862000	-0.428772
21.863000	-0.431518
21.864000	-0.431518
21.865000	-0.431518
21.866000	-0.430298
21.867000	-0.429993
21.868000	-0.432739
21.869000	-0.431213
21.870000	-0.431824
21.871000	-0.432129
21.872000	-0.432739
21.873000	-0.433960
21.874000	-0.431824
21.875000	-0.432434
21.876000	-0.427551
21.877000	-0.417175
21.878000	-0.417175
21.879000	-0.418396
21.880000	-0.418091
21.881000	-0.417175
21.882000	-0.417480
21.883000	-0.417175
21.884000	-0.417786
21.885000	-0.416870
21.886000	-0.418396
21.887000	-0.412903
21.888000	-0.417480
21.889000	-0.415955
21.890000	-0.416870
21.891000	-0.417480
21.892000	-0.418701
21.893000	-0.417175
21.894000	-0.416260
21.895000	-0.416565
21.896000	-0.413513
21.897000	-0.443726
21.898000	-0.444031
21.899000	-0.444641
21.900000	-0.445251
21.901000	-0.446472
21.902000	-0.444946
21.903000	-0.446777
21.904000	-0.445862
21.905000	-0.445862
21.906000	-0.447693
21.907000	-0.441894
21.908000	-0.444031
21.909000	-0.444031
21.910000	-0.444031
21.911000	-0.444946
21.912000	-0.445557
21.913000	-0.444641
21.914000	-0.443420
21.915000	-0.445251
21.916000	-0.440979
21.917000	-0.453186
21.918000	-0.451050
21.919000	-0.452881
21.920000	-0.451965
21.921000	-0.451355
21.922000	-0.450134
21.923000	-0.452270
21.924000	-0.452881
21.925000	-0.452576
