19.236000	-0.463867
19.237000	-0.465393
19.238000	-0.466003
19.239000	-0.464783
19.240000	-0.464783
19.241000	-0.465698
19.242000	-0.464477
19.243000	-0.463867
19.244000	-0.462646
19.245000	-0.481262
19.246000	-0.483398
19.247000	-0.481567
19.248000	-0.484314
19.249000	-0.482788
19.250000	-0.481262
19.251000	-0.482788
19.252000	-0.483398
19.253000	-0.483398
19.254000	-0.478516
19.255000	-0.482483
19.256000	-0.481872
19.257000	-0.482483
19.258000	-0.482483
19.259000	-0.486145
19.260000	-0.484924
19.261000	-0.484009
19.262000	-0.482178
19.263000	-0.484009
19.264000	-0.483704
19.265000	-0.491028
19.266000	-0.491028
19.267000	-0.489807
19.268000	-0.488892
19.269000	-0.488892
19.270000	-0.488586
19.271000	-0.488281
19.272000	-0.488281
19.273000	-0.488586
19.274000	-0.484314
19.275000	-0.488892
19.276000	-0.487366
19.277000	-0.487060
19.278000	-0.489197
19.279000	-0.489197
19.280000	-0.490723
19.281000	-0.488892
19.282000	-0.488281
19.283000	-0.488586
19.284000	-0.486755
19.285000	-0.497436
19.286000	-0.498657
19.287000	-0.499267
19.288000	-0.499573
19.289000	-0.498047
19.290000	-0.497436
19.291000	-0.498962
19.292000	-0.499878
19.293000	-0.501099
19.294000	-0.495911
19.295000	-0.498657
19.296000	-0.499878
19.297000	-0.499267
19.298000	-0.499267
19.299000	-0.499878
19.300000	-0.500488
19.301000	-0.498657
19.302000	-0.499267
19.303000	-0.497131
19.304000	-0.497742
19.305000	-0.455933
19.306000	-0.457153
19.307000	-0.455933
19.308000	-0.457153
19.309000	-0.458679
19.310000	-0.454101
19.311000	-0.457153
19.312000	-0.455933
19.313000	-0.457458
19.314000	-0.453796
19.315000	-0.457458
19.316000	-0.455933
19.317000	-0.457764
19.318000	-0.456848
19.319000	-0.455933
19.320000	-0.456543
19.321000	-0.455627
19.322000	-0.456238
19.323000	-0.457153
19.324000	-0.454407
19.325000	-0.446472
19.326000	-0.449219
19.327000	-0.449219
19.328000	-0.448913
19.329000	-0.447693
19.330000	-0.448303
19.331000	-0.449524
19.332000	-0.447998
19.333000	-0.445557
19.334000	-0.444946
19.335000	-0.448608
19.336000	-0.446472
19.337000	-0.446777
19.338000	-0.446777
19.339000	-0.447388
19.340000	-0.448608
19.341000	-0.446167
19.342000	-0.447998
19.343000	-0.447082
19.344000	-0.445862
19.345000	-0.504761
19.346000	-0.505676
19.347000	-0.505371
19.348000	-0.505371
19.349000	-0.505981
19.350000	-0.504761
19.351000	-0.504455
19.352000	-0.505981
19.353000	-0.505371
19.354000	-0.503845
19.355000	-0.505981
19.356000	-0.504455
19.357000	-0.505676
19.358000	-0.507507
19.359000	-0.506897
19.360000	-0.506287
19.361000	-0.506287
19.362000	-0.504761
19.363000	-0.506592
19.364000	-0.505981
19.365000	-0.477905
19.366000	-0.478516
19.367000	-0.478821
19.368000	-0.477295
19.369000	-0.477600
19.370000	-0.476379
19.371000	-0.476990
19.372000	-0.478210
19.373000	-0.477905
19.374000	-0.474548
19.375000	-0.477600
19.376000	-0.477905
19.377000	-0.476074
19.378000	-0.476379
19.379000	-0.477295
19.380000	-0.479431
19.381000	-0.476990
19.382000	-0.477600
19.383000	-0.477600
19.384000	-0.476074
19.385000	-0.450745
19.386000	-0.451355
19.387000	-0.451355
19.388000	-0.452270
19.389000	-0.452270
19.390000	-0.452270
19.391000	-0.451660
19.392000	-0.453491
19.393000	-0.453186
19.394000	-0.448608
19.395000	-0.453796
19.396000	-0.450439
19.397000	-0.450745
19.398000	-0.452881
19.399000	-0.452576
19.400000	-0.452576
19.401000	-0.451050
19.402000	-0.451660
19.403000	-0.451660
19.404000	-0.450745
19.405000	-0.503540
19.406000	-0.505981
19.407000	-0.505066
19.408000	-0.502930
19.409000	-0.505371
19.410000	-0.503235
19.411000	-0.504455
19.412000	-0.504455
19.413000	-0.503540
19.414000	-0.500183
19.415000	-0.505371
19.416000	-0.504150
19.417000	-0.502930
19.418000	-0.503845
19.419000	-0.503845
19.420000	-0.505371
19.421000	-0.504761
19.422000	-0.503235
19.423000	-0.504150
19.424000	-0.504761
19.425000	-0.479431
19.426000	-0.481567
19.427000	-0.481262
19.428000	-0.481567
19.429000	-0.480652
19.430000	-0.481262
19.431000	-0.480957
19.432000	-0.479736
19.433000	-0.478821
19.434000	-0.475769
19.435000	-0.479431
19.436000	-0.479431
19.437000	-0.479431
19.438000	-0.479126
19.439000	-0.479126
19.440000	-0.480347
19.441000	-0.478821
19.442000	-0.479431
19.443000	-0.479431
19.444000	-0.480957
19.445000	-0.460815
19.446000	-0.462952
19.447000	-0.463562
19.448000	-0.462646
19.449000	-0.461731
19.450000	-0.461426
19.451000	-0.462646
19.452000	-0.461426
19.453000	-0.461731
19.454000	-0.460205
19.455000	-0.462036
19.456000	-0.462036
19.457000	-0.462341
19.458000	-0.464477
19.459000	-0.462036
19.460000	-0.464172
19.461000	-0.462952
19.462000	-0.462952
19.463000	-0.462952
19.464000	-0.460815
19.465000	-0.470276
19.466000	-0.469665
19.467000	-0.473022
19.468000	-0.470886
19.469000	-0.469055
19.470000	-0.471191
19.471000	-0.472717
19.472000	-0.470581
19.473000	-0.470581
19.474000	-0.467529
19.475000	-0.469665
19.476000	-0.468445
19.477000	-0.469055
19.478000	-0.469360
19.479000	-0.469055
19.480000	-0.469360
19.481000	-0.469665
19.482000	-0.469360
19.483000	-0.469055
19.484000	-0.470276
19.485000	-0.495300
19.486000	-0.495911
19.487000	-0.495605
19.488000	-0.496521
19.489000	-0.496826
19.490000	-0.496521
19.491000	-0.498657
19.492000	-0.496521
19.493000	-0.497436
19.494000	-0.493774
19.495000	-0.498657
19.496000	-0.499573
19.497000	-0.498657
19.498000	-0.498047
19.499000	-0.497131
19.500000	-0.497131
19.501000	-0.497436
19.502000	-0.496826
19.503000	-0.497742
19.504000	-0.496216
19.505000	-0.481872
19.506000	-0.483704
19.507000	-0.484924
19.508000	-0.483093
19.509000	-0.482178
19.510000	-0.481262
19.511000	-0.483398
19.512000	-0.481262
19.513000	-0.482178
19.514000	-0.481262
19.515000	-0.483093
19.516000	-0.481872
19.517000	-0.482178
19.518000	-0.482178
19.519000	-0.483093
19.520000	-0.483704
19.521000	-0.482788
19.522000	-0.483704
19.523000	-0.484314
19.524000	-0.483704
19.525000	-0.488586
19.526000	-0.487976
19.527000	-0.490112
19.528000	-0.490417
19.529000	-0.488586
19.530000	-0.488281
19.531000	-0.488892
19.532000	-0.488281
19.533000	-0.486450
19.534000	-0.483093
19.535000	-0.487366
19.536000	-0.487671
19.537000	-0.487366
19.538000	-0.487671
19.539000	-0.486450
19.540000	-0.489197
19.541000	-0.486755
19.542000	-0.486450
19.543000	-0.486755
19.544000	-0.486450
19.545000	-0.424805
19.546000	-0.426636
19.547000	-0.426330
19.548000	-0.425720
19.549000	-0.426330
19.550000	-0.426330
19.551000	-0.426330
19.552000	-0.426025
19.553000	-0.425720
19.554000	-0.422668
19.555000	-0.427551
19.556000	-0.426941
19.557000	-0.426025
19.558000	-0.425720
19.559000	-0.426025
19.560000	-0.427551
19.561000	-0.427246
19.562000	-0.427856
19.563000	-0.427551
19.564000	-0.426330
19.565000	-0.468140
19.566000	-0.469665
19.567000	-0.469665
19.568000	-0.469360
19.569000	-0.467529
19.570000	-0.468140
19.571000	-0.470276
19.572000	-0.469665
19.573000	-0.468445
19.574000	-0.465088
19.575000	-0.469360
19.576000	-0.469055
19.577000	-0.468140
19.578000	-0.467529
19.579000	-0.469360
19.580000	-0.469055
19.581000	-0.468445
19.582000	-0.469055
19.583000	-0.468445
19.584000	-0.467224
19.585000	-0.475464
19.586000	-0.478821
19.587000	-0.476684
19.588000	-0.478516
19.589000	-0.478821
19.590000	-0.478516
19.591000	-0.475464
19.592000	-0.478821
19.593000	-0.477905
19.594000	-0.476074
19.595000	-0.479126
19.596000	-0.477905
19.597000	-0.478516
19.598000	-0.477600
19.599000	-0.476990
19.600000	-0.477600
19.601000	-0.476990
19.602000	-0.477600
19.603000	-0.478821
19.604000	-0.476379
19.605000	-0.463867
19.606000	-0.466003
19.607000	-0.465393
19.608000	-0.466003
19.609000	-0.463867
19.610000	-0.464172
19.611000	-0.466309
19.612000	-0.465393
19.613000	-0.464477
19.614000	-0.462341
19.615000	-0.465698
19.616000	-0.465393
19.617000	-0.464783
19.618000	-0.465088
19.619000	-0.465393
19.620000	-0.465393
19.621000	-0.464477
19.622000	-0.467529
19.623000	-0.465393
19.624000	-0.467529
19.625000	-0.466003
19.626000	-0.466614
19.627000	-0.465393
19.628000	-0.466614
19.629000	-0.466309
19.630000	-0.466309
19.631000	-0.466309
19.632000	-0.465088
19.633000	-0.463257
19.634000	-0.461731
19.635000	-0.465088
19.636000	-0.464477
19.637000	-0.464172
19.638000	-0.465393
19.639000	-0.465088
19.640000	-0.465393
19.641000	-0.464783
19.642000	-0.465393
19.643000	-0.465393
19.644000	-0.465393
19.645000	-0.470581
19.646000	-0.472412
19.647000	-0.470581
19.648000	-0.470581
19.649000	-0.471802
19.650000	-0.470276
19.651000	-0.471496
19.652000	-0.471496
19.653000	-0.472717
19.654000	-0.467224
19.655000	-0.473328
19.656000	-0.472412
19.657000	-0.469971
19.658000	-0.472412
19.659000	-0.472107
19.660000	-0.473022
19.661000	-0.472107
19.662000	-0.472412
19.663000	-0.473938
19.664000	-0.469971
19.665000	-0.468750
19.666000	-0.471496
19.667000	-0.470886
19.668000	-0.470886
19.669000	-0.470276
19.670000	-0.470581
19.671000	-0.470581
19.672000	-0.470276
19.673000	-0.470581
19.674000	-0.468445
19.675000	-0.473022
19.676000	-0.471191
19.677000	-0.470276
19.678000	-0.471191
19.679000	-0.470581
19.680000	-0.471802
19.681000	-0.469971
19.682000	-0.469360
19.683000	-0.471802
19.684000	-0.470276
19.685000	-0.421448
19.686000	-0.422363
19.687000	-0.423279
19.688000	-0.425415
19.689000	-0.424805
19.690000	-0.421448
19.691000	-0.423584
19.692000	-0.423279
19.693000	-0.423889
19.694000	-0.422363
19.695000	-0.422974
19.696000	-0.423584
19.697000	-0.419922
19.698000	-0.422363
19.699000	-0.422668
19.700000	-0.423889
19.701000	-0.421448
19.702000	-0.420532
19.703000	-0.423279
19.704000	-0.420837
19.705000	-0.507812
19.706000	-0.509033
19.707000	-0.509338
19.708000	-0.508423
19.709000	-0.508423
19.710000	-0.507812
19.711000	-0.509033
19.712000	-0.509643
19.713000	-0.509033
19.714000	-0.504761
19.715000	-0.509338
19.716000	-0.508423
19.717000	-0.508423
19.718000	-0.509033
19.719000	-0.509338
19.720000	-0.510254
19.721000	-0.511475
19.722000	-0.509338
19.723000	-0.509338
19.724000	-0.509643
19.725000	-0.533752
19.726000	-0.536499
19.727000	-0.534363
19.728000	-0.534973
19.729000	-0.536194
19.730000	-0.532226
19.731000	-0.534058
19.732000	-0.533752
19.733000	-0.532837
19.734000	-0.529480
19.735000	-0.533752
19.736000	-0.533752
19.737000	-0.532532
19.738000	-0.533447
19.739000	-0.532837
19.740000	-0.533752
19.741000	-0.533142
19.742000	-0.533447
19.743000	-0.534058
19.744000	-0.532226
19.745000	-0.484009
19.746000	-0.487060
19.747000	-0.487671
19.748000	-0.487060
19.749000	-0.487060
19.750000	-0.486145
19.751000	-0.486755
19.752000	-0.487671
19.753000	-0.487060
19.754000	-0.486145
19.755000	-0.488586
19.756000	-0.487060
19.757000	-0.488281
19.758000	-0.486450
19.759000	-0.489197
19.760000	-0.487671
19.761000	-0.487671
19.762000	-0.486450
19.763000	-0.486755
19.764000	-0.485535
19.765000	-0.473328
19.766000	-0.476074
19.767000	-0.474853
19.768000	-0.475159
19.769000	-0.476379
19.770000	-0.475464
19.771000	-0.475464
19.772000	-0.474548
19.773000	-0.475464
19.774000	-0.470581
19.775000	-0.474548
19.776000	-0.473938
19.777000	-0.474548
19.778000	-0.474548
19.779000	-0.475464
19.780000	-0.477905
19.781000	-0.476379
19.782000	-0.474548
19.783000	-0.474243
19.784000	-0.474548
19.785000	-0.480347
19.786000	-0.483093
19.787000	-0.483093
19.788000	-0.483704
19.789000	-0.484314
19.790000	-0.481567
19.791000	-0.485229
19.792000	-0.484314
19.793000	-0.484619
19.794000	-0.480652
19.795000	-0.482483
19.796000	-0.480652
19.797000	-0.482178
19.798000	-0.482178
19.799000	-0.481262
19.800000	-0.483398
19.801000	-0.482788
19.802000	-0.481872
19.803000	-0.482178
19.804000	-0.482788
19.805000	-0.501709
19.806000	-0.502624
19.807000	-0.502624
19.808000	-0.503235
19.809000	-0.501404
19.810000	-0.502930
19.811000	-0.502014
19.812000	-0.502319
19.813000	-0.501709
19.814000	-0.498657
19.815000	-0.503540
19.816000	-0.502319
19.817000	-0.500183
19.818000	-0.501709
19.819000	-0.501709
19.820000	-0.504150
19.821000	-0.503235
19.822000	-0.501099
19.823000	-0.503235
19.824000	-0.504150
19.825000	-0.462952
19.826000	-0.464477
19.827000	-0.466614
19.828000	-0.465698
19.829000	-0.464172
19.830000	-0.463257
19.831000	-0.462952
19.832000	-0.462952
19.833000	-0.464172
19.834000	-0.460510
19.835000	-0.464477
19.836000	-0.463867
19.837000	-0.463257
19.838000	-0.463867
19.839000	-0.462952
19.840000	-0.465698
19.841000	-0.463562
19.842000	-0.462952
19.843000	-0.463257
19.844000	-0.462036
19.845000	-0.496826
19.846000	-0.497436
19.847000	-0.497131
19.848000	-0.498352
19.849000	-0.498962
19.850000	-0.497131
19.851000	-0.497742
19.852000	-0.498047
19.853000	-0.499878
19.854000	-0.494690
19.855000	-0.497742
19.856000	-0.497436
19.857000	-0.498352
19.858000	-0.500183
19.859000	-0.498657
19.860000	-0.499573
19.861000	-0.499573
19.862000	-0.497436
19.863000	-0.498352
19.864000	-0.496826
19.865000	-0.494385
19.866000	-0.494080
19.867000	-0.494385
19.868000	-0.493469
19.869000	-0.494690
19.870000	-0.493774
19.871000	-0.493164
19.872000	-0.493164
19.873000	-0.493164
19.874000	-0.489197
19.875000	-0.495300
19.876000	-0.492248
19.877000	-0.492859
19.878000	-0.493469
19.879000	-0.493164
19.880000	-0.494690
19.881000	-0.493164
19.882000	-0.492554
19.883000	-0.492859
19.884000	-0.492859
19.885000	-0.471191
19.886000	-0.474243
19.887000	-0.474243
19.888000	-0.476990
19.889000	-0.475769
19.890000	-0.474548
19.891000	-0.475464
19.892000	-0.476379
19.893000	-0.475464
19.894000	-0.470886
19.895000	-0.474548
19.896000	-0.473328
19.897000	-0.474548
19.898000	-0.473938
19.899000	-0.473328
19.900000	-0.473633
19.901000	-0.473938
19.902000	-0.474243
19.903000	-0.474243
19.904000	-0.472717
19.905000	-0.464783
19.906000	-0.466919
19.907000	-0.465088
19.908000	-0.465698
19.909000	-0.466919
19.910000	-0.465393
19.911000	-0.465698
19.912000	-0.464477
19.913000	-0.465698
19.914000	-0.462646
19.915000	-0.465088
19.916000	-0.464783
19.917000	-0.465698
19.918000	-0.464783
19.919000	-0.465698
19.920000	-0.467529
19.921000	-0.466614
19.922000	-0.467224
19.923000	-0.467529
19.924000	-0.465393
19.925000	-0.496216
19.926000	-0.495911
19.927000	-0.495605
19.928000	-0.494995
19.929000	-0.496216
19.930000	-0.494690
19.931000	-0.495605
19.932000	-0.494690
19.933000	-0.495300
19.934000	-0.492248
19.935000	-0.496826
19.936000	-0.494995
19.937000	-0.495605
19.938000	-0.494995
19.939000	-0.495605
19.940000	-0.496826
19.941000	-0.495300
19.942000	-0.494385
19.943000	-0.496216
19.944000	-0.492859
19.945000	-0.471496
19.946000	-0.475464
19.947000	-0.475159
19.948000	-0.475159
19.949000	-0.474243
19.950000	-0.474548
19.951000	-0.475769
19.952000	-0.477600
19.953000	-0.476074
19.954000	-0.470886
19.955000	-0.476074
19.956000	-0.474853
19.957000	-0.475769
19.958000	-0.476990
19.959000	-0.475464
19.960000	-0.476684
19.961000	-0.476074
19.962000	-0.473938
19.963000	-0.475464
19.964000	-0.474853
19.965000	-0.502014
19.966000	-0.502930
19.967000	-0.503540
19.968000	-0.503845
19.969000	-0.502930
19.970000	-0.502624
19.971000	-0.504455
19.972000	-0.502930
19.973000	-0.503540
19.974000	-0.500488
19.975000	-0.504150
19.976000	-0.501404
19.977000	-0.502624
19.978000	-0.502624
19.979000	-0.502014
19.980000	-0.503540
19.981000	-0.502624
19.982000	-0.502014
19.983000	-0.502319
19.984000	-0.501099
19.985000	-0.449524
19.986000	-0.451660
19.987000	-0.453186
19.988000	-0.454101
19.989000	-0.451965
19.990000	-0.452881
19.991000	-0.453186
19.992000	-0.452881
19.993000	-0.451355
19.994000	-0.448303
19.995000	-0.451355
19.996000	-0.451050
19.997000	-0.450439
19.998000	-0.452270
19.999000	-0.449524
20.000000	-0.452270
20.001000	-0.450745
20.002000	-0.451660
20.003000	-0.451050
20.004000	-0.450745
20.005000	-0.473328
20.006000	-0.475769
20.007000	-0.474853
20.008000	-0.475769
20.009000	-0.475769
20.010000	-0.474243
20.011000	-0.475769
20.012000	-0.475159
20.013000	-0.475464
20.014000	-0.472412
20.015000	-0.474853
20.016000	-0.474853
20.017000	-0.474548
20.018000	-0.475769
20.019000	-0.475464
20.020000	-0.476379
20.021000	-0.475769
20.022000	-0.475769
20.023000	-0.476684
20.024000	-0.475464
20.025000	-0.431213
20.026000	-0.434570
20.027000	-0.432129
20.028000	-0.432739
20.029000	-0.433960
20.030000	-0.431824
20.031000	-0.433044
20.032000	-0.431824
20.033000	-0.432434
20.034000	-0.430298
20.035000	-0.433350
20.036000	-0.432739
20.037000	-0.432739
20.038000	-0.432129
20.039000	-0.431824
20.040000	-0.433960
20.041000	-0.432434
20.042000	-0.433960
20.043000	-0.434875
20.044000	-0.431518
20.045000	-0.459900
20.046000	-0.463257
20.047000	-0.462646
20.048000	-0.462952
20.049000	-0.462646
20.050000	-0.460510
20.051000	-0.464477
20.052000	-0.462036
20.053000	-0.463867
20.054000	-0.459900
20.055000	-0.464172
20.056000	-0.462952
20.057000	-0.464477
20.058000	-0.463562
20.059000	-0.465088
20.060000	-0.463867
20.061000	-0.462341
20.062000	-0.463257
20.063000	-0.463257
20.064000	-0.463257
20.065000	-0.503540
20.066000	-0.506592
20.067000	-0.504455
20.068000	-0.505371
20.069000	-0.504150
20.070000	-0.504455
20.071000	-0.503845
20.072000	-0.505066
20.073000	-0.504761
20.074000	-0.500793
20.075000	-0.505371
20.076000	-0.504150
20.077000	-0.503540
20.078000	-0.503235
20.079000	-0.504150
20.080000	-0.504761
20.081000	-0.505371
20.082000	-0.504150
20.083000	-0.502930
20.084000	-0.505066
20.085000	-0.465393
20.086000	-0.466309
20.087000	-0.468445
20.088000	-0.466919
20.089000	-0.468445
20.090000	-0.467224
20.091000	-0.469360
20.092000	-0.468445
20.093000	-0.465393
20.094000	-0.462341
20.095000	-0.466919
20.096000	-0.465088
20.097000	-0.465088
20.098000	-0.467224
20.099000	-0.466003
20.100000	-0.467529
20.101000	-0.466003
20.102000	-0.467529
20.103000	-0.466919
20.104000	-0.466003
20.105000	-0.468140
20.106000	-0.470581
20.107000	-0.470276
20.108000	-0.470581
20.109000	-0.470276
20.110000	-0.469665
20.111000	-0.471802
20.112000	-0.468750
20.113000	-0.470276
20.114000	-0.467224
20.115000	-0.471496
20.116000	-0.470276
20.117000	-0.470276
20.118000	-0.469055
20.119000	-0.469971
20.120000	-0.470886
20.121000	-0.469055
20.122000	-0.472107
20.123000	-0.471802
20.124000	-0.470276
20.125000	-0.440979
20.126000	-0.444336
20.127000	-0.443115
20.128000	-0.444031
20.129000	-0.442505
20.130000	-0.442200
20.131000	-0.444031
20.132000	-0.443420
20.133000	-0.443420
20.134000	-0.439453
20.135000	-0.443420
20.136000	-0.443420
20.137000	-0.441894
20.138000	-0.443420
20.139000	-0.443420
20.140000	-0.444336
20.141000	-0.442505
20.142000	-0.443420
20.143000	-0.442200
20.144000	-0.442200
20.145000	-0.441589
20.146000	-0.446777
20.147000	-0.446167
20.148000	-0.446167
20.149000	-0.445557
20.150000	-0.446777
20.151000	-0.448303
20.152000	-0.447388
20.153000	-0.447388
20.154000	-0.445557
20.155000	-0.449219
20.156000	-0.447998
20.157000	-0.447388
20.158000	-0.446777
20.159000	-0.445557
20.160000	-0.446777
20.161000	-0.445251
20.162000	-0.447998
20.163000	-0.446167
20.164000	-0.446472
20.165000	-0.491638
20.166000	-0.494690
20.167000	-0.494385
20.168000	-0.493469
20.169000	-0.494080
20.170000	-0.493164
20.171000	-0.494385
20.172000	-0.494995
20.173000	-0.492554
20.174000	-0.489807
20.175000	-0.494080
20.176000	-0.493164
20.177000	-0.493469
20.178000	-0.493164
20.179000	-0.494080
20.180000	-0.493774
20.181000	-0.493469
20.182000	-0.493469
20.183000	-0.494385
20.184000	-0.493164
20.185000	-0.470276
20.186000	-0.475159
20.187000	-0.474548
20.188000	-0.475464
20.189000	-0.474548
20.190000	-0.472107
20.191000	-0.475159
20.192000	-0.475159
20.193000	-0.473022
20.194000	-0.469360
20.195000	-0.472717
20.196000	-0.473328
20.197000	-0.471191
20.198000	-0.473633
20.199000	-0.473022
20.200000	-0.472412
20.201000	-0.472717
20.202000	-0.473633
20.203000	-0.471496
20.204000	-0.473633
20.205000	-0.484314
20.206000	-0.487976
20.207000	-0.488892
20.208000	-0.487671
20.209000	-0.487976
20.210000	-0.486145
20.211000	-0.487671
20.212000	-0.487976
20.213000	-0.488281
20.214000	-0.483704
20.215000	-0.487060
20.216000	-0.489807
20.217000	-0.488281
20.218000	-0.487366
20.219000	-0.488281
20.220000	-0.489197
20.221000	-0.487060
20.222000	-0.487366
20.223000	-0.489807
20.224000	-0.487671
20.225000	-0.472107
20.226000	-0.474853
20.227000	-0.475769
20.228000	-0.475159
20.229000	-0.476684
20.230000	-0.474548
20.231000	-0.475159
20.232000	-0.475464
20.233000	-0.475769
20.234000	-0.472412
20.235000	-0.474548
20.236000	-0.475464
20.237000	-0.474243
20.238000	-0.474853
20.239000	-0.472412
20.240000	-0.476379
20.241000	-0.474548
20.242000	-0.475464
20.243000	-0.475464
20.244000	-0.474243
20.245000	-0.481262
20.246000	-0.482788
20.247000	-0.484009
20.248000	-0.483398
20.249000	-0.484009
20.250000	-0.486450
20.251000	-0.484314
20.252000	-0.483093
20.253000	-0.484314
20.254000	-0.482788
20.255000	-0.484009
20.256000	-0.483704
20.257000	-0.484924
20.258000	-0.483704
20.259000	-0.482483
20.260000	-0.484009
20.261000	-0.484009
20.262000	-0.483704
20.263000	-0.484314
20.264000	-0.482788
20.265000	-0.494385
20.266000	-0.498047
20.267000	-0.496826
20.268000	-0.497436
20.269000	-0.495605
20.270000	-0.496216
20.271000	-0.496216
20.272000	-0.496216
20.273000	-0.494690
20.274000	-0.491638
20.275000	-0.496216
20.276000	-0.496826
20.277000	-0.495300
20.278000	-0.494995
20.279000	-0.495911
20.280000	-0.495911
20.281000	-0.494995
20.282000	-0.496826
20.283000	-0.496216
20.284000	-0.495605
20.285000	-0.469360
20.286000	-0.473022
20.287000	-0.473022
20.288000	-0.472412
20.289000	-0.472412
20.290000	-0.471496
20.291000	-0.470886
20.292000	-0.470581
20.293000	-0.470276
20.294000	-0.467834
20.295000	-0.471496
20.296000	-0.470886
20.297000	-0.470276
20.298000	-0.470886
20.299000	-0.469665
20.300000	-0.472107
20.301000	-0.470581
20.302000	-0.470276
20.303000	-0.470886
20.304000	-0.469665
20.305000	-0.470276
20.306000	-0.471191
20.307000	-0.471496
20.308000	-0.471191
20.309000	-0.471191
20.310000	-0.471496
20.311000	-0.470886
20.312000	-0.471802
20.313000	-0.471496
20.314000	-0.467529
20.315000	-0.473328
20.316000	-0.473022
20.317000	-0.471496
20.318000	-0.471191
20.319000	-0.470886
20.320000	-0.472412
20.321000	-0.472412
20.322000	-0.472412
20.323000	-0.470886
20.324000	-0.471191
20.325000	-0.503845
20.326000	-0.506592
20.327000	-0.506897
20.328000	-0.505371
20.329000	-0.505981
20.330000	-0.505371
20.331000	-0.505371
20.332000	-0.506287
20.333000	-0.505371
20.334000	-0.503540
20.335000	-0.505066
20.336000	-0.505066
20.337000	-0.505066
20.338000	-0.505066
20.339000	-0.504761
20.340000	-0.505981
20.341000	-0.504761
20.342000	-0.505371
20.343000	-0.505371
20.344000	-0.503235
20.345000	-0.461426
20.346000	-0.465088
20.347000	-0.465698
20.348000	-0.468140
20.349000	-0.467529
20.350000	-0.465088
20.351000	-0.466919
20.352000	-0.466309
20.353000	-0.465088
20.354000	-0.463867
20.355000	-0.466919
20.356000	-0.465088
20.357000	-0.464172
20.358000	-0.464783
20.359000	-0.465393
20.360000	-0.465088
20.361000	-0.464477
20.362000	-0.466003
20.363000	-0.465698
20.364000	-0.464172
20.365000	-0.477600
20.366000	-0.479126
20.367000	-0.480041
20.368000	-0.479736
20.369000	-0.478821
20.370000	-0.480347
20.371000	-0.480041
20.372000	-0.480041
20.373000	-0.480957
20.374000	-0.477295
20.375000	-0.479126
20.376000	-0.479736
20.377000	-0.478516
20.378000	-0.480347
20.379000	-0.479126
20.380000	-0.478821
20.381000	-0.479126
20.382000	-0.480652
20.383000	-0.481262
20.384000	-0.478821
20.385000	-0.469665
20.386000	-0.476990
20.387000	-0.475159
20.388000	-0.475464
20.389000	-0.474548
20.390000	-0.473022
20.391000	-0.473328
20.392000	-0.472107
20.393000	-0.474548
20.394000	-0.469971
20.395000	-0.473328
20.396000	-0.472412
20.397000	-0.473022
20.398000	-0.472717
20.399000	-0.473022
20.400000	-0.473633
20.401000	-0.473633
20.402000	-0.474243
20.403000	-0.473633
20.404000	-0.473633
20.405000	-0.489197
20.406000	-0.490112
20.407000	-0.491943
20.408000	-0.492554
20.409000	-0.490723
20.410000	-0.489502
20.411000	-0.490417
20.412000	-0.491333
20.413000	-0.491028
20.414000	-0.488586
20.415000	-0.495911
20.416000	-0.491943
20.417000	-0.491638
20.418000	-0.491638
20.419000	-0.487060
20.420000	-0.494080
20.421000	-0.491028
20.422000	-0.491638
20.423000	-0.491638
20.424000	-0.490417
20.425000	-0.502930
20.426000	-0.505981
20.427000	-0.504761
20.428000	-0.506897
20.429000	-0.505371
20.430000	-0.504761
20.431000	-0.505371
20.432000	-0.504761
20.433000	-0.504455
20.434000	-0.502014
20.435000	-0.505066
20.436000	-0.505676
20.437000	-0.505676
20.438000	-0.504761
20.439000	-0.504761
20.440000	-0.505371
20.441000	-0.504455
20.442000	-0.505676
20.443000	-0.505371
20.444000	-0.505981
20.445000	-0.454101
20.446000	-0.457153
20.447000	-0.457153
20.448000	-0.459595
20.449000	-0.457764
20.450000	-0.457458
20.451000	-0.459595
20.452000	-0.458069
20.453000	-0.457458
20.454000	-0.455322
20.455000	-0.457458
20.456000	-0.457764
20.457000	-0.455933
20.458000	-0.457153
20.459000	-0.458374
20.460000	-0.457153
20.461000	-0.456543
20.462000	-0.456848
20.463000	-0.456543
20.464000	-0.456543
20.465000	-0.468750
20.466000	-0.471496
20.467000	-0.473022
20.468000	-0.472412
20.469000	-0.472412
20.470000	-0.471191
20.471000	-0.472107
20.472000	-0.472717
20.473000	-0.471191
20.474000	-0.467834
20.475000	-0.471802
20.476000	-0.471191
20.477000	-0.473633
20.478000	-0.471802
20.479000	-0.472107
20.480000	-0.475464
20.481000	-0.472717
20.482000	-0.473022
20.483000	-0.472412
20.484000	-0.472412
20.485000	-0.442505
20.486000	-0.444641
20.487000	-0.445251
20.488000	-0.444641
20.489000	-0.445251
20.490000	-0.443726
20.491000	-0.444336
20.492000	-0.444641
20.493000	-0.445862
20.494000	-0.441894
20.495000	-0.444946
20.496000	-0.444336
20.497000	-0.445251
20.498000	-0.443726
20.499000	-0.444336
20.500000	-0.444641
20.501000	-0.444031
20.502000	-0.444031
20.503000	-0.444336
20.504000	-0.443115
20.505000	-0.484619
20.506000	-0.485840
20.507000	-0.486450
