1585.2	-0.8748536992968468
1585.3	-0.8767599216655502
1585.4	-0.8786249845947438
1585.5	-0.880448832304827
1585.6	-0.8822314143782786
1585.7	-0.8839726857594405
1585.8	-0.8856726067535563
1585.9	-0.887331143025111
1586.	-0.8889482655953649
1586.1	-0.8905239508392107
1586.2	-0.8920581804812464
1586.3	-0.893550941591114
1586.4	-0.8950022265781343
1586.5	-0.8964120331851528
1586.6	-0.8977803644817026
1586.7	-0.8991072288563975
1586.8	-0.9003926400085973
1586.9	-0.9016366169393708
1587.	-0.9028391839416847
1587.1	-0.9040003705899131
1587.2	-0.9051202117285879
1587.3	-0.9061987474604334
1587.4	-0.9072360231337013
1587.5	-0.9082320893287548
1587.6	-0.909187001843967
1587.7	-0.9101008216808892
1587.8	-0.9109736150287058
1587.9	-0.9118054532480024
1588.	-0.9125964128538002
1588.1	-0.913346575497916
1588.2	-0.914056027950606
1588.3	-0.9147248620815132
1588.4	-0.915353174839939
1588.5	-0.9159410682344036
1588.6	-0.9164886493115405
1588.7	-0.9169960301342965
1588.8	-0.9174633277594539
1588.9	-0.917890664214488
1589.	-0.9182781664737392
1589.1	-0.9186259664339327
1589.2	-0.9189342008890264
1589.3	-0.9192030115043976
1589.4	-0.9194325447903875
1589.5	-0.9196229520751829
1589.6	-0.919774389477058
1589.7	-0.9198870178759768
1589.8	-0.9199610028845533
1589.9	-0.9199965148183844
1590.	-0.9199937286657547
1590.1	-0.9199528240567163
1590.2	-0.9198739852315572
1590.3	-0.9197574010086511
1590.4	-0.9196032647517036
1590.5	-0.9194117743363968
1590.6	-0.9191831321164352
1590.7	-0.918917544889003
1590.8	-0.918615223859635
1590.9	-0.9182763846065054
1591.	-0.9179012470441459
1591.1	-0.91749003538659
1591.2	-0.9170429781099605
1591.3	-0.9165603079144977
1591.4	-0.9160422616860306
1591.5	-0.9154890804569176
1591.6	-0.9149010093664289
1591.7	-0.9142782976206125
1591.8	-0.9136211984516311
1591.9	-0.912929969076566
1592.	-0.9122048706557297
1592.1	-0.9114461682504478
1592.2	-0.9106541307803557
1592.3	-0.9098290309802042
1592.4	-0.9089711453561566
1592.5	-0.9080807541416358
1592.6	-0.9071581412526692
1592.7	-0.9062035942427824
1592.8	-0.9052174042574392
1592.9	-0.9041998659880051
1593.	-0.9031512776252955
1593.1	-0.9020719408126565
1593.2	-0.9009621605986333
1593.3	-0.8998222453892175
1593.4	-0.8986525068996518
1593.5	-0.8974532601058647
1593.6	-0.8962248231954608
1593.7	-0.8949675175183491
1593.8	-0.8936816675369799
1593.9	-0.8923676007761756
1594.	-0.8910256477726357
1594.1	-0.8896561420240292
1594.2	-0.8882594199377627
1594.3	-0.8868358207794065
1594.4	-0.8853856866207359
1594.5	-0.8839093622875009
1594.6	-0.8824071953068133
1594.7	-0.8808795358542574
1594.8	-0.8793267367006821
1594.9	-0.8777491531586725
1595.	-0.8761471430287655
1595.1	-0.8745210665453425
1595.2	-0.8728712863222672
1595.3	-0.8711981672982694
1595.4	-0.8695020766820216
1595.5	-0.8677833838970248
1595.6	-0.8660424605261963
1595.7	-0.8642796802562516
1595.8	-0.8624954188218743
1595.9	-0.8606900539496123
1596.	-0.8588639653016383
1596.1	-0.8570175344192363
1596.2	-0.8551511446661451
1596.3	-0.8532651811717145
1596.4	-0.8513600307738387
1596.5	-0.8494360819617945
1596.6	-0.8474937248188481
1596.7	-0.8455333509647596
1596.8	-0.8435553534981444
1596.9	-0.8415601269386588
1597.	-0.8395480671691204
1597.1	-0.8375195713774592
1597.2	-0.8354750379985894
1597.3	-0.8334148666561947
1597.4	-0.8313394581043718
1597.5	-0.8292492141692664
1597.6	-0.8271445376905595
1597.7	-0.8250258324629411
1597.8	-0.8228935031775264
1597.9	-0.8207479553631774
1598.	-0.8185895953278601
1598.1	-0.8164188300998954
1598.2	-0.8142360673692404
1598.3	-0.8120417154287554
1598.4	-0.809836183115419
1598.5	-0.8076198797516239
1598.6	-0.8053932150864038
1598.7	-0.8031565992367433
1598.8	-0.8009104426289082
1598.9	-0.798655155939769
1599.	-0.7963911500382483
1599.1	-0.7941188359267481
1599.2	-0.7918386246826887
1599.3	-0.7895509274001271
1599.4	-0.7872561551313997
1599.5	-0.7849547188289367
1599.6	-0.7826470292870951
1599.7	-0.780333497084152
1599.8	-0.7780145325244103
1599.9	-0.7756905455803824
1600.	-0.7733619458351768
1600.1	-0.7710291424249511
1600.2	-0.7686925439815662
1600.3	-0.7663525585753914
1600.4	-0.7640095936582365
1600.5	-0.7616640560065198
1600.6	-0.7593163516645445
1600.7	-0.7569668858880252
1600.8	-0.7546160630878018
1600.9	-0.7522642867737106
1601.	-0.7499119594987493
1601.1	-0.7475594828033827
1601.2	-0.7452072571601336
1601.3	-0.7428556819184093
1601.4	-0.7405051552495205
1601.5	-0.7381560740920357
1601.6	-0.7358088340973123
1601.7	-0.7334638295753562
1601.8	-0.7311214534409511
1601.9	-0.7287820971600247
1602.	-0.7264461506963824
1602.1	-0.724114002458661
1602.2	-0.7217860392476441
1602.3	-0.7194626462038902
1602.4	-0.7171442067556293
1602.5	-0.7148311025670666
1602.6	-0.7125237134869455
1602.7	-0.7102224174975063
1602.8	-0.707927590663789
1602.9	-0.705639607083252
1603.	-0.7033588388358225
1603.1	-0.70108565593425
1603.2	-0.698820426274879
1603.3	-0.6965635155888177
1603.4	-0.69431528739344
1603.5	-0.6920761029443638
1603.6	-0.6898463211877599
1603.7	-0.6876262987131216
1603.8	-0.6854163897064542
1603.9	-0.6832169459038357
1604.	-0.6810283165454853
1604.1	-0.6788508483301958
1604.2	-0.676684885370255
1604.3	-0.6745307691468188
1604.4	-0.6723888384656933
1604.5	-0.6702594294136459
1604.6	-0.6681428753151162
1604.7	-0.6660395066894425
1604.8	-0.6639496512085752
1604.9	-0.6618736336552205
1605.	-0.6598117758815458
1605.1	-0.6577643967683149
1605.2	-0.6557318121845672
1605.3	-0.6537143349478034
1605.4	-0.6517122747846362
1605.5	-0.6497259382920326
1605.6	-0.6477556288990001
1605.7	-0.6458016468288525
1605.8	-0.6438642890620059
1605.9	-0.6419438492992673
1606.	-0.6400406179257272
1606.1	-0.6381548819751359
1606.2	-0.6362869250948775
1606.3	-0.6344370275114917
1606.4	-0.6326054659967177
1606.5	-0.6307925138341619
1606.6	-0.6289984407864759
1606.7	-0.6272235130631463
1606.8	-0.6254679932888554
1606.9	-0.6237321404723892
1607.	-0.6220162099761897
1607.1	-0.620320453486426
1607.2	-0.6186451189837088
1607.3	-0.6169904507143935
1607.4	-0.6153566891624411
1607.5	-0.6137440710219455
1607.6	-0.6121528291702014
1607.7	-0.6105831926414285
1607.8	-0.609035386601094
1607.9	-0.6075096323208264
1608.	-0.606006147153991
1608.1	-0.6045251445118383
1608.2	-0.6030668338403082
1608.3	-0.601631420597462
1608.4	-0.6002191062315041
1608.5	-0.598830088159489
1608.6	-0.5974645597466115
1608.7	-0.5961227102861617
1608.8	-0.5948047249801205
1608.9	-0.59351078492036
1609.	-0.5922410670705354
1609.1	-0.5909957442485694
1609.2	-0.589774985109818
1609.3	-0.5885789541308748
1609.4	-0.5874078115940016
1609.5	-0.5862617135722465
1609.6	-0.5851408119151733
1609.7	-0.5840452542352683
1609.8	-0.582975183895003
1609.9	-0.5819307399945217
1610.	-0.5809120573600235
1610.1	-0.5799192665327653
1610.2	-0.5789524937587405
1610.3	-0.5780118609790221
1610.4	-0.5770974858207323
1610.5	-0.5762094815887107
1610.6	-0.5753479572578051
1610.7	-0.574513017465843
1610.8	-0.5737047625072607
1610.9	-0.5729232883273743
1611.	-0.5721686865173352
1611.1	-0.5714410443097169
1611.2	-0.5707404445747815
1611.3	-0.5700669658173982
1611.4	-0.5694206821746095
1611.5	-0.5688016634138708
1611.6	-0.5682099749319298
1611.7	-0.5676456777543728
1611.8	-0.5671088285358246
1611.9	-0.5665994795607923
1612.	-0.5661176787451772
1612.1	-0.5656634696384202
1612.2	-0.565236891426312
1612.3	-0.5648379789344478
1612.4	-0.5644667626323217
1612.5	-0.5641232686380799
1612.6	-0.5638075187239056
1612.7	-0.5635195303220526
1612.8	-0.5632593165315221
1612.9	-0.5630268861253673
1613.	-0.5628222435586479
1613.1	-0.5626453889770071
1613.2	-0.5624963182258873
1613.3	-0.5623750228603757
1613.4	-0.5622814901556721
1613.5	-0.5622157031181878
1613.6	-0.5621776404972609
1613.7	-0.5621672767974959
1613.8	-0.5621845822917177
1613.9	-0.5622295230345382
1614.	-0.5623020608765366
1614.1	-0.562402153479046
1614.2	-0.5625297543295442
1614.3	-0.5626848127576471
1614.4	-0.5628672739516993
1614.5	-0.5630770789759598
1614.6	-0.5633141647883786
1614.7	-0.5635784642589621
1614.8	-0.5638699061887182
1614.9	-0.564188415329191
1615.	-0.5645339124025577
1615.1	-0.5649063141223132
1615.2	-0.5653055332145127
1615.3	-0.5657314784395786
1615.4	-0.5661840546146784
1615.5	-0.5666631626366418
1615.6	-0.5671686995054466
1615.7	-0.56770055834824
1615.8	-0.5682586284439031
1615.9	-0.5688427952481643
1616.	-0.5694529404192297
1616.1	-0.5700889418439599
1616.2	-0.5707506736645573
1616.3	-0.5714380063057745
1616.4	-0.5721508065026488
1616.5	-0.5728889373287258
1616.6	-0.5736522582248074
1616.7	-0.574440625028187
1616.8	-0.5752538900023738
1616.9	-0.5760919018673261
1617.	-0.5769545058301397
1617.1	-0.5778415436162407
1617.2	-0.5787528535010342
1617.3	-0.5796882703420161
1617.4	-0.5806476256113684
1617.5	-0.5816307474289786
1617.6	-0.5826374605959388
1617.7	-0.5836675866284702
1617.8	-0.5847209437922807
1617.9	-0.5857973471373812
1618.	-0.5868966085332918
1618.1	-0.5880185367047022
1618.2	-0.5891629372675236
1618.3	-0.5903296127653468
1618.4	-0.5915183627063285
1618.5	-0.5927289836004315
1618.6	-0.593961268997095
1618.7	-0.5952150095232642
1618.8	-0.5964899929217857
1618.9	-0.5977860040902125
1619.	-0.5991028251199193
1619.1	-0.600440235335626
1619.2	-0.6017980113352344
1619.3	-0.6031759270300137
1619.4	-0.6045737536851497
1619.5	-0.6059912599605788
1619.6	-0.607428211952191
1619.7	-0.6088843732333191
1619.8	-0.6103595048965349
1619.9	-0.6118533655957812
1620.	-0.6133657115887525
1620.1	-0.6148962967796077
1620.2	-0.6164448727619389
1620.3	-0.6180111888620068
1620.4	-0.6195949921822839
1620.5	-0.6211960276452022
1620.6	-0.622814038037206
1620.7	-0.6244487640530205
1620.8	-0.6260999443401518
1620.9	-0.6277673155436603
1621.	-0.6294506123511001
1621.1	-0.6311495675377325
1621.2	-0.6328639120119119
1621.3	-0.634593374860672
1621.4	-0.6363376833955481
1621.5	-0.6380965631985258
1621.6	-0.6398697381682308
1621.7	-0.6416569305662536
1621.8	-0.6434578610636343
1621.9	-0.6452722487875493
1622.	-0.6470998113680906
1622.1	-0.64894026498524
1622.2	-0.6507933244159501
1622.3	-0.6526587030813418
1622.4	-0.654536113094073
1622.5	-0.6564252653057523
1622.6	-0.6583258693545229
1622.7	-0.6602376337127014
1622.8	-0.6621602657345131
1622.9	-0.6640934717039417
1623.	-0.6660369568826008
1623.1	-0.667990425557732
1623.2	-0.6699535810902242
1623.3	-0.6719261259626816
1623.4	-0.6739077618275826
1623.5	-0.6758981895554146
1623.6	-0.6778971092828971
1623.7	-0.6799042204611936
1623.8	-0.6819192219041275
1623.9	-0.6839418118364613
1624.	-0.6859716879421014
1624.1	-0.6880085474123689
1624.2	-0.6900520869942046
1624.3	-0.6921020030383584
1624.4	-0.6941579915475886
1624.5	-0.6962197482247636
1624.6	-0.6982869685209789
1624.7	-0.7003593476835841
1624.8	-0.7024365808041477
1624.9	-0.7045183628664007
1625.	-0.7066043887940421
1625.1	-0.7086943534985244
1625.2	-0.7107879519267142
1625.3	-0.7128848791084494
1625.4	-0.7149848302040462
1625.5	-0.7170875005516204
1625.6	-0.719192585714368
1625.7	-0.7212997815276707
1625.8	-0.7234087841460695
1625.9	-0.7255192900901479
1626.	-0.7276309962932039
1626.1	-0.7297436001478301
1626.2	-0.7318567995522958
1626.3	-0.7339702929567573
1626.4	-0.7360837794093478
1626.5	-0.7381969586020085
1626.6	-0.7403095309162093
1626.7	-0.742421197468428
1626.8	-0.7445316601554253
1626.9	-0.7466406216993611
1627.	-0.7487477856926295
1627.1	-0.7508528566425392
1627.2	-0.75295554001572
1627.3	-0.7550555422822971
1627.4	-0.7571525709598743
1627.5	-0.7592463346571938
1627.6	-0.7613365431176167
1627.7	-0.7634229072622987
1627.8	-0.7655051392330967
1627.9	-0.7675829524352524
1628.	-0.769656061579725
1628.1	-0.7717241827253125
1628.2	-0.7737870333204322
1628.3	-0.7758443322446089
1628.4	-0.7778957998497034
1628.5	-0.7799411580007618
1628.6	-0.7819801301166274
1628.7	-0.7840124412101743
1628.8	-0.7860378179282257
1628.9	-0.7880559885911829
1629.	-0.7900666832322423
1629.1	-0.7920696336363486
1629.2	-0.7940645733787466
1629.3	-0.7960512378631803
1629.4	-0.79802936435978
1629.5	-0.7999986920425142
1629.6	-0.8019589620263439
1629.7	-0.8039099174039508
1629.8	-0.8058513032820895
1629.9	-0.8077828668175977
1630.	-0.8097043572529508
1630.1	-0.8116155259514866
1630.2	-0.8135161264321826
1630.3	-0.815405914404038
1630.4	-0.8172846478000766
1630.5	-0.8191520868108848
1630.6	-0.8210079939177821
1630.7	-0.8228521339255366
1630.8	-0.8246842739946436
1630.9	-0.8265041836732243
1631.	-0.8283116349284156
1631.1	-0.8301064021773861
1631.2	-0.8318882623178705
1631.3	-0.8336569947582468
1631.4	-0.8354123814472092
1631.5	-0.8371542069029185
1631.6	-0.8388822582417552
1631.7	-0.8405963252065696
1631.8	-0.8422962001944607
1631.9	-0.8439816782841263
1632.	-0.845652557262679
1632.1	-0.8473086376520391
1632.2	-0.8489497227348137
1632.3	-0.8505756185796862
1632.4	-0.8521861340663559
1632.5	-0.8537810809099315
1632.6	-0.8553602736848882
1632.7	-0.856923529848485
1632.8	-0.858470669763691
1632.9	-0.860001516721635
1633.	-0.8615158969635055
1633.1	-0.8630136397019887
1633.2	-0.8644945771421666
1633.3	-0.865958544501898
1633.4	-0.8674053800317221
1633.5	-0.8688349250341894
1633.6	-0.8702470238827298
1633.7	-0.8716415240399584
1633.8	-0.8730182760754637
1633.9	-0.8743771336830983
1634.	-0.8757179536976989
1634.1	-0.8770405961113172
1634.2	-0.8783449240888985
1634.3	-0.8796308039834182
1634.4	-0.8808981053505205
1634.5	-0.882146700962577
1634.6	-0.8833764668222497
1634.7	-0.8845872821754901
1634.8	-0.8857790295239973
1634.9	-0.8869515946371653
1635.	-0.8881048665634488
1635.1	-0.8892387376412254
1635.2	-0.8903531035090904
1635.3	-0.891447863115608
1635.4	-0.8925229187285426
1635.5	-0.8935781759435117
1635.6	-0.8946135436921268
1635.7	-0.8956289342495665
1635.8	-0.8966242632416042
1635.9	-0.897599449651115
1636.	-0.8985544158239964
1636.1	-0.8994890874745878
1636.2	-0.9004033936905096
1636.3	-0.9012972669369657
1636.4	-0.9021706430605201
1636.5	-0.9030234612922943
1636.6	-0.9038556642506541
1636.7	-0.9046671979433303
1636.8	-0.9054580117689981
1636.9	-0.9062280585183307
1637.	-0.9069772943744838
1637.1	-0.9077056789130684
1637.2	-0.9084131751015609
1637.3	-0.9090997492981794
1637.4	-0.9097653712502349
1637.5	-0.9104100140919233
1637.6	-0.9110336543416047
1637.7	-0.911636271898534
1637.8	-0.9122178500390576
1637.9	-0.9127783754122936
1638.	-0.9133178380352627
1638.1	-0.9138362312875097
1638.2	-0.9143335519051872
1638.3	-0.9148097999746136
1638.4	-0.9152649789253222
1638.5	-0.9156990955225721
1638.6	-0.9161121598593565
1638.7	-0.9165041853478857
1638.8	-0.9168751887105564
1638.9	-0.9172251899704171
1639.	-0.9175542124411129
1639.1	-0.9178622827163352
1639.2	-0.9181494306587603
1639.3	-0.9184156893884856
1639.4	-0.9186610952709748
1639.5	-0.9188856879044978
1639.6	-0.9190895101070844
1639.7	-0.9192726079029852
1639.8	-0.9194350305086438
1639.9	-0.9195768303181899
1640.	-0.9196980628884452
1640.1	-0.9197987869234576
1640.2	-0.9198790642585559
1640.3	-0.9199389598439389
1640.4	-0.9199785417277901
1640.5	-0.9199978810389373
1640.6	-0.9199970519690424
1640.7	-0.9199761317543407
1640.8	-0.9199352006569268
1640.9	-0.9198743419455861
1641.	-0.9197936418761881
1641.1	-0.9196931896716318
1641.2	-0.9195730775013571
1641.3	-0.919433400460423
1641.4	-0.9192742565481529
1641.5	-0.9190957466463594
1641.6	-0.9188979744971442
1641.7	-0.9186810466802817
1641.8	-0.9184450725901945
1641.9	-0.9181901644125139
1642.	-0.9179164371002437
1642.1	-0.91762400834952
1642.2	-0.9173129985749782
1642.3	-0.9169835308847336
1642.4	-0.9166357310549689
1642.5	-0.9162697275041527
1642.6	-0.9158856512668698
1642.7	-0.9154836359672895
1642.8	-0.9150638177922694
1642.9	-0.9146263354640876
1643.	-0.9141713302128338
1643.1	-0.9136989457484346
1643.2	-0.9132093282323446
1643.3	-0.9127026262488962
1643.4	-0.9121789907763016
1643.5	-0.9116385751573444
1643.6	-0.9110815350697272
1643.7	-0.9105080284961122
1643.8	-0.9099182156938475
1643.9	-0.9093122591643723
1644.	-0.9086903236223389
1644.1	-0.9080525759644142
1644.2	-0.9073991852378087
1644.3	-0.9067303226085108
1644.4	-0.9060461613292325
1644.5	-0.9053468767070989
1644.6	-0.9046326460710454
1644.7	-0.9039036487389664
1644.8	-0.9031600659846075
1644.9	-0.9024020810041862
1645.	-0.9016298788827926
1645.1	-0.9008436465605256
1645.2	-0.9000435727984062
1645.3	-0.8992298481440681
1645.4	-0.8984026648972032
1645.5	-0.8975622170748183
1645.6	-0.8967087003762535
1645.7	-0.8958423121480139
1645.8	-0.8949632513484018
1645.9	-0.8940717185119371
1646.	-0.8931679157136208
1646.1	-0.8922520465329857
1646.2	-0.8913243160179931
1646.3	-0.890384930648765
1646.4	-0.8894340983011251
1646.5	-0.8884720282100231
1646.6	-0.8874989309327717
1646.7	-0.8865150183121626
1646.8	-0.8855205034394455
1646.9	-0.8845156006171546
1647.	-0.8835005253218393
1647.1	-0.8824754941666455
1647.2	-0.8814407248638061
1647.3	-0.8803964361870253
1647.4	-0.879342847933738
1647.5	-0.8782801808873113
1647.6	-0.8772086567791242
1647.7	-0.8761284982505864
1647.8	-0.875039928815085
1647.9	-0.8739431728198377
1648.	-0.8728384554077182
1648.1	-0.8717260024789906
1648.2	-0.8706060406530167
1648.3	-0.8694787972299218
1648.4	-0.8683445001521961
1648.5	-0.8672033779663026
1648.6	-0.8660556597842259
1648.7	-0.8649015752450215
1648.8	-0.863741354476359
1648.9	-0.8625752280560284
1649.	-0.8614034269734907
1649.1	-0.8602261825913908
1649.2	-0.8590437266071107
1649.3	-0.8578562910143455
1649.4	-0.8566641080646709
1649.5	-0.8554674102291882
1649.6	-0.8542664301601628
1649.7	-0.8530614006527344
1649.8	-0.8518525546066773
1649.9	-0.8506401249881885
1650.	-0.8494243447917786
1650.1	-0.8482054470021914
1650.2	-0.8469836645564206
1650.3	-0.8457592303058137
1650.4	-0.8445323769782267
1650.5	-0.8433033371403176
1650.6	-0.8420723431598938
1650.7	-0.8408396271683936
1650.8	-0.8396054210234742
1650.9	-0.838369956271692
1651.	-0.8371334641113408
1651.1	-0.8358961753553811
1651.2	-0.8346583203945286
1651.3	-0.833420129160479
1651.4	-0.8321818310892548
1651.5	-0.8309436550847396
1651.6	-0.8297058294823296
1651.7	-0.8284685820127751
1651.8	-0.827232139766187
1651.9	-0.8259967291561896
1652.	-0.8247625758842934
1652.1	-0.8235299049044129
1652.2	-0.8222989403875969
1652.3	-0.821069905686957
1652.4	-0.819843023302766
1652.5	-0.8186185148478071
1652.6	-0.8173966010128884
1652.7	-0.8161775015326043
1652.8	-0.8149614351513155
1652.9	-0.8137486195893318
1653.	-0.8125392715093591
1653.1	-0.8113336064831564
1653.2	-0.8101318389584444
1653.3	-0.8089341822260774
1653.4	-0.8077408483874244
1653.5	-0.8065520483220598
1653.6	-0.8053679916556666
1653.7	-0.8041888867282372
1653.8	-0.8030149405625402
1653.9	-0.8018463588328424
1654.	-0.8006833458339431
1654.1	-0.7995261044504611
1654.2	-0.7983748361264302
1654.3	-0.7972297408351918
1654.4	-0.7960910170495603
1654.5	-0.7949588617123262
1654.6	-0.7938334702070302
1654.7	-0.7927150363290729
1654.8	-0.7916037522571382
1654.9	-0.7904998085249113
1655.	-0.78940339399316
1655.1	-0.7883146958221003
1655.2	-0.7872338994441235
1655.3	-0.7861611885368556
1655.4	-0.7850967449965289
1655.5	-0.7840407489117394
1655.6	-0.7829933785375052
1655.7	-0.7819548102697076
1655.8	-0.7809252186198778
1655.9	-0.779904776190324
1656.	-0.7788936536496469
1656.1	-0.7778920197085926
1656.2	-0.776900041096287
1656.3	-0.7759178825368465
1656.4	-0.7749457067263374
1656.5	-0.7739836743101451
1656.6	-0.7730319438606916
1656.7	-0.7720906718555542
1656.8	-0.7711600126559754
1656.9	-0.7702401184857339
1657.	-0.7693311394104416
1657.1	-0.7684332233172024
1657.2	-0.7675465158946904
1657.3	-0.7666711606136225
1657.4	-0.7658072987076165
1657.5	-0.7649550691544842
1657.6	-0.7641146086578952
1657.7	-0.7632860516294755
1657.8	-0.7624695301713131
1657.9	-0.7616651740588616
1658.	-0.7608731107242803
1658.1	-0.7600934652401723
1658.2	-0.7593263603037528
1658.3	-0.7585719162214417
1658.4	-0.7578302508938619
1658.5	-0.7571014798012876
1658.6	-0.7563857159894898
1658.7	-0.7556830700560322
1658.8	-0.7549936501369927
1658.9	-0.754317561894098
1659.	-0.753654908502319
1659.1	-0.7530057906378711
1659.2	-0.7523703064666678
1659.3	-0.7517485516332072
1659.4	-0.7511406192498828
1659.5	-0.7505465998867529
1659.6	-0.7499665815617265
1659.7	-0.7494006497312036
1659.8	-0.7488488872811561
1659.9	-0.7483113745186343
1660.	-0.7477881891637368
1660.1	-0.7472794063420032
1660.2	-0.7467850985772595
1660.3	-0.7463053357849085
1660.4	-0.7458401852656533
1660.5	-0.7453897116996764
1660.6	-0.7449539771412521
1660.7	-0.7445330410138085
1660.8	-0.7441269601054366
1660.9	-0.7437357885648319
1661.	-0.7433595778976945
1661.1	-0.7429983769635577
1661.2	-0.7426522319730728
1661.3	-0.7423211864857306
1661.4	-0.7420052814080242
1661.5	-0.7417045549920593
1661.6	-0.7414190428345995
1661.7	-0.7411487778765584
1661.8	-0.7408937904029309
1661.9	-0.7406541080431581
1662.	-0.7404297557719415
1662.1	-0.7402207559104832
1662.2	-0.7400271281281732
1662.3	-0.7398488894447068
1662.4	-0.7396860542326367
1662.5	-0.7395386342203616
1662.6	-0.7394066384955449
1662.7	-0.7392900735089627
1662.8	-0.7391889430787877
1662.9	-0.7391032483952917
1663.	-0.7390329880259852
1663.1	-0.7389781579211714
1663.2	-0.7389387514199324
1663.3	-0.7389147592565319
1663.4	-0.7389061695672394
1663.5	-0.7389129678975705
1663.6	-0.7389351372099477
1663.7	-0.7389726578917692
1663.8	-0.7390255077638941
1663.9	-0.7390936620895361
1664.	-0.7391770935835633
1664.1	-0.7392757724222072
1664.2	-0.7393896662531698
1664.3	-0.7395187402061352
1664.4	-0.739662956903679
1664.5	-0.7398222764725702
1664.6	-0.7399966565554716
1664.7	-0.7401860523230273
1664.8	-0.740390416486336
1664.9	-0.7406096993098168
1665.	-0.7408438486244491
1665.1	-0.7410928098413971
1665.2	-0.7413565259660109
1665.3	-0.7416349376121956
1665.4	-0.7419279830171608
1665.5	-0.7422355980565263
1665.6	-0.742557716259802
1665.7	-0.7428942688262243
1665.8	-0.7432451846409465
1665.9	-0.7436103902915945
1666.	-0.7439898100851614
1666.1	-0.7443833660652603
1666.2	-0.7447909780297166
1666.3	-0.7452125635484959
1666.4	-0.745648037981983
1666.5	-0.7460973144995799
1666.6	-0.7465603040986437
1666.7	-0.7470369156237471
1666.8	-0.747527055786257
1666.9	-0.7480306291842456
1667.	-0.748547538322694
1667.1	-0.7490776836340336
1667.2	-0.7496209634989723
1667.3	-0.750177274267632
1667.4	-0.7507465102809896
1667.5	-0.7513285638926033
1667.6	-0.7519233254906394
1667.7	-0.7525306835201797
1667.8	-0.7531505245058074
1667.9	-0.7537827330744862
1668.	-0.7544271919786927
1668.1	-0.7550837821198382
1668.2	-0.7557523825719421
1668.3	-0.756432870605567
1668.4	-0.7571251217120236
1668.5	-0.7578290096278049
1668.6	-0.7585444063592919
1668.7	-0.7592711822076859
1668.8	-0.7600092057941779
1668.9	-0.7607583440853705
1669.	-0.7615184624189026
1669.1	-0.7622894245293219
1669.2	-0.7630710925741635
1669.3	-0.7638633271602415
1669.4	-0.7646659873701678
1669.5	-0.7654789307890515
1669.6	-0.7663020135314251
1669.7	-0.7671350902683463
1669.8	-0.7679780142546953
1669.9	-0.7688306373566722
1670.	-0.7696928100794505
1670.1	-0.7705643815950316
1670.2	-0.7714451997702583
1670.3	-0.7723351111949861
1670.4	-0.7732339612104435
1670.5	-0.7741415939377116
1670.6	-0.77505785230639
1670.7	-0.7759825780833891
1670.8	-0.7769156119018594
1670.9	-0.7778567932902825
1671.	-0.7788059607016569
1671.1	-0.779762951542847
1671.2	-0.7807276022040281
1671.3	-0.7816997480882466
1671.4	-0.7826792236411146
1671.5	-0.783665862380579
1671.6	-0.7846594969268164
1671.7	-0.7856599590322113
1671.8	-0.7866670796114157
1671.9	-0.7876806887715229
1672.	-0.7887006158422785
1672.1	-0.7897266894064114
1672.2	-0.7907587373299998
1672.3	-0.7917965867929093
1672.4	-0.7928400643193108
1672.5	-0.793888995808214
1672.6	-0.7949432065640905
1672.7	-0.7960025213275106
1672.8	-0.7970667643058233
1672.9	-0.79813575920389
1673.	-0.799209329254811
1673.1	-0.8002872972507096
1673.2	-0.801369485573513
1673.3	-0.8024557162257402
1673.4	-0.8035458108613258
1673.5	-0.8046395908164061
1673.6	-0.8057368771401401
1673.7	-0.8068374906254976
1673.8	-0.8079412518400335
1673.9	-0.8090479811566667
1674.	-0.8101574987844018
1674.1	-0.8112696247990538
1674.2	-0.8123841791739197
1674.3	-0.8135009818104066
1674.4	-0.814619852568643
1674.5	-0.8157406112980026
1674.6	-0.8168630778676114
1674.7	-0.8179870721967715
1674.8	-0.8191124142853199
1674.9	-0.8202389242439427
1675.	-0.8213664223243804
1675.1	-0.8224947289495854
1675.2	-0.8236236647437802
1675.3	-0.824753050562417
1675.4	-0.8258827075220756
1675.5	-0.8270124570302217
1675.6	-0.8281421208148987
1675.7	-0.8292715209542911
1675.8	-0.8304004799061684
1675.9	-0.8315288205372435
1676.	-0.8326563661523627
1676.1	-0.8337829405236148
1676.2	-0.8349083679192775
1676.3	-0.8360324731326301
1676.4	-0.8371550815106497
1676.5	-0.8382760189825231
1676.6	-0.8393951120880485
1676.7	-0.8405121880058575
1676.8	-0.8416270745814733
1676.9	-0.8427396003552388
1677.	-0.8438495945900302
1677.1	-0.8449568872988433
1677.2	-0.8460613092721756
1677.3	-0.8471626921052242
1677.4	-0.8482608682249291
1677.5	-0.8493556709167875
1677.6	-0.8504469343515089
1677.7	-0.8515344936114537
1677.8	-0.8526181847168646
1677.9	-0.8536978446519197
1678.	-0.8547733113905385
1678.1	-0.8558444239220107
1678.2	-0.8569110222763814
1678.3	-0.8579729475496174
1678.4	-0.8590300419285706
1678.5	-0.8600821487156749
1678.6	-0.8611291123534486
1678.7	-0.8621707784487342
1678.8	-0.863206993796698
1678.9	-0.8642376064046098
1679.	-0.86526246551534
1679.1	-0.8662814216306385
1679.2	-0.8672943265341395
1679.3	-0.8683010333141041
1679.4	-0.8693013963859262
1679.5	-0.8702952715143404
1679.6	-0.8712825158353943
