43.300000000000	8.771852644143	-4.059798430642	0.666493954115	0.000866693837
43.400000000000	8.769683841835	-4.058698627089	0.666497198389	0.000876426644
43.500000000000	8.767645865452	-4.057683174253	0.666562083888	0.000892647989
43.600000000000	8.765581723943	-4.056768293423	0.666588038087	0.000882915182
43.700000000000	8.763532118692	-4.055876122401	0.666562083888	0.000915357873
43.800000000000	8.761587174179	-4.054951508798	0.666607503736	0.000886159451
43.900000000000	8.759543383504	-4.054052849261	0.666519908314	0.000892647989
44.000000000000	8.757470520465	-4.053047129203	0.666448534266	0.000895892258
44.100000000000	8.755348234376	-4.052099805794	0.666409602967	0.000882915182
44.200000000000	8.753208504891	-4.051025956314	0.666406358692	0.000876426644
44.300000000000	8.751190879583	-4.049835313538	0.666315518995	0.000899136527
44.400000000000	8.749027892273	-4.048758219802	0.666198725098	0.000895892258
44.500000000000	8.746969565689	-4.047862804528	0.666133839600	0.000899136527
44.600000000000	8.744890888468	-4.047012808871	0.666085175476	0.000921846411
44.700000000000	8.742893614039	-4.046120637856	0.665987847229	0.000853716761
44.800000000000	8.740948669988	-4.045004613025	0.665906740357	0.000931579218
44.900000000000	8.738997911499	-4.043810725997	0.665744526612	0.000905625066
45.000000000000	8.737093668903	-4.042551953805	0.665676396839	0.000931579218
45.100000000000	8.735171982907	-4.041413219169	0.665611511341	0.000905625066
45.200000000000	8.733195059384	-4.040170668271	0.665669908289	0.000860205299
45.300000000000	8.731159991099	-4.038704263558	0.665630976990	0.000873182375
45.400000000000	8.728962117403	-4.037289766978	0.665520671643	0.000856961030
45.500000000000	8.726918327496	-4.035897980206	0.665530404468	0.000821274071
45.600000000000	8.724906517279	-4.034723558736	0.665617999890	0.000860205299
45.700000000000	8.722819118865	-4.033558870042	0.665533648743	0.000863449568
45.800000000000	8.720659039501	-4.032433112447	0.665595289966	0.000889403720
45.900000000000	8.718626878749	-4.031628536414	0.665611511341	0.000869938106
46.000000000000	8.716606347003	-4.030697434312	0.665676396839	0.000892647989
46.100000000000	8.714553835667	-4.029960987703	0.665718572412	0.000902380797
46.200000000000	8.712492602659	-4.029110992057	0.665669908289	0.000899136527
46.300000000000	8.710472071056	-4.028273973445	0.665592045691	0.000876426644
46.400000000000	8.708329435436	-4.027514817029	0.665530404468	0.000902380797
46.500000000000	8.706244944660	-4.026684286934	0.665507694544	0.000860205299
46.600000000000	8.704160453933	-4.025879710905	0.665452541871	0.000873182375
46.700000000000	8.702206789029	-4.025337919789	0.665358457899	0.000882915182
46.800000000000	8.700180443186	-4.024640404281	0.665361702173	0.000869938106
46.900000000000	8.698125024998	-4.023852049544	0.665329259424	0.000886159451
47.000000000000	8.696133566119	-4.023303769913	0.665345480799	0.000860205299
47.100000000000	8.694060704591	-4.022492705370	0.665351969349	0.000869938106
47.200000000000	8.691958770721	-4.021714083409	0.665481740345	0.000876426644
47.300000000000	8.689883002053	-4.021156071004	0.665523915918	0.000866693837
47.400000000000	8.687833398584	-4.020503975112	0.665624488440	0.000866693837
47.500000000000	8.685809960314	-4.019812948123	0.665669908289	0.000876426644
47.600000000000	8.683716748359	-4.019138142425	0.665712083863	0.000863449568
47.700000000000	8.681670052274	-4.018190819041	0.665799679285	0.000889403720
47.800000000000	8.679649521384	-4.017035863137	0.665809412110	0.000863449568
47.900000000000	8.677678413598	-4.015819266328	0.665909984632	0.000856961030
48.000000000000	8.675527057068	-4.014868698689	0.665974870130	0.000853716761
48.100000000000	8.673439659836	-4.013882444211	0.666049488452	0.000886159451
48.200000000000	8.671465644951	-4.012977296188	0.666030022803	0.000866693837
48.300000000000	8.669445114298	-4.012075392423	0.666088419751	0.000856961030
48.400000000000	8.667450748835	-4.010995054461	0.666030022803	0.000886159451
48.500000000000	8.665374980750	-4.010161280119	0.666039755628	0.000889403720
48.600000000000	8.663328285094	-4.009239910807	0.666075442652	0.000905625066
48.700000000000	8.661336827009	-4.008273121882	0.666033267078	0.000860205299
48.800000000000	8.659336647256	-4.007416637735	0.666020289978	0.000902380797
48.900000000000	8.657257972125	-4.006336299777	0.666000824329	0.000860205299
49.000000000000	8.655150224664	-4.005440884533	0.666072198377	0.000905625066
49.100000000000	8.653062827919	-4.004538980774	0.666078686926	0.000869938106
49.200000000000	8.651042297690	-4.003403490430	0.666117618225	0.000869938106
49.300000000000	8.648937457617	-4.002371816347	0.666137083875	0.000886159451
49.400000000000	8.646986701186	-4.001194150650	0.666276587696	0.000869938106
49.500000000000	8.644969078335	-3.999773165595	0.666354450293	0.000873182375
49.600000000000	8.642849702221	-3.998491683641	0.666367427393	0.000889403720
49.700000000000	8.640634387325	-3.997015546201	0.666474488465	0.000902380797
49.800000000000	8.638564434349	-3.995617270958	0.666519908314	0.000873182375
49.900000000000	8.636386913645	-3.994283880878	0.666594526637	0.000869938106
50.000000000000	8.634380919986	-3.992794766410	0.666571816712	0.000873182375
50.100000000000	8.632308059921	-3.991231034009	0.666558839613	0.000843983954
50.200000000000	8.630252643327	-3.989563485350	0.666639946485	0.000824518340
50.300000000000	8.628240835336	-3.988126279017	0.666688610609	0.000895892258
50.400000000000	8.626150531994	-3.986796133203	0.666678877784	0.000902380797
50.500000000000	8.624098022781	-3.985433544809	0.666747007557	0.000863449568
50.600000000000	8.622068771510	-3.984142330095	0.666847580080	0.000908869335
50.700000000000	8.620030798576	-3.983006839769	0.666818381606	0.000931579218
50.800000000000	8.617885257934	-3.981774021702	0.666792427406	0.000882915182
50.900000000000	8.615847285097	-3.980570401958	0.666818381606	0.000902380797
51.000000000000	8.613800590597	-3.979434911636	0.666756740382	0.000899136528
51.100000000000	8.611800411928	-3.978208582088	0.666701587709	0.000869938106
51.200000000000	8.609660685960	-3.977040649187	0.666717809083	0.000853716761
51.300000000000	8.607611084369	-3.975752678738	0.666714564808	0.000912113604
51.400000000000	8.605474265739	-3.974704783387	0.666750251832	0.000879670913
51.500000000000	8.603305467564	-3.973585514359	0.666808648781	0.000895892258
51.600000000000	8.601250051649	-3.972339719269	0.666837847255	0.000869938106
51.700000000000	8.599241151557	-3.971165297857	0.666857312904	0.000879670913
51.800000000000	8.597168292321	-3.969728091544	0.666847580080	0.000895892258
51.900000000000	8.595112876548	-3.968466075167	0.666844335805	0.000915357873
52.000000000000	8.593034202938	-3.967434401111	0.666837847255	0.000879670913
52.100000000000	8.590940993198	-3.966120476608	0.666841091530	0.000869938106
52.200000000000	8.588926278871	-3.964842238944	0.666837847255	0.000902380797
52.300000000000	8.586780738988	-3.963654840506	0.666918954128	0.000886159451
52.400000000000	8.584670085983	-3.962493396134	0.666922198403	0.000908869335
52.500000000000	8.582576876442	-3.961228135505	0.666948152602	0.000892647989
52.600000000000	8.580495295892	-3.960037492813	0.667055213674	0.000840739685
52.700000000000	8.578468952862	-3.958736545348	0.667045480849	0.000899136527
52.800000000000	8.576454238820	-3.957555635432	0.667116854897	0.000886159451
52.900000000000	8.574547092525	-3.956270909260	0.667064946499	0.000882915182
53.000000000000	8.572517842396	-3.954963473284	0.667155786196	0.000902380797
53.100000000000	8.570561273191	-3.953581419374	0.667146053372	0.000886159451
53.200000000000	8.568587260619	-3.952231808046	0.667152541922	0.000856961030
53.300000000000	8.566610340856	-3.950719983820	0.667077923599	0.000876426644
53.400000000000	8.564578183675	-3.949273044755	0.667035748025	0.000869938106
53.500000000000	8.562496603550	-3.947748243500	0.666902732753	0.000882915182
53.600000000000	8.560383043892	-3.946229930763	0.666870290004	0.000856961030
53.700000000000	8.558304371101	-3.944601313256	0.666789183131	0.000882915182
53.800000000000	8.556350709445	-3.943021359620	0.666795671681	0.000876426644
53.900000000000	8.554431934646	-3.941467360050	0.666821625880	0.000873182375
54.000000000000	8.552562582875	-3.939832254033	0.666789183131	0.000860205299
54.100000000000	8.550504260908	-3.938297720015	0.666789183131	0.000882915182
54.200000000000	8.548370350897	-3.936967574249	0.666834602980	0.000879670913
54.300000000000	8.546344008604	-3.935835328221	0.666880022829	0.000869938106
54.400000000000	8.544320573593	-3.934742013289	0.666902732753	0.000902380797
54.500000000000	8.542300045861	-3.933593545973	0.666795671681	0.000908869335
54.600000000000	8.540299868815	-3.932506719558	0.666844335805	0.000892647989
54.700000000000	8.538168866283	-3.931533442173	0.666818381605	0.000876426644
54.800000000000	8.536092410421	-3.930554350821	0.666770231426	0.000901095938
54.900000000000	8.533947151526	-3.929792717548	0.666729868610	0.000874198257
55.000000000000	8.531829426941	-3.928710584425	0.666763807120	0.000885035200
55.100000000000	8.529583364276	-3.927685588399	0.666749530882	0.000874198257
55.200000000000	8.527519668867	-3.926676788031	0.666633457936	0.000889403720
55.300000000000	8.525393214594	-3.925588387675	0.666564653610	0.000862550167
55.400000000000	8.523225684904	-3.924726989011	0.666464755640	0.000876426644
55.500000000000	8.521181752957	-3.923835080242	0.666415272255	0.000884029376
55.600000000000	8.519109560504	-3.922800253135	0.666330166414	0.000907520233
55.700000000000	8.517050721195	-3.921654676751	0.666341473194	0.000882915182
55.800000000000	8.514923859828	-3.920538389863	0.666277636350	0.000847981942
55.900000000000	8.512843177552	-3.919327933514	0.666208104586	0.000917156675
56.000000000000	8.510721674562	-3.918407174570	0.666240900672	0.000879670913
56.100000000000	8.508654631870	-3.917265195783	0.666221435022	0.000856961030
56.200000000000	8.506551615888	-3.916061969340	0.666343177257	0.000847981942
56.300000000000	8.504469770798	-3.914827730206	0.666304469187	0.000888247347
56.400000000000	8.502404081122	-3.913352620741	0.666334984644	0.000889403720
56.500000000000	8.500337038623	-3.911886216167	0.666448534266	0.000886159451
56.600000000000	8.498296161266	-3.910481452495	0.666461511365	0.000892647989
56.700000000000	8.496351222631	-3.909186993593	0.666506931214	0.000905625066
56.800000000000	8.494385933412	-3.907924977271	0.666532885413	0.000912113604
56.900000000000	8.492335541613	-3.906643790336	0.666470982027	0.000864367139
57.000000000000	8.490248941603	-3.905387967599	0.666409602967	0.000873182375
57.100000000000	8.488173177690	-3.904181103665	0.666380404493	0.000879670913
57.200000000000	8.486001475161	-3.902977483989	0.666344717469	0.000951044832
57.300000000000	8.483957690901	-3.901809551151	0.666322007544	0.000931579218
57.400000000000	8.481969144098	-3.900557267609	0.666263610596	0.000889403720
57.500000000000	8.479896287611	-3.899434754384	0.666143572425	0.000860205299
57.600000000000	8.477803080547	-3.898396591863	0.666143572425	0.000899136527
57.700000000000	8.475779647100	-3.897179995161	0.666104641126	0.000886159451
57.800000000000	8.473904482523	-3.895930955881	0.666049488452	0.000889403720
57.900000000000	8.472003152899	-3.894532680741	0.666065709827	0.000889403720
58.000000000000	8.469939018339	-3.893056543413	0.666068954102	0.000892647989
58.100000000000	8.467901048912	-3.891849679488	0.666091664026	0.000876426644
58.200000000000	8.465854357837	-3.890590907439	0.666098152576	0.000866693837
58.300000000000	8.463807666808	-3.889568966215	0.666156549524	0.000847228223
58.400000000000	8.461723181818	-3.888660574016	0.666166282349	0.000882915182
58.500000000000	8.459528222083	-3.887800845685	0.666244144947	0.000912113604
58.600000000000	8.457525139670	-3.887174703920	0.666309030445	0.000895892258
58.700000000000	8.455452283751	-3.886470699967	0.666383648768	0.000892647989
58.800000000000	8.453370706187	-3.885630437185	0.666383648768	0.000912113604
58.900000000000	8.451344366064	-3.884926433232	0.666419335792	0.000951044832
59.000000000000	8.449268603058	-3.884018041036	0.666370671668	0.000895892258
59.100000000000	8.447050385782	-3.882996099816	0.666360938843	0.000928334949
59.200000000000	8.444864148101	-3.881805457189	0.666377160218	0.000876426644
59.300000000000	8.442802921400	-3.880277411749	0.666403114417	0.000918602142
59.400000000000	8.440732973055	-3.878661771348	0.666461511365	0.000892647989
59.500000000000	8.438625230758	-3.877036398176	0.666403114417	0.000902380797
59.600000000000	8.436485508974	-3.875281254693	0.666480977015	0.000899136527
59.700000000000	8.434360323394	-3.873487180118	0.666539373963	0.000915357873
59.800000000000	8.432211880020	-3.871809898826	0.666594526637	0.000882915182
59.900000000000	8.430133210229	-3.870181281403	0.666688610609	0.000863449568
60.000000000000	8.428083612790	-3.868575373787	0.666691854884	0.000915357873
60.100000000000	8.426031108167	-3.867083015196	0.666740519008	0.000882915182
60.200000000000	8.423917551758	-3.865736648207	0.666792427406	0.000860205299
60.300000000000	8.421879583381	-3.864497341727	0.666811893056	0.000876426644
60.400000000000	8.419969533177	-3.863429980912	0.666892999928	0.000886159451
60.500000000000	8.417745502169	-3.862492390408	0.666970862526	0.000866693837
60.600000000000	8.415637760415	-3.861496403266	0.666996816726	0.000853716761
60.700000000000	8.413498039181	-3.860516637412	0.667071435049	0.000876426644
60.800000000000	8.411399019215	-3.859332483319	0.667146053372	0.000866693837
60.900000000000	8.409337793287	-3.858154817742	0.667129831997	0.000860205299
61.000000000000	8.407253309568	-3.857123143766	0.667188228946	0.000843983954
61.100000000000	8.405337445216	-3.856072004245	0.667227160245	0.000895892258
61.200000000000	8.403456467662	-3.855024108981	0.667214183145	0.000882915182
61.300000000000	8.401357447933	-3.854157892155	0.667207694595	0.000905625066
61.400000000000	8.399235170417	-3.853411712866	0.667155786196	0.000892647989
61.500000000000	8.397107078493	-3.852723930217	0.667159030471	0.000899136528
61.600000000000	8.394987708307	-3.852146452334	0.667094144973	0.000902380797
61.700000000000	8.392978812882	-3.851520310583	0.667097389248	0.000873182375
61.800000000000	8.391007711482	-3.850988252309	0.666915709853	0.000899136528
61.900000000000	8.388963929397	-3.850534056221	0.666863801454	0.000876426644
62.000000000000	8.386987013628	-3.849937112791	0.666870290004	0.000918602142
62.100000000000	8.385007190672	-3.849427764322	0.666841091530	0.000938067756
62.200000000000	8.383047718362	-3.848610211365	0.666863801454	0.000928334949
62.300000000000	8.381082431638	-3.847614224231	0.666860557179	0.000879670913
62.400000000000	8.379061907610	-3.846527397880	0.666889755654	0.000912113604
62.500000000000	8.376986146282	-3.845268625869	0.666941664052	0.000892647989
62.600000000000	8.374965622346	-3.844003365344	0.666860557179	0.000860205299
62.700000000000	8.372939283998	-3.842582380447	0.666860557179	0.000912113604
62.800000000000	8.370915852925	-3.841326852697	0.666743763283	0.000908869335
62.900000000000	8.368883700212	-3.840119988814	0.666704831984	0.000925090680
63.000000000000	8.366860269230	-3.838874193839	0.666613992286	0.000902380797
63.100000000000	8.364979292481	-3.837699772536	0.666529641139	0.000902380797
63.200000000000	8.362900624250	-3.836314474480	0.666461511365	0.000873182375
63.300000000000	8.360853935578	-3.835007038611	0.666406358692	0.000873182375
63.400000000000	8.358746195161	-3.833764487898	0.666244144947	0.000915357873
63.500000000000	8.356652990934	-3.832635486207	0.666156549524	0.000879670913
63.600000000000	8.354580137351	-3.831782246423	0.666020289978	0.000895892258
63.700000000000	8.352556706691	-3.830744083950	0.665932694556	0.000892647989
63.800000000000	8.350495482115	-3.829647524838	0.665854831958	0.000902380797
63.900000000000	8.348477866002	-3.828492569087	0.665699106763	0.000889403720
64.000000000000	8.346407919836	-3.827129980844	0.665627732715	0.000837495416
64.100000000000	8.344390303815	-3.825728461509	0.665579068592	0.000899136528
64.200000000000	8.342425017936	-3.824304232371	0.665572580042	0.000912113604
64.300000000000	8.340244597263	-3.822724278864	0.665582312867	0.000866693837
64.400000000000	8.338119413964	-3.821351957853	0.665634221265	0.000918602142
64.500000000000	8.335970972897	-3.819940705749	0.665695862488	0.000934823487
64.600000000000	8.333903934245	-3.818380217793	0.665793190735	0.000889403720
64.700000000000	8.331886318504	-3.817014385301	0.665841854859	0.000889403720
64.800000000000	8.329790207674	-3.815554469336	0.665961893030	0.000889403720
64.900000000000	8.327621416216	-3.814032912476	0.666010557154	0.000899136528
65.000000000000	8.325586357253	-3.812585973545	0.666124106775	0.000886159451
65.100000000000	8.323586185060	-3.811145523131	0.666260366321	0.000847228223
65.200000000000	8.321568569551	-3.809620722017	0.666422580067	0.000873182375
65.300000000000	8.319530603498	-3.808238668244	0.666558839613	0.000876426644
65.400000000000	8.317495544718	-3.806765775256	0.666652923585	0.000843983954
65.500000000000	8.315454671531	-3.805221508601	0.666818381605	0.000876426644
65.600000000000	8.313498107963	-3.803751859874	0.666948152602	0.000892647989
65.700000000000	8.311495028812	-3.802317897983	0.667113610623	0.000863449568
65.800000000000	8.309500671385	-3.800935844215	0.667240137344	0.000869938106
65.900000000000	8.307442355020	-3.799482416780	0.667360175516	0.000895892258
66.000000000000	8.305311358041	-3.798233377580	0.667473725138	0.000886159451
66.100000000000	8.303107680455	-3.797088154625	0.667584030485	0.000863449568
66.200000000000	8.300874930659	-3.795884535033	0.667687847283	0.000892647989
66.300000000000	8.298741026609	-3.794677671184	0.667863038129	0.000882915182
66.400000000000	8.296642009323	-3.793441609018	0.667986320576	0.000892647989
66.500000000000	8.294601136607	-3.792283409036	0.668106358748	0.000882915182
66.600000000000	8.292475954383	-3.791047346871	0.668174488521	0.000889403720
66.700000000000	8.290382751694	-3.789775597873	0.668301015243	0.000895892258
66.800000000000	8.288277920151	-3.788945067916	0.668378877842	0.000850472492
66.900000000000	8.286199253688	-3.788026943002	0.668479450364	0.000856961030
67.000000000000	8.284219432948	-3.787112062347	0.668583267162	0.000895892258
67.100000000000	8.282242519476	-3.786158250601	0.668631931286	0.000886159451
67.200000000000	8.280315028883	-3.785123332414	0.668722770984	0.000847228223
67.300000000000	8.278413703361	-3.784078681455	0.668738992359	0.000863449568
67.400000000000	8.276500748977	-3.782904260191	0.668820099232	0.000882915182
67.500000000000	8.274387196081	-3.781567626047	0.668836320606	0.000866693837
67.600000000000	8.272203869825	-3.780315342602	0.668927160305	0.000860205299
67.700000000000	8.269924605187	-3.778985196975	0.668956358779	0.000863449568
67.800000000000	8.267773258516	-3.777447418861	0.669069908402	0.000882915182
67.900000000000	8.265636448021	-3.776188646904	0.669147771000	0.000892647989
68.000000000000	8.263566503753	-3.775017469903	0.669196435124	0.000886159451
68.100000000000	8.261496559533	-3.773933887859	0.669222389324	0.000892647989
68.200000000000	8.259467316509	-3.772915190968	0.669290519097	0.000899136528
68.300000000000	8.257342135109	-3.771721304166	0.669329450396	0.000876426644
68.400000000000	8.255423366720	-3.770770736686	0.669507885518	0.000866693837
68.500000000000	8.253292370966	-3.769865588813	0.669660366440	0.000860205299
68.600000000000	8.251248592002	-3.768940975395	0.669767427513	0.000860205299
68.700000000000	8.249126318020	-3.768000140689	0.669884221411	0.000866693837
68.800000000000	8.246954621270	-3.767247472925	0.670046435158	0.000863449568
68.900000000000	8.244829440164	-3.766679727845	0.670234603105	0.000908869335
69.000000000000	8.242619949599	-3.766193089205	0.670383839752	0.000866693837
69.100000000000	8.240552913081	-3.765819999580	0.670448725251	0.000892647989
69.200000000000	8.238573093337	-3.765265231531	0.670627160373	0.000863449568
69.300000000000	8.236546758049	-3.764564471889	0.670688801597	0.000873182375
69.400000000000	8.234523330031	-3.763915620370	0.670795862671	0.000873182375
69.500000000000	8.232485365937	-3.763351119548	0.670961320693	0.000863449568
69.600000000000	8.230476474129	-3.762569253468	0.671110557341	0.000863449568
69.700000000000	8.228444324574	-3.761965821555	0.671256549714	0.000876426644
69.800000000000	8.226481948437	-3.761381855188	0.671444717661	0.000869938106
69.900000000000	8.224478871210	-3.760557813760	0.671613419959	0.000876426644
70.000000000000	8.222339154510	-3.759814878772	0.671830786381	0.000886159451
70.100000000000	8.220216881203	-3.758812403177	0.672041664254	0.000892647989
70.200000000000	8.218123680181	-3.757621760643	0.672281740601	0.000928334949
70.300000000000	8.216085716454	-3.756483026231	0.672492618474	0.000899136527
70.400000000000	8.214047752774	-3.755224254289	0.672645099397	0.000912113604
70.500000000000	8.212050490266	-3.754299640879	0.672839755895	0.000915357873
70.600000000000	8.210021248346	-3.753540484605	0.672959794069	0.000840739685
70.700000000000	8.207997820917	-3.752885144575	0.673079832243	0.000912113604
70.800000000000	8.206044166891	-3.752408238711	0.673235557442	0.000889403720
70.900000000000	8.204026553996	-3.752057858893	0.673404259741	0.000879670913
71.000000000000	8.202116508402	-3.751597174317	0.673618381889	0.000892647989
71.100000000000	8.200095988372	-3.751120268454	0.673761129988	0.000873182375
71.200000000000	8.198063839494	-3.750315692576	0.673933076562	0.000876426644
71.300000000000	8.195944473975	-3.749449475805	0.674124488786	0.000847228223
71.400000000000	8.193874531293	-3.748738983397	0.674296435360	0.000889403720
71.500000000000	8.191903434234	-3.748060933565	0.674500824684	0.000895892258
71.600000000000	8.189731738849	-3.747480211461	0.674679259808	0.000892647989
71.700000000000	8.187647260195	-3.746876779553	0.674815519358	0.000882915182
71.800000000000	8.185600575482	-3.746299301707	0.674955023182	0.000856961030
71.900000000000	8.183533540257	-3.745744533663	0.675055595707	0.000902380797
72.000000000000	8.181417082298	-3.745108659181	0.675101015557	0.000895892258
72.100000000000	8.179382026614	-3.744634997577	0.675240519382	0.000853716761
72.200000000000	8.177341156531	-3.744232709640	0.675292427782	0.000925090680
72.300000000000	8.175253770938	-3.743963436262	0.675441664431	0.000869938106
72.400000000000	8.173146034837	-3.743807711899	0.675730404906	0.000879670913
72.500000000000	8.171058649339	-3.743645499021	0.675824488881	0.000912113604
72.600000000000	8.169046851662	-3.743635766249	0.675989946906	0.000892647989
72.700000000000	8.167119363467	-3.743512484461	0.676194336231	0.000856961030
72.800000000000	8.164997091444	-3.743194547221	0.676408458381	0.000882915182
72.900000000000	8.162886448358	-3.742801992056	0.676687466032	0.000892647989
73.000000000000	8.160857207530	-3.742260201044	0.676878878257	0.000886159451
73.100000000000	8.158743657317	-3.741666501911	0.677105977508	0.000837495416
73.200000000000	8.156653364927	-3.741160397732	0.677323343934	0.000886159451
73.300000000000	8.154528185925	-3.740436928298	0.677654259985	0.000853716761
73.400000000000	8.152371027535	-3.739839984908	0.677946244737	0.000886159451
73.500000000000	8.150367951933	-3.739431208457	0.678286893614	0.000879670913
73.600000000000	8.148236958635	-3.738908882991	0.678530214241	0.000850472492
73.700000000000	8.146076893172	-3.738603922781	0.678883840219	0.000879670913
73.800000000000	8.143983693849	-3.738311939602	0.679315328798	0.000882915182
73.900000000000	8.142012597864	-3.738130261179	0.679552160876	0.000850472492
74.000000000000	8.139890326423	-3.738133505436	0.679853878454	0.000876426644
74.100000000000	8.137872714988	-3.738211367617	0.680213992983	0.000850472492
74.200000000000	8.135823124168	-3.738133505436	0.680535176213	0.000873182375
74.300000000000	8.133840399474	-3.738078353058	0.680905023568	0.000879670913
74.400000000000	8.131965711849	-3.738116071648	0.681257011026	0.000870921218
74.500000000000	8.129967981281	-3.738198390587	0.681680405305	0.000879670913
74.600000000000	8.127912576195	-3.738373580495	0.682030787012	0.000886159451
74.700000000000	8.125831006169	-3.738659075159	0.682387657268	0.000876426644
74.800000000000	8.123755250632	-3.739129492504	0.682832122952	0.000869938106
74.900000000000	8.121688216803	-3.739687504803	0.683146817634	0.000873182375
75.000000000000	8.119577574714	-3.740141700861	0.683536130643	0.000899136528
75.100000000000	8.117484375996	-3.740511546222	0.683977352053	0.000902380797
75.200000000000	8.115495837257	-3.740884635840	0.684402352088	0.000905625066
75.300000000000	8.113402638632	-3.741319366353	0.684726779597	0.000882915182
75.400000000000	8.111193151246	-3.741880622910	0.685070672756	0.000856961030
75.500000000000	8.109155189901	-3.742383482831	0.685472962867	0.000866693837
75.600000000000	8.107143393582	-3.742986914737	0.685826588853	0.000876426644
75.700000000000	8.105053102367	-3.743668208824	0.686271054541	0.000882915182
75.800000000000	8.102977347299	-3.744281373503	0.686686321754	0.000831006878
75.900000000000	8.100953922235	-3.744790721940	0.687039947741	0.000886159451
76.000000000000	8.098875260040	-3.745115147696	0.687406550828	0.000860205299
76.100000000000	8.096770432914	-3.745400642362	0.687818573768	0.000889403720
76.200000000000	8.094665605836	-3.745708846830	0.688071627227	0.000863449568
76.300000000000	8.092546242707	-3.746023539814	0.688438230315	0.000866693837
76.400000000000	8.090380364115	-3.746578307857	0.688830787605	0.000873182375
76.500000000000	8.088354032109	-3.747214182340	0.689242810547	0.000856961030
76.600000000000	8.086342236244	-3.748138795747	0.689645100663	0.000882915182
76.700000000000	8.084371141495	-3.749073141927	0.690070100706	0.000873182375
76.800000000000	8.082385510692	-3.749822565425	0.690563230527	0.000863449568
76.900000000000	8.080431859343	-3.750818552500	0.691101780201	0.000856961030
77.000000000000	8.078463671939	-3.751866447696	0.691614375675	0.000902380797
77.100000000000	8.076451876290	-3.753008426363	0.692136703975	0.000892647989
77.200000000000	8.074408101276	-3.754273686818	0.692594146772	0.000860205299
77.300000000000	8.072405027373	-3.755399444198	0.693077543772	0.000892647989
77.400000000000	8.070399046295	-3.756483026231	0.693635559101	0.000856961030
77.500000000000	8.068227353785	-3.757582829552	0.694206551532	0.000873182375
77.600000000000	8.066107991265	-3.758705342677	0.694758078313	0.000899136528
77.700000000000	8.064026422637	-3.759688352726	0.695277162342	0.000886159451
77.800000000000	8.062081493332	-3.760856285458	0.695812467749	0.000892647989
77.900000000000	8.060008646450	-3.761923646206	0.696448345688	0.000850472492
78.000000000000	8.057912541867	-3.763042915076	0.697051780875	0.000853716761
78.100000000000	8.055761200180	-3.764129741371	0.697651971789	0.000879670913
78.200000000000	8.053612765761	-3.765012179438	0.698248918428	0.000921846411
78.300000000000	8.051487589139	-3.765810266808	0.698878307821	0.000873182375
78.400000000000	8.049362412566	-3.766666750814	0.699439567436	0.000889403720
78.500000000000	8.047275029879	-3.767529723337	0.700143575161	0.000892647989
78.600000000000	8.045135317312	-3.768353764768	0.700837850062	0.000915357873
78.700000000000	8.043071192464	-3.769434102551	0.701593766195	0.000850472492
78.800000000000	8.041085562548	-3.770494974789	0.702278308273	0.000905625066
78.900000000000	8.039030159445	-3.771711571393	0.703021247308	0.000873182375
79.000000000000	8.037012550219	-3.773093625137	0.703747964968	0.000879670913
79.100000000000	8.035044363740	-3.774391328183	0.704464949804	0.000899136527
79.200000000000	8.033073270086	-3.775698764003	0.705217621669	0.000882915182
79.300000000000	8.031090547602	-3.777239786373	0.705937850783	0.000882915182
79.400000000000	8.029154340643	-3.778712679334	0.706713232579	0.000860205299
79.500000000000	8.027072772846	-3.780425647361	0.707430217421	0.000886159451
79.600000000000	8.025092957709	-3.782414377289	0.708163423642	0.000905625066
79.700000000000	8.022935802350	-3.784253871368	0.708860942835	0.000866693837
79.800000000000	8.020857141910	-3.786242601300	0.709665523116	0.000892647989
79.900000000000	8.018813368125	-3.788273506583	0.710379263689	0.000895892258
80.000000000000	8.016723078908	-3.790181130079	0.711073538612	0.000863449568
80.100000000000	8.014673490779	-3.792079020804	0.711809989116	0.000892647989
80.200000000000	8.012545407834	-3.793944468954	0.712468577012	0.000892647989
80.300000000000	8.010428953806	-3.795728810665	0.713130409186	0.000882915182
80.400000000000	8.008263077137	-3.797633189912	0.713899302448	0.000905625066
80.500000000000	8.006158252074	-3.799586233026	0.714700638465	0.000876426644
80.600000000000	8.004059241492	-3.801549008915	0.715381936296	0.000879670913
80.700000000000	8.002015468077	-3.803638310856	0.716244913549	0.000876426644
80.800000000000	7.999896107072	-3.805617308038	0.717091669428	0.000869938106
80.900000000000	7.997765117248	-3.807638480573	0.718045486398	0.000873182375
81.000000000000	7.995645756340	-3.809773202129	0.718882509455	0.000902380797
81.100000000000	7.993645591357	-3.812099334891	0.719781173748	0.000879670913
81.200000000000	7.991726828478	-3.814500085585	0.720770677755	0.000850472492
81.300000000000	7.989729570796	-3.817173353928	0.721721250460	0.000876426644
81.400000000000	7.987639282234	-3.820080208831	0.722606937658	0.000869938106
81.500000000000	7.985572251450	-3.823035727605	0.723408273697	0.000850472492
81.600000000000	7.983484870197	-3.826387045826	0.724293960900	0.000869938106
81.700000000000	7.981534128150	-3.829800004951	0.725260754993	0.000889403720
81.800000000000	7.979592107793	-3.833170788733	0.726240526190	0.000895892258
81.900000000000	7.977580314291	-3.836697296894	0.727152167605	0.000840739685
82.000000000000	7.975440603332	-3.840081057721	0.728135183083	0.000860205299
