407.800000000000	1.259937141913	2.114196775292	3.175303269536	0.000983487522
407.900000000000	1.257925448068	2.096145537024	3.177687835540	0.000983487522
408.000000000000	1.255817820863	2.076384558645	3.180367633558	0.000973754715
408.100000000000	1.253745078539	2.055118230896	3.183173959610	0.000944556294
408.200000000000	1.251672336233	2.032210293964	3.186408534310	0.001002953137
408.300000000000	1.249576337368	2.007612083943	3.189824790293	0.000960777639
408.400000000000	1.247576271893	1.981433907187	3.193565477113	0.000970510446
408.500000000000	1.245422131626	1.953682252766	3.197614373245	0.000954289101
408.600000000000	1.243419159112	1.924253303940	3.201900103937	0.000996464598
408.700000000000	1.241270833024	1.893426070112	3.206279919653	0.000973754715
408.800000000000	1.239096343307	1.860937764423	3.211091228435	0.000973754715
408.900000000000	1.236889875820	1.826820830362	3.216064752741	0.000983487522
409.000000000000	1.234767713433	1.791299124390	3.221411372618	0.000931579218
409.100000000000	1.232671714710	1.754307761315	3.227030514535	0.001022418751
409.200000000000	1.230660021083	1.716132238943	3.233006530538	0.000976998984
409.300000000000	1.228529137534	1.676594122023	3.239284267414	0.000980243253
409.400000000000	1.226404068146	1.636014595381	3.245828037794	0.000993220329
409.500000000000	1.224412724070	1.594568850844	3.252770858367	0.000983487522
409.600000000000	1.222345796149	1.552487232955	3.260008911288	0.000989976060
409.700000000000	1.220232355099	1.509824894784	3.267448111634	0.000947800563
409.800000000000	1.218101471638	1.466964661989	3.275156589915	0.000931579218
409.900000000000	1.216017101339	1.424026573076	3.283205720971	0.000944556294
410.000000000000	1.213918195700	1.381630285979	3.291225653569	0.000960777639
410.100000000000	1.211857082007	1.339733624716	3.299553795901	0.000989976060
410.200000000000	1.209900622905	1.298664261446	3.308122017500	0.000951044832
410.300000000000	1.207743575887	1.258889372241	3.316722682574	0.000944556294
410.400000000000	1.205696997602	1.220814491588	3.325352546815	0.000986731791
410.500000000000	1.203609720334	1.184368244612	3.334037564709	0.000957533370
410.600000000000	1.201621283510	1.149962654216	3.342583077652	0.000931579218
410.700000000000	1.199528192133	1.117948101836	3.351135079591	0.000941312025
410.800000000000	1.197374052275	1.088415426502	3.359700059149	0.000941312025
410.900000000000	1.195301310432	1.061575505582	3.367960073885	0.000960777639
411.000000000000	1.193225661535	1.037489979638	3.376132492579	0.000915357873
411.100000000000	1.191056986374	1.016405413169	3.383990213462	0.000973754715
411.200000000000	1.188940638514	0.998208255801	3.391672741867	0.000980243253
411.300000000000	1.186870803811	0.983115873650	3.399037328082	0.000957533370
411.400000000000	1.184771898413	0.970975785190	3.405941222377	0.000970510446
411.500000000000	1.182606130396	0.962148104918	3.412618015121	0.000986731791
411.600000000000	1.180489782606	0.956201343598	3.418749763763	0.000964021908
411.700000000000	1.178431576256	0.953281493564	3.424641433542	0.000925090680
411.800000000000	1.176332670927	0.953320424898	3.430088632801	0.000967266177
411.900000000000	1.174323884819	0.956227297820	3.435010253705	0.000970510446
412.000000000000	1.172283120945	0.961869097019	3.439672329786	0.000954289101
412.100000000000	1.170094096465	0.970142005747	3.443610924421	0.000905625066
412.200000000000	1.168006819489	0.980864344644	3.447231576562	0.000967266177
412.300000000000	1.165919542530	0.994006915461	3.450579706560	0.000941312025
412.400000000000	1.163957269638	1.009293954846	3.453356837687	0.000951044832
412.500000000000	1.161960111911	1.026589203424	3.455783583145	0.000928334949
412.600000000000	1.159855392576	1.045733691878	3.457778835116	0.000941312025
412.700000000000	1.157782651037	1.066561962336	3.459300417527	0.000999708868
412.800000000000	1.155750608508	1.088953976818	3.460396995050	0.000960777639
412.900000000000	1.153782521552	1.112672903280	3.461081544928	0.000957533370
413.000000000000	1.151744664912	1.137524085264	3.461383265964	0.000928334949
413.100000000000	1.149709715360	1.163637294267	3.461321624032	0.000941312025
413.200000000000	1.147703836531	1.190519400019	3.460958261063	0.000973754715
413.300000000000	1.145543882968	1.218030898683	3.460286688435	0.000954289101
413.400000000000	1.143424628414	1.246061484899	3.459306906151	0.000967266177
413.500000000000	1.141354794079	1.274491120430	3.458070823211	0.000951044832
413.600000000000	1.139433220364	1.303206255555	3.456704967792	0.001002953137
413.700000000000	1.137360478991	1.332223111785	3.454995215299	0.000964021908
413.800000000000	1.135342971975	1.361093978279	3.453191377770	0.000983487522
413.900000000000	1.133217903364	1.389861030690	3.451192881535	0.000976998984
414.000000000000	1.131180046887	1.418125222197	3.449074345777	0.001009441675
414.100000000000	1.129165446991	1.446113652501	3.446884435178	0.000976998984
414.200000000000	1.127092705699	1.473537580291	3.444584217998	0.000996464598
414.300000000000	1.124968782365	1.500257304585	3.442316476736	0.001008556874
414.400000000000	1.122894895898	1.526370743595	3.439931874732	0.000999708868
414.500000000000	1.120795991023	1.551689138782	3.437462953421	0.000951044832
414.600000000000	1.118676736672	1.576005052332	3.434890214165	0.000957533370
414.700000000000	1.116618530817	1.599490431100	3.432547821077	0.000967266177
414.800000000000	1.114551603767	1.621804624908	3.430026990874	0.000931579218
414.900000000000	1.112493397944	1.642915190618	3.427717040962	0.000986731791
415.000000000000	1.110499147686	1.662773463666	3.425394113831	0.000983487522
415.100000000000	1.108493269161	1.681340512338	3.423035499300	0.000960777639
415.200000000000	1.106528089636	1.698600114935	3.420800168638	0.000928334949
415.300000000000	1.104504768720	1.714474408329	3.418688121838	0.000983487522
415.400000000000	1.102557031647	1.728895262250	3.416816154110	0.000970510446
415.500000000000	1.100516268341	1.741888630753	3.415070714546	0.000973754715
415.600000000000	1.098522018174	1.753269589267	3.413474513324	0.000976998984
415.700000000000	1.096565559935	1.762953786115	3.412157322894	0.000944556294
415.800000000000	1.094617822921	1.770986641131	3.410943950437	0.000947800563
415.900000000000	1.092571245536	1.777309756986	3.409912259424	0.000941312025
416.000000000000	1.090553738869	1.781777140628	3.409130380389	0.000941312025
416.100000000000	1.088483904956	1.784463410567	3.408601557641	0.000941312025
416.200000000000	1.086448955901	1.785319902437	3.408406898961	0.000967266177
416.300000000000	1.084382029090	1.784323906209	3.408273882197	0.000976998984
416.400000000000	1.082329637646	1.781391070434	3.408410143273	0.000960777639
416.500000000000	1.080216197748	1.776579792347	3.408857858236	0.000976998984
416.600000000000	1.078099850798	1.769776522004	3.409496987571	0.000989976060
416.700000000000	1.075916641255	1.760922862392	3.410551388762	0.000980243253
416.800000000000	1.073814829689	1.750284845255	3.411771249839	0.000976998984
416.900000000000	1.071724646419	1.737538042130	3.413373939671	0.000996464598
417.000000000000	1.069605392466	1.722821957650	3.415291327726	0.000947800563
417.100000000000	1.067582071837	1.706211210737	3.417578567308	0.000996464598
417.200000000000	1.065584914851	1.687423548851	3.420138329086	0.000980243253
417.300000000000	1.063555780113	1.666793133901	3.423126340026	0.000993220329
417.400000000000	1.061485946413	1.644268057747	3.426341452826	0.000986731791
417.500000000000	1.059456811706	1.620075420838	3.429984814824	0.000951044832
417.600000000000	1.057430584085	1.594020566514	3.434098602096	0.001009441675
417.700000000000	1.055314237318	1.566515519461	3.438433002661	0.000957533370
417.800000000000	1.053250217822	1.537703028626	3.443078857267	0.000964021908
417.900000000000	1.051226897319	1.507437101622	3.448143228235	0.001012685944
418.000000000000	1.049226833388	1.476107052944	3.453473632928	0.000960777639
418.100000000000	1.047104672547	1.443952959899	3.459297173221	0.000973754715
418.200000000000	1.044953441027	1.411224632518	3.465218043062	0.000986731791
418.300000000000	1.042909771100	1.378252987799	3.471453611389	0.000986731791
418.400000000000	1.040903893093	1.345193751333	3.477945480608	0.000957533370
418.500000000000	1.038903829240	1.312231847179	3.484677429181	0.000938067756
418.600000000000	1.036743876578	1.280175101331	3.491649457135	0.001015930213
418.700000000000	1.034732184479	1.248861299409	3.498748013548	0.001002953137
418.800000000000	1.032679793422	1.218965251525	3.505827104348	0.000951044832
418.900000000000	1.030656473075	1.190688102599	3.512938638543	0.000973754715
419.000000000000	1.028665130508	1.164003897906	3.519982042428	0.000976998984
419.100000000000	1.026566226388	1.139516073034	3.527083844215	0.000973754715
419.200000000000	1.024487671770	1.117195428913	3.534052629417	0.000993220329
419.300000000000	1.022374232336	1.097239866084	3.540937062722	0.000973754715
419.400000000000	1.020246257571	1.079662361185	3.547571684124	0.000947800563
419.500000000000	1.018141539379	1.064683524763	3.553956493596	0.000986731791
419.600000000000	1.016039728272	1.052264425083	3.560205042100	0.000938067756
419.700000000000	1.013993151498	1.042538077257	3.565996142533	0.000957533370
419.800000000000	1.011949481809	1.035436351172	3.571492010563	0.000976998984
419.900000000000	1.009978488867	1.031095506347	3.576738066558	0.000996464598
420.000000000000	1.007905748517	1.029158672016	3.581542895957	0.000983487522
420.100000000000	1.005923127327	1.029784817787	3.585951919126	0.001009441675
420.200000000000	1.003821316317	1.032753332726	3.590185749419	0.000996464598
420.300000000000	1.001797996190	1.037895514410	3.593786938479	0.000980243253
420.400000000000	0.999821189184	1.045295714198	3.597141559702	0.000960777639
420.500000000000	0.997681586324	1.054606794416	3.599977090647	0.000964021908
420.600000000000	0.995678615727	1.065857953749	3.602653650217	0.001006197406
420.700000000000	0.993661109799	1.078724764504	3.604772187699	0.000986731791
420.800000000000	0.991512785781	1.093171539817	3.606647401600	0.000973754715
420.900000000000	0.989352833504	1.108984157472	3.608045701250	0.000941312025
421.000000000000	0.987230673141	1.125799258371	3.609259074970	0.000989976060
421.100000000000	0.985105605726	1.143736881038	3.610060420720	0.001006197406
421.200000000000	0.982980538328	1.162372025000	3.610611954234	0.000967266177
421.300000000000	0.980806050775	1.181659270467	3.611046692417	0.000980243253
421.400000000000	0.978774009615	1.201300143769	3.611098601453	0.001006197406
421.500000000000	0.976750689677	1.221249225057	3.610942874342	0.000960777639
421.600000000000	0.974727369754	1.241149643496	3.610501647531	0.000960777639
421.700000000000	0.972811611393	1.260904070653	3.610015000312	0.000976998984
421.800000000000	0.970759220812	1.280506017937	3.609307739692	0.001028907289
421.900000000000	0.968712644384	1.299511018750	3.608590746129	0.000957533370
422.000000000000	0.966677696246	1.318172126955	3.607627184648	0.000960777639
422.100000000000	0.964523558306	1.335898883172	3.606754463984	0.000973754715
422.200000000000	0.962354885040	1.352785371410	3.605716283276	0.001009441675
422.300000000000	0.960261795577	1.368604491759	3.604697568460	0.000957533370
422.400000000000	0.958142542512	1.383262159849	3.603837825069	0.000986731791
422.500000000000	0.955991311708	1.396664291303	3.602896973816	0.000938067756
422.600000000000	0.953889501088	1.408454014830	3.602121582614	0.000986731791
422.700000000000	0.951805132896	1.418712437304	3.601437032225	0.000967266177
422.800000000000	0.949839954532	1.427387650026	3.600904964626	0.000983487522
422.900000000000	0.947813727742	1.434249308747	3.600557822961	0.000996464598
423.000000000000	0.945775872694	1.439229283386	3.600256101702	0.001009441675
423.100000000000	0.943636270262	1.442324329558	3.600223658556	0.000967266177
423.200000000000	0.941560623355	1.443443607271	3.600447516264	0.000951044832
423.300000000000	0.939490790600	1.442629292181	3.600943896401	0.000996464598
423.400000000000	0.937444214408	1.439738635846	3.601758219374	0.000957533370
423.500000000000	0.935400545301	1.434849501126	3.602754223971	0.000993220329
423.600000000000	0.933284199498	1.427796429691	3.604061682782	0.000980243253
423.700000000000	0.931194017328	1.418673505911	3.605738993479	0.000905625066
423.800000000000	0.929036972601	1.407733784048	3.607649894852	0.000954289101
423.900000000000	0.926929348053	1.394818294466	3.609833318686	0.000954289101
424.000000000000	0.924871143683	1.379920548869	3.612435259158	0.000957533370
424.100000000000	0.922830381738	1.363494747095	3.615280523281	0.000980243253
424.200000000000	0.920839039969	1.345482492330	3.618508616609	0.000976998984
424.300000000000	0.918821534599	1.326162793112	3.622200647037	0.000941312025
424.400000000000	0.916815657518	1.305662176689	3.626009472880	0.000957533370
424.500000000000	0.914771988565	1.284321292852	3.630184906411	0.000928334949
424.600000000000	0.912731226696	1.262315332966	3.634804811219	0.000954289101
424.700000000000	0.910673022432	1.240033610879	3.639528534232	0.000957533370
424.800000000000	0.908652610070	1.217706470580	3.644534512803	0.000954289101
424.900000000000	0.906559521020	1.195567500250	3.649689730021	0.000983487522
425.000000000000	0.904498409735	1.173996280622	3.655094759681	0.000973754715
425.100000000000	0.902451833805	1.153155025560	3.660460857710	0.000973754715
425.200000000000	0.900445956844	1.133446025585	3.665979438736	0.000983487522
425.300000000000	0.898480778849	1.115310502483	3.671520730137	0.000964021908
425.400000000000	0.896405132285	1.098628417626	3.676941982013	0.000954289101
425.500000000000	0.894361463484	1.083737175801	3.682272393200	0.001015930213
425.600000000000	0.892381750193	1.070571891160	3.687479520527	0.000944556294
425.700000000000	0.890294475403	1.059560808289	3.692625005993	0.000976998984
425.800000000000	0.888230457172	1.050535224456	3.697465525869	0.000976998984
425.900000000000	0.886090855191	1.043602200680	3.702124364153	0.000983487522
426.000000000000	0.883989045109	1.038748759704	3.706604765150	0.000941312025
426.100000000000	0.881863978500	1.035994367099	3.710734780068	0.000976998984
426.200000000000	0.879654606940	1.035316312857	3.714589028166	0.000993220329
426.300000000000	0.877526633297	1.036487497457	3.718378390013	0.001035395827
426.400000000000	0.875520756517	1.039504676642	3.721739502126	0.001006197406
426.500000000000	0.873363712228	1.044221857922	3.724821603056	0.000980243253
426.600000000000	0.871227017429	1.050564422963	3.727605226889	0.000967266177
426.700000000000	0.869093229715	1.058230653929	3.729957356617	0.000944556294
426.800000000000	0.866985605627	1.067129711108	3.732221889818	0.000951044832
426.900000000000	0.864997171330	1.077092892096	3.734145769766	0.000944556294
427.000000000000	0.862909896746	1.087906074569	3.735926899787	0.001022418751
427.100000000000	0.860677268797	1.099436243167	3.737308978831	0.000986731791
427.200000000000	0.858668485071	1.111423855615	3.738506131814	0.000934823487
427.300000000000	0.856662608427	1.123521774050	3.739531336001	0.000960777639
427.400000000000	0.854624754055	1.135866258239	3.740485165218	0.000957533370
427.500000000000	0.852647948116	1.148042040384	3.741127540000	0.000964021908
427.600000000000	0.850743818880	1.159951792069	3.741743960247	0.001028907289
427.700000000000	0.848583867716	1.171160779722	3.742253318032	0.001002953137
427.800000000000	0.846464615513	1.181688468949	3.742587482694	0.000957533370
427.900000000000	0.844368619866	1.191239630163	3.743109817750	0.000986731791
428.000000000000	0.842217389954	1.199661782090	3.743502380122	0.000947800563
428.100000000000	0.840188256889	1.206831641972	3.743946851569	0.000938067756
428.200000000000	0.838272499468	1.212823828171	3.744689800195	0.000973754715
428.300000000000	0.836272437106	1.217216584131	3.745283510234	0.000960777639
428.400000000000	0.834202605142	1.220103993919	3.745987527059	0.000951044832
428.500000000000	0.832097888385	1.221336820579	3.746993265385	0.000973754715
428.600000000000	0.830048405923	1.220785292862	3.748115799136	0.000986731791
428.700000000000	0.827952410399	1.218455899340	3.749488145321	0.000973754715
428.800000000000	0.825889572727	1.214368973023	3.751004911817	0.000981399626
428.900000000000	0.823922715971	1.208606165117	3.752836706759	0.000998725756
429.000000000000	0.821873732762	1.201274189480	3.755094325587	0.000976998984
429.100000000000	0.819838785710	1.192300509845	3.757456188621	0.000976998984
429.200000000000	0.817856165883	1.182022629819	3.760158705016	0.000957533370
429.300000000000	0.815940408615	1.170440549537	3.763159698658	0.000938067756
429.400000000000	0.813841506129	1.157807322994	3.766400771846	0.000964021908
429.500000000000	0.811824001538	1.144437645464	3.770027918887	0.000983487522
429.600000000000	0.809780333358	1.130539150946	3.773765372800	0.001025663020
429.700000000000	0.807707594522	1.116497908777	3.777619622227	0.000964021908
429.800000000000	0.805527294220	1.102502087180	3.781869678509	0.000947800563
429.900000000000	0.803559209829	1.088668480198	3.786174888295	0.000980243253
430.000000000000	0.801483563972	1.075483729669	3.790570939086	0.000989976060
430.100000000000	0.799457338269	1.063123026572	3.795022143389	0.000976998984
430.200000000000	0.797431112580	1.051703164843	3.799285177350	0.000986731791
430.300000000000	0.795284776110	1.041490624930	3.803778076174	0.001023157545
430.400000000000	0.793283990703	1.032710501700	3.807967169477	0.000979063519
430.500000000000	0.791212004122	1.025391293676	3.812283972016	0.001003884659
430.600000000000	0.789058466174	1.019474500560	3.816284421977	0.000979063519
430.700000000000	0.786994742334	1.015097968900	3.820120189523	0.000964021908
430.800000000000	0.784917196931	1.012253571874	3.823886425749	0.000962126741
430.900000000000	0.783029972983	1.011065592978	3.827436357272	0.000988894637
431.000000000000	0.780918972646	1.011269720353	3.830693423806	0.000986731791
431.100000000000	0.778790999752	1.012895103840	3.833687929976	0.000989976060
431.200000000000	0.776696817928	1.015668094625	3.836597088127	0.000987823922
431.300000000000	0.774728682277	1.019477777608	3.839214217394	0.001021665032
431.400000000000	0.772638437626	1.024148188922	3.841672359177	0.000968551036
431.500000000000	0.770535458765	1.029515378814	3.843841468160	0.000985617598
431.600000000000	0.768404050325	1.035507725303	3.845967676818	0.000980243253
431.700000000000	0.766257282332	1.041946751240	3.847894384705	0.000997460364
431.800000000000	0.764195704287	1.048512432997	3.849632085963	0.000979063519
431.900000000000	0.762078537584	1.055014098872	3.851185426594	0.000972509440
432.000000000000	0.759999893381	1.061290362288	3.852719104698	0.000984611774
432.100000000000	0.757935233583	1.067257155556	3.854301939166	0.000972509440
432.200000000000	0.755878191075	1.072976191016	3.855786752964	0.000962126741
432.300000000000	0.753825111310	1.078114840005	3.857313060576	0.000967266177
432.400000000000	0.751787257681	1.082280494426	3.858970907676	0.000973754715
432.500000000000	0.749717426334	1.085223055644	3.860518447938	0.000960777639
432.600000000000	0.747790041260	1.086929546506	3.862059499575	0.000976998984
432.700000000000	0.745827771401	1.087221531636	3.863736812635	0.000996464598
432.800000000000	0.743845152090	1.086121720983	3.865534165525	0.000960777639
432.900000000000	0.741786949066	1.083675534470	3.867506711678	0.000993220329
433.000000000000	0.739685140062	1.079892704969	3.869680405654	0.001009441675
433.100000000000	0.737702520794	1.074841362391	3.871902764449	0.000986731791
433.200000000000	0.735687923809	1.068716163539	3.874498220009	0.000973754715
433.300000000000	0.733775074161	1.061611192569	3.877165050637	0.000993220329
433.400000000000	0.731667451082	1.053808701809	3.880055739356	0.000954289101
433.500000000000	0.729554013886	1.045418996792	3.883144331617	0.000941312025
433.600000000000	0.727373714182	1.036785971105	3.886333497844	0.000970510446
433.700000000000	0.725190507428	1.028091304370	3.889717323310	0.001012685944
433.800000000000	0.723056720816	1.019581561756	3.893117370441	0.000957533370
433.900000000000	0.721004332074	1.011418957169	3.896770474586	0.000967266177
434.000000000000	0.718899616154	1.003879254237	3.900235408249	0.000980243253
434.100000000000	0.716919904095	0.996978674308	3.903849580700	0.000989976060
434.200000000000	0.714925656719	0.990980003868	3.907531883945	0.001012685944
434.300000000000	0.712858732704	0.985922174205	3.911188232704	0.000999708868
434.400000000000	0.710742388579	0.981870070834	3.914662899608	0.000976998984
434.500000000000	0.708678371660	0.978950220560	3.918137566578	0.001022418751
434.600000000000	0.706692845538	0.977052317896	3.921388375514	0.000976998984
434.700000000000	0.704669527572	0.976212049883	3.924551587859	0.000973754715
434.800000000000	0.702622953092	0.976328843893	3.927403345498	0.000986731791
434.900000000000	0.700564750362	0.977305371584	3.930173995171	0.001009441675
435.000000000000	0.698512361779	0.979047548902	3.932863536873	0.000980243253
435.100000000000	0.696503579199	0.981383429119	3.935338953458	0.000976998984
435.200000000000	0.694596543941	0.984163775457	3.937616466519	0.000960777639
435.300000000000	0.692666252169	0.987236106853	3.939949133061	0.000954289101
435.400000000000	0.690625491905	0.990438209407	3.942220157540	0.000957533370
435.500000000000	0.688573103391	0.993478098084	3.944169994294	0.000980243253
435.600000000000	0.686500365432	0.996206536078	3.946239870939	0.001019174482
435.700000000000	0.684346229643	0.998542416425	3.948270815758	0.000986731791
435.800000000000	0.682238606924	1.000190509792	3.950337448129	0.001025663020
435.900000000000	0.680101913562	1.001095663436	3.952533853361	0.000944556294
436.000000000000	0.677956499018	1.001212457455	3.954593997140	0.000960777639
436.100000000000	0.676023300289	1.000472762003	3.956916930942	0.000993220329
436.200000000000	0.674055216785	0.998876577088	3.959207421565	0.000976998984
436.300000000000	0.671988293059	0.996388215660	3.961439514438	0.000941312025
436.400000000000	0.669924276414	0.993036876247	3.964057681550	0.000976998984
436.500000000000	0.667819560864	0.988958818559	3.966714780555	0.000976998984
436.600000000000	0.665694495870	0.984358432146	3.969504896768	0.000993220329
436.700000000000	0.663656642860	0.979222739920	3.972382609701	0.000934823487
436.800000000000	0.661496693108	0.973765864257	3.975442004672	0.000970510446
436.900000000000	0.659365814028	0.968344675746	3.978595485018	0.001002953137
437.000000000000	0.657226213767	0.962978640055	3.981817096169	0.000970510446
437.100000000000	0.655144754832	0.957898100907	3.985236610988	0.000957533370
437.200000000000	0.653156322009	0.953167943843	3.988571773515	0.000957533370
437.300000000000	0.651086491365	0.949177482179	3.991712276807	0.000954289101
437.400000000000	0.649066080849	0.945793700499	3.994989041666	0.000951044832
437.500000000000	0.647159045899	0.943068507226	3.998210653116	0.000973754715
437.600000000000	0.645144449541	0.941076520730	4.001273292858	0.000973754715
437.700000000000	0.643190901570	0.939928046437	4.004313222398	0.000996464598
437.800000000000	0.641222818285	0.939451137622	4.007216890473	0.000973754715
437.900000000000	0.639295433928	0.939558198784	4.009994030040	0.000941312025
438.000000000000	0.637219789251	0.940067550376	4.012793879903	0.000951044832
438.100000000000	0.635132516326	0.940979192400	4.015330939726	0.000964021908
438.200000000000	0.633097570592	0.942072513976	4.017861510941	0.000931579218
438.300000000000	0.631120766179	0.943201522611	4.020414792447	0.000967266177
438.400000000000	0.629103262864	0.944229958641	4.022890210258	0.000954289101
438.500000000000	0.626896800321	0.945076715123	4.025362383782	0.000960777639
438.600000000000	0.624934531274	0.945573089613	4.027772915218	0.000964021908
438.700000000000	0.622905399741	0.945556868224	4.030167225074	0.001012685944
438.800000000000	0.620911153004	0.944963165403	4.032785393207	0.000934823487
438.900000000000	0.618844229650	0.943775759763	4.035257566870	0.000983487522
439.000000000000	0.616867425331	0.942020605534	4.037953598818	0.000964021908
439.100000000000	0.614864457439	0.939785298221	4.040665852420	0.000944556294
439.200000000000	0.612841140104	0.936985486616	4.043426770903	0.000944556294
439.300000000000	0.610843986369	0.933754186116	4.046236354268	0.000999708868
439.400000000000	0.608716014718	0.930214679282	4.049204909490	0.000947800563
439.500000000000	0.606681069165	0.926652462545	4.052183197730	0.000960777639
439.600000000000	0.604544376349	0.923048070241	4.055151753052	0.000983487522
439.700000000000	0.602398962353	0.919628601793	4.058191683528	0.000976998984
439.800000000000	0.600332039128	0.916471919852	4.061296500513	0.000970510446
439.900000000000	0.598311628957	0.913772681055	4.064303987866	0.000967266177
440.000000000000	0.596299939994	0.911637946541	4.067304986624	0.000989976060
440.100000000000	0.594299879304	0.909795197003	4.070348161634	0.001002953137
440.200000000000	0.592279469174	0.908536417396	4.073297251326	0.001002953137
440.300000000000	0.590177661239	0.907702638122	4.076087369233	0.000964021908
440.400000000000	0.588136901682	0.907186798028	4.079062413608	0.000960777639
440.500000000000	0.586038000841	0.907018095608	4.081897952133	0.000973754715
440.600000000000	0.584003055442	0.906953210061	4.084749712321	0.000993220329
440.700000000000	0.581886712241	0.907066759768	4.087455478003	0.000970510446
440.800000000000	0.579677342982	0.907066759768	4.090190442638	0.000983487522
440.900000000000	0.577546464487	0.906940232952	4.092795634376	0.000970510446
441.000000000000	0.575528961534	0.906557408229	4.095384604537	0.000980243253
441.100000000000	0.573464945558	0.905931262709	4.098006017970	0.000960777639
441.200000000000	0.571275925813	0.904889849695	4.100789647626	0.000996464598
441.300000000000	0.569246794643	0.903494810462	4.103621942181	0.000999708868
441.400000000000	0.567284525974	0.901768854954	4.106376373014	0.000973754715
441.500000000000	0.565267023089	0.899786601553	4.109276798460	0.000983487522
441.600000000000	0.563130330567	0.897486408996	4.112161002335	0.001002953137
441.700000000000	0.561028522836	0.895153773685	4.115132803004	0.000967266177
441.800000000000	0.559098231931	0.892743275739	4.117987808062	0.000983487522
441.900000000000	0.557074914971	0.890413884740	4.121099114762	0.000954289101
442.000000000000	0.555039969767	0.888243463337	4.123989807483	0.000938067756
442.100000000000	0.553010838706	0.886342316948	4.127013517540	0.001002953137
442.200000000000	0.550856703883	0.884862926592	4.129806880633	0.001002953137
442.300000000000	0.548751989172	0.883662544072	4.132717039445	0.000957533370
442.400000000000	0.546644367411	0.882796322093	4.135448760469	0.000993220329
442.500000000000	0.544548373923	0.882322657642	4.138268078294	0.000996464598
442.600000000000	0.542411681547	0.882027428429	4.141051708596	0.001002953137
442.700000000000	0.540286617443	0.881810061866	4.143880759485	0.000960777639
442.800000000000	0.538219694643	0.881531054040	4.146605992038	0.001006197406
442.900000000000	0.536135329470	0.881193649226	4.149457753290	0.001032151558
443.000000000000	0.534021893668	0.880697274838	4.152166764307	0.000960777639
443.100000000000	0.532001483939	0.879947846841	4.155008792677	0.000973754715
443.200000000000	0.529949096516	0.879007006501	4.157740514055	0.000993220329
443.300000000000	0.527919965622	0.877835822496	4.160696093883	0.000980243253
443.400000000000	0.525806529876	0.876401852058	4.163625719164	0.000973754715
443.500000000000	0.523754142495	0.874838110548	4.166532634220	0.001006197406
443.600000000000	0.521748268155	0.873144597966	4.169546612049	0.000983487522
443.700000000000	0.519713323187	0.871389444131	4.172531391005	0.000970510446
443.800000000000	0.517579538048	0.869757572829	4.175564834889	0.000967266177
443.900000000000	0.515524243658	0.868193831351	4.178582057200	0.000964021908
444.000000000000	0.513489298730	0.866909097694	4.181670654718	0.000964021908
444.100000000000	0.511495052715	0.865750890841	4.184626234958	0.001002953137
444.200000000000	0.509518249096	0.864784096328	4.187562349296	0.000921846411
444.300000000000	0.507477490080	0.864047645477	4.190582816144	0.000980243253
444.400000000000	0.505541385385	0.863554515392	4.193479998681	0.000999708868
444.500000000000	0.503683771433	0.862918637126	4.196302561781	0.000973754715
444.600000000000	0.501625570071	0.862273026031	4.199177034136	0.000986731791
444.700000000000	0.499608067620	0.861604704999	4.202054750865	0.000951044832
444.800000000000	0.497735918383	0.860709284590	4.204838382199	0.001032151558
444.900000000000	0.495744579533	0.859664627448	4.207745297953	0.000964021908
445.000000000000	0.493654400520	0.858529130560	4.210506219101	0.001006197406
445.100000000000	0.491520615562	0.857173022852	4.213419623603	0.000999708868
445.200000000000	0.489430436578	0.855878556410	4.216229209729	0.000960777639
445.300000000000	0.487206532667	0.854541914374	4.219194523543	0.000983487522
445.400000000000	0.485142517287	0.853348020522	4.222088462238	0.000951044832
445.500000000000	0.483049431282	0.852244966423	4.224998622612	0.000983487522
445.600000000000	0.480915646398	0.851154889436	4.228093709617	0.001006197406
445.700000000000	0.478903958209	0.850324354590	4.230835165137	0.001015930213
445.800000000000	0.476866106458	0.849620346539	4.233667461833	0.000973754715
445.900000000000	0.474813719402	0.849016911068	4.236619798645	0.000999708868
446.000000000000	0.472842730146	0.848423208429	4.239403430543	0.001019174482
446.100000000000	0.470892090349	0.847852215727	4.242284392275	0.000931579218
446.200000000000	0.468903658735	0.847226070323	4.245158865404	0.000993220329
446.300000000000	0.466708825609	0.846590192090	4.247981429357	0.000993220329
446.400000000000	0.464551784326	0.845733703043	4.250748839810	0.000967266177
446.500000000000	0.462403464249	0.844896679658	4.253704421244	0.001009441675
446.600000000000	0.460260958314	0.843968816529	4.256569161585	0.000918602142
446.700000000000	0.458170779540	0.842924159443	4.259495544181	0.000980243253
446.800000000000	0.456054437207	0.841902212296	4.262370017600	0.000964021908
446.900000000000	0.453949723143	0.840902975090	4.265293155970	0.001025663020
447.000000000000	0.451859544411	0.840010799015	4.268239004676	0.000983487522
447.100000000000	0.449882741173	0.839186752752	4.271155654492	0.000970510446
447.200000000000	0.447932101518	0.838473011896	4.273955508590	0.000973754715
447.300000000000	0.446030881957	0.837850110786	4.276927312063	0.000954289101
447.400000000000	0.444071521136	0.837126637104	4.279762853854	0.001022418751
447.500000000000	0.441978435406	0.836516713103	4.282669770887	0.000999708868
447.600000000000	0.439827208421	0.835835415019	4.285550733353	0.000973754715
447.700000000000	0.437681795577	0.835050300085	4.288464139140	0.000980243253
