7.61063529988	12431.4426863
7.61274883699	12431.480255
6.68692115545	12431.5127622
7.53908032176	12431.5729173
7.54112408447	12431.5761024
6.79160000534	12431.5838778
6.70640602354	12431.6283111
7.61468212751	12431.7638481
7.25017759207	12431.819763
7.44556952385	12431.8314657
7.5469850031	12431.8965668
7.38847237762	12431.9188545
7.2049126065	12432.0084812
7.57552210003	12432.0239084
7.39279829006	12432.055701
7.54505752833	12432.0823022
6.71029873456	12432.0841091
6.7083567398	12432.1213412
6.68889513008	12432.1678896
7.56298624305	12432.1793645
7.39061789063	12432.2018375
7.54305446636	12432.2670303
7.11888302519	12432.2821209
7.39695558513	12432.3685158
7.38638791585	12432.3749184
7.55079925192	12432.3750539
6.71231922316	12432.490582
7.57139387237	12432.5086573
7.55263951074	12432.5174738
7.32451745317	12432.5242701
7.11682182802	12432.5413772
7.56084654221	12432.5544351
7.61670554139	12432.5638195
7.39898771753	12432.5674484
7.56926580015	12432.6040402
7.54892410671	12432.6113683
7.38430926852	12432.6211561
7.39488275197	12432.6229831
7.40728486516	12432.6356054
6.77434097404	12432.6796698
7.29524490887	12432.7431259
7.40517423819	12432.763608
7.57342891415	12432.7698874
7.40101984998	12432.8169872
7.40309849766	12432.8615762
6.69108714318	12432.8880083
7.61875221294	12432.920978
6.7784866122	12432.9448691
6.70750979983	12432.9659246
7.44365147745	12433.0007327
7.12099364462	12433.0241447
7.37801809002	12433.0396519
7.38220445645	12433.040777
7.55455244965	12433.0540285
7.55660493429	12433.0649544
7.55875917105	12433.1068387
6.71440657689	12433.1352524
7.56503291347	12433.1839348
7.25226204951	12433.2071994
6.77645740079	12433.2260765
6.69322973428	12433.2508801
7.37190715824	12433.2684374
7.11478970279	12433.2712576
7.56721331524	12433.3042088
6.79373096976	12433.3090678
6.74110028799	12433.3328466
6.71641252968	12433.3635723
7.20285431477	12433.3971839
7.38012871641	12433.3972809
6.7804925662	12433.4055233
6.78261480744	12433.4388571
7.37596560766	12433.445791
6.74320217818	12433.4583384
6.77221001143	12433.4807474
7.29321859442	12433.5496613
7.12306065625	12433.5983815
7.29111378577	12433.6581644
7.37395091892	12433.6713657
6.74528371817	12433.7451172
6.72265133382	12433.7713457
6.74742340177	12433.7937833
7.44168039674	12433.8303326
6.71857256295	12433.9323231
7.62083667819	12433.9561086
6.77023894373	12433.9575398
6.7847835636	12433.9968714
6.72057560864	12434.0141495
6.73910887063	12434.0192234
7.47132468139	12434.1918
7.11270815538	12434.2175063
6.70542535203	12434.2218229
6.69517754441	12434.2259306
6.73708838152	12434.2617597
7.25440465085	12434.3340318
6.6972910638	12434.361864
7.62302871003	12434.3746201
6.78690580492	12434.4034772
7.32670657119	12434.4238861
7.36978490324	12434.4782384
6.76811088839	12434.5316127
6.70120412732	12434.5631005
6.74965611514	12434.7136839
6.76603225513	12434.7702607
7.36583111322	12434.7787106
6.75992717868	12434.8095688
6.79577471877	12434.8235572
6.70330020376	12434.8334286
7.11063823677	12434.8667422
6.75178126293	12434.8756096
7.12511313198	12434.8870944
6.79319403529	12434.8894862
6.73499521298	12434.8936786
7.62499398	12434.9130462
6.75592980738	12434.9670482
7.36783998739	12434.9758311
6.75390641077	12435.0107649
6.76200290463	12435.0363688
6.76397397218	12435.0574694
6.79110377282	12435.1010749
6.69918654477	12435.1581657
7.28901479155	12435.2109083
6.73297472395	12435.2608257
6.79535988448	12435.267406
6.75791250353	12435.2857938
6.72469508008	12435.3692465
6.78895536679	12435.4043803
7.25636119188	12435.5375192
7.36381351749	12435.5872192
6.72666881918	12435.6482245
7.28687218946	12435.6675096
7.35981030534	12435.6936319
7.32882010218	12435.8043612
6.73090190574	12435.8766036
7.10849563847	12435.8896093
7.36187150896	12435.9140535
7.43963954331	12435.9415087
7.3578595753	12435.9637211
7.20069427137	12436.0427726
7.12714525742	12436.1539174
7.33092491163	12436.1759676
6.82399561295	12436.190373
6.72869245019	12436.3192013
7.43773242105	12436.3237934
6.79754026963	12436.3332055
7.62698541484	12436.4507246
7.42933061762	12436.4712045
7.42733046522	12436.5076414
7.28478482411	12436.5266624
7.43569447489	12436.5782208
6.82190534987	12436.5966378
7.12922971232	12436.6681082
6.79778358163	12436.6681989
7.47336844414	12436.6706941
7.42334178932	12436.6813126
6.82599284629	12436.7968077
6.79960727478	12436.7985154
7.35592919568	12436.9067226
7.33301518515	12436.9810124
7.25827412504	12436.9855717
7.4254088072	12437.0040061
6.80155217841	12437.0797206
7.43354896244	12437.1178179
6.81981508683	12437.1218012
6.81770717926	12437.1596869
7.13120369405	12437.3395556
6.80756181953	12437.3572611
7.4314499652	12437.3707026
6.80340405229	12437.3828205
7.35392032175	12437.4195997
6.81162599921	12437.4941801
7.42130384346	12437.5051336
7.10626582456	12437.5186561
7.28267710844	12437.5434098
7.33512871627	12437.6056815
6.8156167654	12437.6201824
6.80956995179	12437.6905339
6.80547975032	12437.7013291
6.79977209425	12437.7289563
6.81361122067	12437.8030882
6.82800752275	12437.8037832
6.80983094524	12437.9246697
7.35185911829	12437.9317136
7.13316604706	12437.9351853
7.1985778359	12438.0114945
6.8118688802	12438.0327827
6.81386902182	12438.0437701
7.09044130427	12438.057096
6.80166757708	12438.1081256
7.37188439609	12438.244831
7.37824243526	12438.2751741
7.34971360614	12438.2868704
6.8036357395	12438.3141548
7.10410578323	12438.3742677
7.08851092982	12438.4363515
7.33707653729	12438.4446666
6.8076970733	12438.4495051
7.36969527707	12438.4601067
6.81578776237	12438.4605186
7.41926880485	12438.4738894
7.26023357333	12438.4773193
6.93952043803	12438.4783794
7.37408805113	12438.479212
7.3761463464	12438.5190417
7.09236586437	12438.5221893
7.36343899032	12438.5440791
7.3675904668	12438.5475729
7.38032980257	12438.5484542
7.41720469429	12438.5570301
7.34762914519	12438.5746449
7.62887219038	12438.5780907
6.8300599926	12438.5889472
6.94164559113	12438.6136828
7.08429259663	12438.6810691
7.36550891414	12438.7179075
7.08644391746	12438.7668256
6.80561843788	12438.8121183
6.82389298798	12438.8510936
6.82811421764	12438.8569829
6.82604430335	12438.8784937
6.81783151181	12438.893644
7.0943543827	12438.8956588
7.10196899945	12438.8997508
6.94373585804	12438.9060403
7.13518363672	12438.909604
7.08006554205	12438.9634239
6.82185505279	12438.9643359
6.93763076705	12438.965189
7.34562899302	12438.9785602
7.3823532116	12438.9895057
7.41519000614	12438.9904542
7.35931077158	12439.0315309
7.36132545859	12439.0953197
7.08205696733	12439.1631581
7.47544332264	12439.2537434
7.34364337688	12439.2593751
7.25120615788	12439.2713864
7.03719612501	12439.2986371
6.83226567507	12439.3015633
6.81981711763	12439.3159158
7.06208166532	12439.3276338
7.35725538387	12439.3545388
7.33906796628	12439.4441503
7.05994778814	12439.4736094
7.03510876338	12439.4830249
7.41312008128	12439.5300938
7.2807205669	12439.5461454
7.39467391287	12439.5911522
7.3864814313	12439.6109264
7.19667653264	12439.6170597
7.06410797652	12439.625285
7.63082583165	12439.631467
6.83022483253	12439.6363945
6.83208629786	12439.6449235
7.24923507961	12439.6497845
7.35521162498	12439.6555451
7.07811481747	12439.694455
6.93558992243	12439.7174783
7.39265341078	12439.7366382
7.34105067373	12439.7676502
7.03310861746	12439.7809645
7.35331613313	12439.7958245
6.94582612499	12439.8044754
7.07203588315	12439.8355878
7.27865355204	12439.8709312
7.26229477343	12439.8775515
7.09639232331	12439.918405
6.83427744582	12439.918568
7.07616409293	12439.9217959
7.38446383658	12439.977848
7.13715761856	12439.9817759
7.10006479081	12440.0044358
7.38854844841	12440.0144758
7.06812571277	12440.0254501
7.03921080696	12440.0344382
7.25316560741	12440.0739279
7.34168101837	12440.0830064
7.07410870959	12440.0895694
7.3967961669	12440.089802
7.09602670575	12440.1076511
6.83408934571	12440.1485894
6.94788150575	12440.1564879
7.06606160802	12440.1717408
7.24720295028	12440.2020514
7.04122258176	12440.2671135
7.39066198072	12440.2839882
7.05780518944	12440.2852469
7.24518826417	12440.340831
6.93356361378	12440.372629
7.24310089822	12440.3763273
7.04316458406	12440.4673259
7.34933908901	12440.483833
7.41115772277	12440.5255744
7.34313513307	12440.5537592
7.09804720186	12440.5571069
7.03107067812	12440.6143636
7.34519342768	12440.6187598
7.24109202658	12440.6399997
7.35137412619	12440.6590385
7.07004445807	12440.7068681
7.0557149202	12440.7774749
7.13926823837	12440.799441
6.94987583563	12440.8277113
7.19470545682	12440.8539459
7.39873236034	12440.9484629
6.83621072266	12441.0499181
7.0451879877	12441.0847204
7.63289576113	12441.1342788
7.34730695907	12441.1356872
7.09393934435	12441.152605
7.25524715918	12441.2036495
6.93136868838	12441.2062089
7.09833141948	12441.2231639
7.40909942678	12441.2370126
6.95195447396	12441.2609948
7.23888546574	12441.3002352
6.86919937936	12441.3082755
7.40079647051	12441.3088716
7.26432108725	12441.3162837
7.30624228389	12441.3356315
7.33960237198	12441.4153042
7.30834709434	12441.4242422
7.02908216103	12441.5021263
7.23678647114	12441.5199144
7.14133815757	12441.5358681
7.05353743531	12441.5621305
6.87127801466	12441.5625976
7.25734033977	12441.5714975
6.8360458787	12441.6162389
6.92926970017	12441.6232411
7.33156978503	12441.6642225
7.09181709673	12441.6671747
7.27660979476	12441.7093475
7.31056819271	12441.7162451
7.02700642832	12441.7945218
7.4070818316	12441.8398934
7.3375702408	12441.876698
6.87322873398	12441.9201502
7.05147623805	12441.9353163
6.95400985485	12441.9374055
7.40499446372	12441.9404964
6.92715908325	12441.9481667
7.40295361104	12442.0294812
7.25944224199	12442.0319596
7.30410549431	12442.0373712
7.33555846005	12442.0717758
7.23473399171	12442.1035208
6.86716144465	12442.120662
7.04728988549	12442.124112
7.30203557031	12442.1296071
6.87535679146	12442.1315268
7.02492778846	12442.1683421
6.83808090562	12442.1903514
6.92311809507	12442.2245791
7.04935108266	12442.2596796
7.32954056122	12442.2671183
7.32762181094	12442.2952191
7.14339935523	12442.3425885
7.47745661584	12442.415741
7.33350597857	12442.4208499
6.838167257	12442.4464591
7.10029958759	12442.4576413
7.19262972215	12442.5299537
7.63487266012	12442.5472862
7.02748685003	12442.5754499
7.31274568318	12442.5967364
7.02317258512	12442.6301711
7.28163868102	12442.6439771
7.32562747358	12442.7092352
6.91905675674	12442.7335801
7.08980532231	12442.7340754
6.87746449871	12442.7382857
6.84016826184	12442.7590385
7.02529192413	12442.7651808
6.92109178666	12442.7659004
7.27960364384	12442.7837512
7.0294608298	12442.7863264
6.92512405321	12442.8088202
7.31926943329	12442.8244542
7.02072980824	12442.8293463
7.28370569741	12442.8323746
7.26637647305	12442.8591696
7.03146388147	12442.8619159
7.23257103893	12442.8772704
7.27774885284	12442.890382
7.27461545983	12442.8938728
7.26149762913	12442.9287451
7.300093563	12442.9454811
7.29810213338	12442.9549428
6.91699556218	12442.9715668
7.31503655438	12442.9717775
7.01862209662	12442.9760091
7.03349019067	12442.9970982
7.32344416843	12443.0015068
7.28573201309	12443.1466134
7.27063260445	12443.1705926
7.0228607774	12443.197099
6.84016739913	12443.2209619
7.26854814663	12443.2326416
7.27586208273	12443.2375129
7.02108813239	12443.2475404
6.86504501606	12443.2476278
7.27261240334	12443.2555297
7.32135970803	12443.2987072
7.63687281679	12443.310874
7.31714717942	12443.3414357
6.95610884357	12443.377141
7.29610779661	12443.5069801
6.91091373026	12443.5288694
6.86292568034	12443.5565348
7.01647949879	12443.5610505
7.14544892418	12443.5661156
7.03561534426	12443.5708356
7.28770599928	12443.5756522
7.19054235875	12443.6256988
6.91497506827	12443.6319726
6.84230883968	12443.6580192
7.10231717799	12443.6812764
7.08790836719	12443.753723
7.2898369741	12443.7640442
7.29410183109	12443.8008942
7.01442120947	12443.8645634
7.03775794103	12443.895553
7.26352975875	12443.8971416
6.91292550254	12443.9025083
7.47958824402	12443.92498
6.90684367086	12443.9400437
6.87963325683	12443.963039
6.90882346402	12444.0051968
6.86082378774	12444.0655542
7.01896007191	12444.0980561
7.03987437315	12444.1336206
7.01682038272	12444.1526762
7.27382413846	12444.3108866
7.29205225767	12444.335801
6.84434793718	12444.3374707
6.95830376949	12444.3839975
7.14756535855	12444.3943791
7.27173967911	12444.4279056
6.85677117615	12444.4279631
7.26562003231	12444.4512615
7.63889332392	12444.4622457
7.23048658044	12444.5201347
7.26967266298	12444.5285795
6.90470979693	12444.5354975
7.01231640517	12444.5740622
6.96040566549	12444.5789784
6.88170898516	12444.5811372
6.85886725429	12444.6125171
6.84224312807	12444.661184
6.90261662362	12444.6817907
7.10433476842	12444.813091
6.85474487041	12444.8394904
7.1884230163	12444.8407805
6.85269821444	12444.84488
6.90052345037	12445.0389354
7.04195882626	12445.0437724
6.96885395051	12445.0557655
6.84436537198	12445.0618598
7.08574107296	12445.1014809
7.26766960519	12445.1038189
6.96253081902	12445.1312302
6.96677531184	12445.1313263
6.8464419595	12445.1702727
7.01021450811	12445.2128624
6.9730083208	12445.2345715
6.84855257334	12445.235174
7.01461964267	12445.263196
6.97097328985	12445.3155375
6.85062539387	12445.3163637
7.48179351498	12445.4160695
6.84861276712	12445.4464933
7.14967888576	12445.4828455
6.96466469416	12445.4885175
6.84649924467	12445.4951054
7.22842537955	12445.53764
7.00824924893	12445.6027304
6.9959256793	12445.6411157
6.89632838242	12445.6452203
7.08355777455	12445.6542245
7.10844553638	12445.6683969
6.89839539093	12445.6777024
7.64101849047	12445.7199278
6.99797815387	12445.7978338
6.85281074031	12445.8630346
7.15166740384	12445.8723833
7.01253519012	12445.9080622
6.89433405358	12445.932048
6.85075826863	12445.9605792
7.04402874348	12445.9811971
7.04614517573	12446.0300662
7.00206856721	12446.0413011
7.00410069159	12446.0520902
7.18637926086	12446.0560171
7.00004807162	12446.1009141
6.85694475563	12446.1014284
7.18221325595	12446.1106246
6.89236007506	12446.1595068
6.8548690264	12446.1608567
6.97689232284	12446.1766628
7.22630312762	12446.1802086
6.97493578587	12446.1874802
6.88376727043	12446.2340538
7.10635817328	12446.3132072
7.00615316633	12446.3173337
6.99154454745	12446.4372037
7.18429480479	12446.4575003
6.97897096172	12446.4637676
6.85912514353	12446.4913021
6.89035411756	12446.5114795
7.64307969856	12446.5425833
6.99368714475	12446.5885685
7.18004739862	12446.5989877
7.12115868332	12446.6048639
7.12326930425	12446.6102713
7.08138610495	12446.6298336
7.11278306541	12446.6324753
7.05020651632	12446.6749216
6.98945427956	12446.6969752
7.04818020679	12446.7074453
7.12534213174	12446.7620755
6.98730296078	12446.7780913
7.11056197143	12446.8546609
7.2241488966	12446.9199703
7.01048271665	12446.9264994
7.0566255861	12446.9292905
7.64516707154	12446.9548061
7.11917888603	12447.000469
6.86145379784	12447.043465
6.98305555992	12447.0484539
6.98100890002	12447.0593326
7.11491112931	12447.0603644
6.98522722892	12447.086505
7.15360940692	12447.0912501
7.05228224808	12447.0974237
6.88583427729	12447.1284309
7.1273742586	12447.1306146
7.00842152167	12447.1433301
7.00640684171	12447.1977555
7.05441030925	12447.2599258
7.05859956642	12447.2651078
6.86363709302	12447.2817033
7.11705663642	12447.3311524
6.88833943853	12447.3723715
7.00432529651	12447.4307668
7.06072181335	12447.4493769
7.51488910739	12447.4588389
6.88624045119	12447.4591059
7.51695903589	12447.5102342
7.48385181396	12447.5183605
6.88422577225	12447.5402812
7.51089751786	12447.6184532
7.17799782897	12447.6730858
7.51290058061	12447.6887072
6.88788093392	12447.7355795
7.64722537251	12447.7644344
6.87818173566	12447.8113861
6.8822198149	12447.8381141
7.22192198577	12447.8443185
7.13143851243	12447.8841187
7.0627801022	12447.8881655
6.86784960274	12447.9366593
7.52102912016	12447.9413592
6.865753523	12447.942174
7.07930165103	12447.9470624
7.65359505843	12447.9690298
7.21986369226	12448.0514488
7.51906966528	12448.0838153
7.13356657673	12448.1389315
6.88017897138	12448.2227238
7.06493432828	12448.2241469
7.12944755603	12448.2717677
7.50495228831	12448.3065956
7.15569095517	12448.3321422
7.00217979326	12448.3571113
7.65567080281	12448.4136978
7.64631802651	12448.41915
7.52318045048	12448.4235218
6.86986428136	12448.5104518
7.64934763203	12448.5214065
7.52534050246	12448.5342289
7.50895550641	12448.5868261
7.21778795562	12448.606149
7.65145826279	12448.618088
6.87177720858	12448.6565345
6.8759577396	12448.7050252
7.64839086505	12448.712793
6.87385003096	12448.7809547
7.17582906453	12448.8234039
6.88990142594	12448.8252343
7.07724045467	12448.8958596
6.97574766204	12448.9373826
6.97967236213	12448.9860023
7.50700477339	12448.9862759
7.06704494659	12449.0588155
7.52746566805	12449.1025487
7.64221305048	12449.1523728
7.13570045546	12449.1848003
7.00017674216	12449.1914428
7.21566279672	12449.2096454
6.97761116777	12449.2244084
7.48603802989	12449.246361
7.06910904994	12449.3514437
6.97384927012	12449.3544041
7.13783142705	12449.4232571
7.50284165923	12449.4646455
7.13993623395	12449.5261877
7.07119350365	12449.6495665
6.90802189783	12449.6502601
7.07323725676	12449.7037421
7.21358415297	12449.7152556
7.52955594724	12449.7373166
7.15781320413	12449.7470315
7.14418073419	12449.7591706
6.9099813394	12449.8020562
7.64428007451	12449.8466119
7.4881515658	12449.9220585
7.1420381337	12449.9271975
7.65773782563	12450.0202631
6.91197276001	12450.0242772
6.89191610363	12450.0289906
7.53159680402	12450.05619
6.9061002497	12450.0621827
6.97188110579	12450.1126814
7.21150260208	12450.1608982
6.98166669127	12450.1830415
7.65041718831	12450.1974472
7.50089674074	12450.2294227
7.14834383323	12450.2902758
7.14623902615	12450.3011275
7.07525484523	12450.3435456
7.15040793966	12450.3931894
6.99822602045	12450.4212526
7.20937162893	12450.5739107
7.17373297992	12450.5813278
7.15246623175	12450.7237734
6.9839110384	12450.7301936
7.53366382568	12450.8818083
7.15974648575	12450.9345084
7.5377019314	12450.9575951
7.65990369346	12450.9857875
6.99621134068	12451.0172697
6.96989259121	12451.0715277
7.64014021208	12451.0927053
6.9040041706	12451.1138984
6.91392929446	12451.1193719
7.15450998792	12451.168283
7.6524754909	12451.1959647
7.490395133	12451.2123249
6.91604572404	12451.2224276
6.89392787418	12451.3793475
7.20729007812	12451.415842
7.49883844139	12451.4341414
6.91804877351	12451.4664511
6.92009833795	12451.612866
7.15662351675	12451.6236607
6.90198658549	12451.72116
7.5356668889	12451.7436122
6.9859693257	12451.7488029
7.20519399139	12451.8178104
7.49462881235	12451.8306983
7.49678304928	12451.8600745
7.15876321035	12451.8730528
7.49257051313	12451.9604496
7.20311825505	12452.0296631
7.20111810579	12452.0840124
7.16298154666	12452.1333073
6.89791652919	12452.1712382
7.1649235513	12452.1821058
7.16089999681	12452.247202
6.89590185138	12452.263426
7.17164270972	12452.3555756
6.99414433162	12452.3991048
7.66201723165	12452.4633662
7.19909469903	12452.4640844
6.92219441737	12452.491234
6.89995737169	12452.4966567
7.16170593212	12452.5454821
6.99214128068	12452.5779487
6.96788081919	12452.6592403
6.92435445488	12452.6593067
7.66409297621	12452.7577968
6.98799272682	12452.859771
7.53981837565	12452.9002197
7.19704222037	12452.985253
6.99004229265	12453.1361909
7.63798015752	12453.2791082
7.1669382358	12453.3807819
7.63590441201	12453.4524765
7.169008157	12453.6032343
7.19500427772	12453.7398237
7.19297796388	12453.8319973
7.1696367481	12453.8586922
6.9658109035	12453.8625268
7.16368282168	12453.9344803
7.56465461979	12454.030303
7.6660466182	12454.2057132
7.65459775209	12454.217452
6.92648542059	12454.3401967
7.17104028473	12454.3628211
7.16569750475	12454.4772406
7.16765695124	12454.6238469
7.56055836885	12454.8091149
7.54189121189	12455.0664689
7.66814271329	12455.1072167
6.95558633465	12455.1097873
6.96167107226	12455.185377
7.56272132887	12455.1864354
7.19098362922	12455.2053747
6.9535949132	12455.3159063
7.56859097465	12455.3210308
7.56663151882	12455.3336959
7.63400600614	12455.3492764
6.95154244091	12455.3593168
7.17295031041	12455.377603
6.92863382945	12455.4409952
7.55841866652	12455.462669
6.96379622437	12455.5540386
7.54393497613	12455.6108967
6.93065722945	12455.6307571
6.95761554954	12455.760324
7.63204364176	12455.8216749
7.17496790226	12455.8824558
7.57056496655	12455.9179999
7.1889863874	12455.9435091
6.94734737374	12455.955825
7.67019520034	12455.9695763
7.63000569006	12455.9788957
6.95956627049	12456.015121
7.58686275689	12456.081591
7.54608630696	12456.1451043
6.94948996866	12456.1457026
7.58082739932	12456.1607994
6.93912585658	12456.1946462
7.57662939553	12456.1951446
7.55031338147	12456.2418952
7.17711050345	12456.2570191
7.5482085658	12456.2780707
6.93698326187	12456.2978184
6.93477089479	12456.3195167
6.94532397341	12456.3246056
6.94327731566	12456.368083
6.93270970132	12456.3738346
7.18699205281	12456.3938468
7.57259128818	12456.4778385
6.94118705018	12456.6175745
7.57880398473	12456.6248289
7.1791193738	12456.6372327
7.55433985907	12456.6942147
7.62791831589	12456.7147967
7.58488004304	12456.7200881
7.55240947556	12456.781735
7.55638362358	12456.8235983
7.57460888823	12456.8924928
7.58285662836	12456.9399969
7.65669384846	12457.0993942
7.18501806861	12457.1210864
7.1810468428	12457.147718
7.5889704806	12457.2720094
7.18306152762	12457.2836574
7.59301440305	12457.2985722
7.67213721363	12457.6423723
7.6014394843	12457.6883603
7.59934048193	12457.8126513
7.65884808902	12457.961629
7.62597339488	12457.973913
7.60970176276	12458.0031613
7.59094447292	12458.0148333
7.60764055389	12458.0436249
7.60552120095	12458.1047373
7.59508724043	12458.2740131
7.597232758	12458.3110012
7.60350360025	12458.655443
7.62400812346	12458.7287461
7.67418388636	12458.8769071
7.61168447713	12459.0388683
7.61378057256	12459.2065781
7.62196145031	12459.5510981
7.61788554737	12459.7027328
7.66093546386	12460.007285
7.61991187	12460.1608898
7.67625963119	12460.3137881
7.6158592248	12460.8288022
7.66304028199	12461.0974427
7.66512184251	12462.3396764
7.67834991209	12463.106871
7.68039077054	12465.1094773
7.66706676432	12465.5459268
7.68253919565	12466.829028
7.68669699934	12467.689294
7.66908727356	12467.7485689
7.68460051976	12467.8414931
7.68881165081	12468.4884096
7.69098145755	12469.541945
7.67112231889	12469.694647
7.69506343932	12470.675399
7.69302278205	12471.3144696
7.697046154	12471.4818609
7.69905212637	12472.432396
7.70107263481	12472.4766714
7.67323004445	12472.4811019
7.70317745229	12473.3971739
7.70526191936	12473.5147498
7.67525927545	12474.6092826
7.70723009822	12474.9305456
7.70925642125	12476.4722143
7.67731467137	12476.563227
7.7112316811	12478.3311472
7.67948344843	12479.0686558
7.71322305522	12479.459203
7.71520456628	12480.6900178
7.68160280301	12481.6917135
7.71712913724	12482.3223289
7.68379774505	12484.7396362
7.71910022355	12485.1016783
7.72111362591	12486.8780083
7.68596942947	12488.5570248
7.7231296695	12488.7298937
7.72519252556	12489.9661465
7.68805099049	12491.5170955
7.7271967953	12491.6844534
7.72917369623	12493.9172837
7.69009766505	12495.2445687
7.73124944225	12495.5588737
7.73326413696	12497.7259465
7.69225190637	12498.1645296
7.73534279028	12500.3082768
7.69428404498	12500.9826421
7.73743888688	12502.0647265
7.69628711155	12504.3394699
7.73955824119	12504.5854401
7.74165433789	12506.1887277
7.69844716742	12507.9586994
7.74375043464	12508.7519444
7.70054617196	12510.5555258
7.74589304675	12511.3546082
7.70260156842	12512.9009071
7.74804147333	12513.1569614
7.7501317558	12515.5838627
7.70461044959	12515.9199861
7.70666003172	12518.5245273
7.75215517253	12519.0109899
7.70863111925	12520.973601
7.71064290775	12522.6782353
7.75416405326	12522.684555
7.71266051071	12526.0269314
7.75619328449	12526.0496713
7.71469846418	12527.0176963
7.71664629421	12529.8255628
7.75824577343	12530.167279
7.71862028916	12532.9504956
7.76033605613	12533.2991214
7.7206407995	12535.4662168
7.76253971999	12537.4689978
7.72271363965	12538.4231967
7.76470268298	12540.328414
7.72473415008	12541.0620934
7.7668569244	12544.4708908
7.72674593892	12544.6008928
7.72877807827	12546.2704581
7.76892104241	12547.0944416
7.73081893929	12548.5900564
7.77106365509	12550.2708052
7.73289177966	12551.6610113
7.77311614435	12551.9243857
7.73489484704	12553.1688421
7.77517444807	12553.2384893
7.73702292449	12554.8403138
7.73908413615	12556.3285224
7.77726763834	12557.1124517
7.74101161621	12557.4560667
7.74293909632	12558.1930555
7.77933466378	12558.8493687
7.74490437018	12560.7584274
7.7814452974	12562.0121622
7.74697721086	12563.1471528
7.78361988966	12565.1841663
7.74911691742	12566.0437681
7.7858032036	12568.3181873
7.75127697449	12570.0416847
7.78787022922	12572.0776204
7.75341377393	12574.1222245
7.78993434768	12576.0558497
7.75549824363	12577.88596
7.75762050712	12580.0490017
7.79193741479	12580.6316762
7.75972532739	12582.7973601
7.79401606939	12583.5584009
7.76190282796	12584.8853888
7.796024951	12587.9255585
7.7639727618	12589.7046574
7.79800185336	12590.4376652
7.76607758221	12592.946265
7.79985374575	12593.7366999
7.76815333057	12597.312358
7.80182192656	12598.9044741
7.80386569486	12600.6645436
7.7702668727	12600.9393882
7.80598942614	12603.7832662
7.77231064183	12604.3419695
7.80811603532	12606.6137488
7.77439511195	12607.6726
7.81025864889	12610.7838733
7.7764766749	12611.36424
7.77858149559	12613.3988147
7.81233148946	12613.9535974
7.7805991	12614.2881812
7.78259344676	12617.5416689
7.81444793823	12617.737691
7.78448313396	12619.6916126
7.81647135633	12621.2865896
7.78653562503	12622.4266189
7.81844244469	12624.04916
7.78858520893	12626.2647101
7.8205298215	12626.6214005
7.79064642172	12629.2103632
7.82262882719	12629.9048251
7.79269600571	12633.0150835
7.82470166804	12633.2024964
7.79477756907	12635.6218406
7.79689401901	12636.9012004
7.82672799356	12638.3419641
7.7989348815	12638.9747786
7.82871071098	12640.6165745
7.80092922865	12642.7568729
7.83077192312	12645.4252567
7.8029381119	12645.5770275
7.80496153125	12649.2565018
7.83283022809	12650.1954057
7.8070256516	12653.411555
7.83490597637	12655.8566403
7.80909558643	12658.1254019
7.83708056986	12660.468934
7.81111319149	12664.1497762
7.83919120476	12667.5579286
7.81326162113	12668.9646559
7.84128439644	12673.1856338
7.81532283446	12674.4092614
7.81742474881	12679.2334334
7.84331072233	12681.0042412
7.8194801478	12684.5025291
7.84524692472	12686.3552203
7.82156461896	12687.7411892
7.82366362623	12692.3679822
7.84723836415	12692.8641594
7.82568704603	12697.9032699
7.84926178295	12698.7738319
7.82773663078	12702.0995972
7.85129683064	12704.0502332
7.82974260739	12707.4379298
7.85332606395	12709.3149834
7.83171951191	12711.9637049
7.85536983336	12714.4603932
7.83375165352	12718.4764402
7.85747756145	12720.4554019
7.83574309419	12722.5034151
7.85954458864	12725.6177266
7.83776651425	12728.5729393
7.86155928607	12731.431849
7.83989168679	12734.1256009
7.86366701431	12735.8783869
7.84206337479	12736.7512716
7.86580672192	12740.0749994
7.84413621761	12742.9675816
7.86780397621	12745.679031
7.84619743161	12747.7753936
7.86990007574	12750.5094866
7.84825573845	12752.832755
7.87199036089	12754.5559873
7.85030450145	12758.4892717
7.87408064609	12760.6275507
7.85236653783	12763.6603647
7.87622035394	12766.0469163
7.8544451953	12768.6358169
7.87844727819	12771.600208
7.85655292494	12773.6826113
7.88052593468	12777.0396334
7.8586315825	12779.8744957
7.88272960134	12782.2882508
7.86071314732	12785.9756127
7.88484314447	12788.8305468
7.86281506267	12792.4794606
7.88680260541	12794.9508071
7.86485011217	12797.6393203
7.8888347467	12800.0073898
7.86689388334	12805.4825256
7.89089596015	12806.879135
7.86896963392	12811.6319962
7.8927827409	12811.8095304
7.87099305469	12816.7583853
7.89480325347	12817.66193
7.89682085886	12821.5147005
7.87319090834	12822.2780433
7.89869601089	12826.5548919
7.87538876203	12827.6587499
7.90064384327	12830.5600623
7.87744706951	12832.6669929
7.90261202617	12837.9436568
7.87934257305	12838.1800177
7.90462381731	12844.4402237
7.8813572724	12845.4780497
7.90662979407	12851.4677909
7.88323823995	12851.6875175
7.90862414201	12858.5613029
7.8852558466	12859.0059139
7.91060395394	12865.0539081
7.88730833986	12866.5326222
7.9126273741	12871.2613139
7.88927652396	12872.7223215
