358,800000000000	2,265126354675	1,734481924067	2,680900606383	0,000918602142
358,900000000000	2,263152443828	1,760565990907	2,678084554219	0,000912113604
359,000000000000	2,261126205468	1,786341853076	2,675281479290	0,000908869335
359,100000000000	2,259137759234	1,811783556193	2,672400541205	0,000964021908
359,200000000000	2,257198733467	1,836930031632	2,669503381662	0,000941312025
359,300000000000	2,255227729783	1,861641774918	2,666690573945	0,000931579218
359,400000000000	2,253105557697	1,886149130425	2,663958873752	0,000925090680
359,500000000000	2,251029898993	1,910270417931	2,661188241999	0,000938067756
359,600000000000	2,248945519056	1,934028347357	2,658310548401	0,000947800563
359,700000000000	2,246779740762	1,957643530302	2,655546405319	0,000944556294
359,800000000000	2,244736060058	1,980522261687	2,652720620585	0,000934823487
359,900000000000	2,242605166828	2,003216070646	2,649985676268	0,000931579218
360,000000000000	2,240459738197	2,025588696945	2,647247487686	0,000934823487
360,100000000000	2,238386986709	2,047773156418	2,644405481564	0,000951044832
360,200000000000	2,236288071479	2,069649410255	2,641680270248	0,000912113604
360,300000000000	2,234099036644	2,091178526889	2,638922615975	0,000902380797
360,400000000000	2,231875116816	2,112366994812	2,636181183233	0,000915357873
360,500000000000	2,229741316638	2,133162905279	2,633530590897	0,000986731791
360,600000000000	2,227569724382	2,153702518462	2,630948128874	0,000921846411
360,700000000000	2,225369061304	2,173920948453	2,628443530056	0,000941312025
360,800000000000	2,223243982448	2,193873348156	2,625815647908	0,000944556294
360,900000000000	2,221168324053	2,213257998256	2,623385668022	0,000938067756
361,000000000000	2,219057780665	2,232311732032	2,621020574142	0,000928334949
361,100000000000	2,216929794792	2,251148099685	2,618574372816	0,000941312025
361,200000000000	2,214723317661	2,269796299808	2,616102217128	0,000912113604
361,300000000000	2,212641845185	2,288288775306	2,613850673782	0,000957533370
361,400000000000	2,210624328587	2,306411402719	2,611446648420	0,000928334949
361,500000000000	2,208630068685	2,324514565781	2,609058844577	0,000938067756
361,600000000000	2,206516618344	2,342345209492	2,606794324109	0,000915357873
361,700000000000	2,204391539688	2,359916310978	2,604331901449	0,000951044832
361,800000000000	2,202417629437	2,377321954746	2,602109556912	0,000934823487
361,900000000000	2,200391391689	2,394367483028	2,599770417649	0,000951044832
362,000000000000	2,198402946057	2,411283240753	2,597642157814	0,000925090680
362,100000000000	2,196429035865	2,428014074860	2,595458744926	0,000925090680
362,200000000000	2,194521988628	2,444566473906	2,593382393908	0,000934823487
362,300000000000	2,192510286380	2,460904750591	2,591403371862	0,000905625066
362,400000000000	2,190568354171	2,476964018941	2,589271867810	0,000934823487
362,500000000000	2,188638050317	2,493055731407	2,587312311591	0,000944556294
362,600000000000	2,186637976464	2,508816526713	2,585381954075	0,000921846411
362,700000000000	2,184576853865	2,524282092063	2,583497016752	0,000928334949
362,800000000000	2,182411076263	2,539527046245	2,581615323743	0,000944556294
362,900000000000	2,180329604119	2,554499480450	2,579697943470	0,000938067756
363,000000000000	2,178312087844	2,569089088490	2,577929800931	0,000951044832
363,100000000000	2,176256779497	2,583503505387	2,576151925513	0,000970510446
363,200000000000	2,174233449095	2,597726509613	2,574432447475	0,000928334949
363,300000000000	2,172131627448	2,611702948054	2,572680526470	0,000938067756
363,400000000000	2,169986199565	2,625465263657	2,571071354595	0,000938067756
363,500000000000	2,167837864621	2,639000479187	2,569309700722	0,000918602142
363,600000000000	2,165776742213	2,652350770495	2,567739460449	0,000931579218
363,700000000000	2,163788296919	2,665493427449	2,566013493881	0,000938067756
363,800000000000	2,161762059557	2,678347342526	2,564326458903	0,000905625066
363,900000000000	2,159730008048	2,691087707866	2,562733508579	0,000951044832
364,000000000000	2,157651443220	2,703613950152	2,561127581075	0,000892647989
364,100000000000	2,155567064246	2,715848206138	2,559541119370	0,000931579218
364,200000000000	2,153482685293	2,728046775516	2,558016299337	0,000912113604
364,300000000000	2,151456448033	2,739911182617	2,556553120976	0,000938067756
364,400000000000	2,149459281628	2,751645818344	2,555099675517	0,000934823487
364,500000000000	2,147438858575	2,763227972566	2,553607298494	0,000941312025
364,600000000000	2,145406807208	2,774566804828	2,552183051735	0,000921846411
364,700000000000	2,143304985858	2,785688269504	2,550807469453	0,000908869335
364,800000000000	2,141203164530	2,796641031084	2,549490284540	0,000954289101
364,900000000000	2,139133321141	2,807431578143	2,548114702275	0,000951044832
365,000000000000	2,137072199022	2,817946360097	2,546875380524	0,000925090680
365,100000000000	2,135037240675	2,828253507246	2,545490065382	0,000938067756
365,200000000000	2,133057516930	2,838421149905	2,544276698027	0,000944556294
365,300000000000	2,131048722372	2,848332493174	2,543063330680	0,000928334949
365,400000000000	2,129005042835	2,858114064812	2,541801298873	0,000944556294
365,500000000000	2,126911942903	2,867700978747	2,540714459149	0,000954289101
365,600000000000	2,124850820907	2,877025104600	2,539582199262	0,000931579218
365,700000000000	2,122789698933	2,886086442335	2,538514825334	0,000938067756
365,800000000000	2,120821603639	2,895225643734	2,537531803150	0,000938067756
365,900000000000	2,118792459619	2,903784115267	2,536568246755	0,000964021908
366,000000000000	2,116661567711	2,912391251701	2,535633889044	0,000925090680
366,100000000000	2,114507419161	2,920758310040	2,534806593156	0,000934823487
366,200000000000	2,112411412294	2,928920977590	2,533924144213	0,000941312025
366,300000000000	2,110277613369	2,936979827744	2,533070893952	0,000928334949
366,400000000000	2,108318239443	2,944860241502	2,532256575264	0,000947800563
366,500000000000	2,106187347644	2,952669280874	2,531520119720	0,000934823487
366,600000000000	2,104143668353	2,960361525594	2,530848550130	0,000938067756
366,700000000000	2,102082546586	2,967722851579	2,530066674426	0,000931579218
366,800000000000	2,099957469017	2,975087422130	2,529479456575	0,000954289101
366,900000000000	2,097832391469	2,982413061291	2,528772199718	0,000928334949
367,000000000000	2,095881738910	2,989511599398	2,528201203358	0,000934823487
367,100000000000	2,093977599694	2,996392769341	2,527581542537	0,000925090680
367,200000000000	2,092041482586	3,003127945805	2,526978103206	0,000941312025
367,300000000000	2,089957104278	3,009707395855	2,526475237097	0,000925090680
367,400000000000	2,087925053478	3,016098676434	2,525910729338	0,000912113604
367,500000000000	2,085872653121	3,022285565996	2,525362443068	0,000957533370
367,600000000000	2,083895807567	3,028529509636	2,524840275032	0,000893860494
367,700000000000	2,081919020761	3,034487397506	2,524372932347	0,000918602142
367,800000000000	2,079767779656	3,040541271108	2,523980372357	0,000954289101
367,900000000000	2,077631073986	3,046413463787	2,523451551876	0,000918602142
368,000000000000	2,075520532080	3,052116952750	2,523003838832	0,000925090680
368,100000000000	2,073383826453	3,057817197567	2,522698874874	0,000964021908
368,200000000000	2,071264563343	3,063446067819	2,522309559185	0,000905625066
368,300000000000	2,069058087783	3,069006807806	2,522001350931	0,000954289101
368,400000000000	2,066845798081	3,074557815029	2,521748295734	0,000941312025
368,500000000000	2,064781769602	3,079901186823	2,521446576076	0,000879670913
368,600000000000	2,062674134910	3,085156962495	2,521200009474	0,000934823487
368,700000000000	2,060735111011	3,090201858409	2,521112413444	0,000902380797
368,800000000000	2,058697246333	3,095107249281	2,520940465682	0,000993220329
368,900000000000	2,056662288758	3,099723897017	2,520739319244	0,000921846411
369,000000000000	2,054586632052	3,104087488966	2,520654967512	0,000915357873
369,100000000000	2,052612723242	3,108266155545	2,520603058754	0,000951044832
369,200000000000	2,050505088673	3,112480509582	2,520492752643	0,000944556294
369,300000000000	2,048359662057	3,116337989990	2,520473286859	0,000925090680
369,400000000000	2,046347961239	3,119997567771	2,520405156614	0,000925090680
369,500000000000	2,044185092173	3,123553327806	2,520418133803	0,000905625066
369,600000000000	2,041966988571	3,126852787675	2,520418133803	0,000947800563
369,700000000000	2,039876796601	3,130071139931	2,520466798264	0,000928334949
369,800000000000	2,037798232980	3,133091589524	2,520570615780	0,000918602142
369,900000000000	2,035771996854	3,135969289662	2,520596570159	0,000934823487
370,000000000000	2,033739946584	3,138739927714	2,520823670976	0,000915357873
370,100000000000	2,031687546761	3,141364571994	2,520953442872	0,000941312025
370,200000000000	2,029603169057	3,143752381899	2,521154589310	0,000944556294
370,300000000000	2,027536233865	3,145964999255	2,521339514262	0,000947800563
370,400000000000	2,025559418229	3,147969980987	2,521566615079	0,000934823487
370,500000000000	2,023475040586	3,149926298132	2,521790471600	0,000986731791
370,600000000000	2,021448804599	3,151652269493	2,522105168448	0,000931579218
370,700000000000	2,019329542016	3,153203048285	2,522449063973	0,000925090680
370,800000000000	2,017079460779	3,154565657275	2,522818913879	0,000902380797
370,900000000000	2,014931127424	3,155477307581	2,523201740974	0,000931579218
371,000000000000	2,012779887009	3,156281895755	2,523659186911	0,000951044832
371,100000000000	2,010701323656	3,156797740594	2,524129610039	0,000928334949
371,200000000000	2,008628574487	3,157122171311	2,524583811680	0,000938067756
371,300000000000	2,006520940360	3,157271409441	2,525203472493	0,000925090680
371,400000000000	2,004506332862	3,157070262396	2,525790690332	0,000944556294
371,500000000000	2,002480097058	3,156710144301	2,526358442389	0,000944556294
371,600000000000	2,000448047110	3,156041817026	2,527049477750	0,000938067756
371,700000000000	1,998491581299	3,155094479339	2,527750246007	0,000915357873
371,800000000000	1,996482788041	3,153923284465	2,528376395423	0,000928334949
371,900000000000	1,994395503605	3,152586629936	2,529077163684	0,000925090680
372,000000000000	1,992404152874	3,150815238267	2,529833085004	0,000915357873
372,100000000000	1,990453501300	3,149027625079	2,530637670790	0,000957533370
372,200000000000	1,988401101899	3,146951268583	2,531468210960	0,000954289101
372,300000000000	1,986418472468	3,144427197748	2,532340927000	0,000983487522
372,400000000000	1,984313745645	3,141818774963	2,533236353128	0,000973754715
372,500000000000	1,982267160466	3,138931341820	2,534044183224	0,000928334949
372,600000000000	1,980275809849	3,135745432491	2,535085602749	0,000957533370
372,700000000000	1,978127476869	3,132410285101	2,536127022280	0,000944556294
372,800000000000	1,975889024396	3,128812348922	2,537191151899	0,000967266177
372,900000000000	1,973903488001	3,124980822729	2,538303945987	0,000921846411
373,000000000000	1,971891787895	3,120708070912	2,539419984379	0,000934823487
373,100000000000	1,969821946188	3,116140087294	2,540561977158	0,000938067756
373,200000000000	1,967801524878	3,111435842909	2,541931070781	0,000970510446
373,300000000000	1,965763661102	3,106303350194	2,543099017954	0,000957533370
373,400000000000	1,963749053992	3,100810739615	2,544328606791	0,000944556294
373,500000000000	1,961583278694	3,095071561916	2,545623081589	0,000973754715
373,600000000000	1,959498901683	3,088923601814	2,546826716058	0,000944556294
373,700000000000	1,957487201714	3,082438234078	2,548130923763	0,000931579218
373,800000000000	1,955373753934	3,075573282764	2,549568147687	0,000970510446
373,900000000000	1,953298098226	3,068370923884	2,551063768982	0,000918602142
374,000000000000	1,951242792104	3,060873333448	2,552630764838	0,000964021908
374,100000000000	1,949172950598	3,053044824126	2,554197760706	0,000957533370
374,200000000000	1,947059502901	3,045005435257	2,555875062714	0,000941312025
374,300000000000	1,945047803049	3,036583218687	2,557526410351	0,000902380797
374,400000000000	1,942969240361	3,027758708631	2,559197223788	0,000908869335
374,500000000000	1,940905213097	3,018512439314	2,560958877580	0,000938067756
374,600000000000	1,938748159273	3,008880098142	2,562746485771	0,000970510446
374,700000000000	1,936657968324	2,998637828151	2,564521116784	0,000947800563
374,800000000000	1,934567777395	2,988090594049	2,566532581569	0,000921846411
374,900000000000	1,932381652830	2,977053470537	2,568475916113	0,000925090680
375,000000000000	1,930212970770	2,965659474165	2,570344631817	0,000941312025
375,100000000000	1,928012310846	2,953775588529	2,572469647091	0,000976998984
375,200000000000	1,925974447450	2,941362882064	2,574542753613	0,000944556294
375,300000000000	1,923991818601	2,928541394096	2,576888381205	0,000999708868
375,400000000000	1,922108030503	2,915174863960	2,579191832944	0,000938067756
375,500000000000	1,920113773369	2,901422262611	2,581696431201	0,000970510446
375,600000000000	1,918075910047	2,887111642071	2,584149120713	0,000899136528
375,700000000000	1,916032232585	2,872327354320	2,586699139202	0,000973754715
375,800000000000	1,913901342734	2,856897451429	2,589232936230	0,000928334949
375,900000000000	1,911814059108	2,840922506902	2,592032765757	0,000967266177
376,000000000000	1,909706425940	2,824467406900	2,594741754964	0,000928334949
376,100000000000	1,907781938846	2,807551617341	2,597638913516	0,000921846411
376,200000000000	1,905697562359	2,790094030795	2,600623668169	0,000967266177
376,300000000000	1,903723654937	2,772058960082	2,603653843041	0,000921846411
376,400000000000	1,901659628051	2,753501558462	2,606810545604	0,000925090680
376,500000000000	1,899575251624	2,734240145226	2,609964003913	0,000954289101
376,600000000000	1,897476339816	2,714339606564	2,613237501320	0,000954289101
376,700000000000	1,895397777589	2,693770743955	2,616595350545	0,000964021908
376,800000000000	1,893461662302	2,672455694387	2,619979154212	0,000931579218
376,900000000000	1,891444148794	2,650352282183	2,623470019795	0,000928334949
377,000000000000	1,889362679545	2,627674631299	2,627090657392	0,000960777639
377,100000000000	1,887220161638	2,604211862506	2,630792402523	0,000928334949
377,200000000000	1,885060201274	2,580080770777	2,634562277998	0,000938067756
377,300000000000	1,882967103767	2,555151584402	2,638367840827	0,000921846411
377,400000000000	1,880850749642	2,529521632570	2,642458902050	0,000921846411
377,500000000000	1,878792537134	2,502931371734	2,646546719052	0,000960777639
377,600000000000	1,876780837922	2,475572215732	2,650666979122	0,000957533370
377,700000000000	1,874693554655	2,447528516532	2,655105180608	0,000947800563
377,800000000000	1,872629528046	2,418592639434	2,659556359381	0,000892647989
377,900000000000	1,870565501456	2,388887867990	2,663926430759	0,000928334949
378,000000000000	1,868460775771	2,358414202479	2,668562534788	0,000918602142
378,100000000000	1,866350235948	2,327090535815	2,673253792011	0,000954289101
378,200000000000	1,864111784642	2,295088815914	2,678146195916	0,000931579218
378,300000000000	1,862146598839	2,262298737050	2,683093753029	0,000951044832
378,400000000000	1,860097107747	2,228785185379	2,688213258146	0,000967266177
378,500000000000	1,857960404289	2,194557894077	2,693491734082	0,000967266177
378,600000000000	1,855922541554	2,159376785774	2,698874027747	0,000944556294
378,700000000000	1,853896307157	2,123420296916	2,704483422554	0,000912113604
378,800000000000	1,851826466587	2,086818199470	2,710251788215	0,000941312025
378,900000000000	1,849835117180	2,049473164959	2,715958512325	0,000905625066
379,000000000000	1,847686785505	2,011381949402	2,721882604711	0,000951044832
379,100000000000	1,845573338804	1,972619171757	2,728043531194	0,000980243253
379,200000000000	1,843491869996	1,933314603880	2,734204457852	0,000938067756
379,300000000000	1,841331910066	1,893549353182	2,740595730034	0,000957533370
379,400000000000	1,839259162536	1,853316931271	2,747009712511	0,000980243253
379,500000000000	1,837398631810	1,812464856785	2,753650796239	0,000983487522
379,600000000000	1,835395654219	1,771343512992	2,760502759735	0,000973754715
379,700000000000	1,833430468675	1,729904235657	2,767390410761	0,000957533370
379,800000000000	1,831337371666	1,688172979172	2,774427299863	0,000996464598
379,900000000000	1,829232646360	1,646282759326	2,781522586620	0,000928334949
380,000000000000	1,827075593651	1,604509340380	2,788822264600	0,000993220329
380,100000000000	1,825212155950	1,562982493591	2,796274425001	0,000925090680
380,200000000000	1,823180107680	1,521676264534	2,803694142647	0,000934823487
380,300000000000	1,821241085957	1,480600385890	2,811136570665	0,000944556294
380,400000000000	1,819156710302	1,440170125753	2,818848275996	0,000964021908
380,500000000000	1,817194431983	1,400382239490	2,826547004400	0,000989976060
380,600000000000	1,815147848392	1,361496269377	2,834317107731	0,000944556294
380,700000000000	1,813016959532	1,323362978016	2,842148853089	0,000928334949
380,800000000000	1,810984911374	1,286456030143	2,849957888623	0,000944556294
380,900000000000	1,808952863236	1,250807868055	2,857893452239	0,000993220329
381,000000000000	1,806787089489	1,216548262477	2,865699244053	0,000989976060
381,100000000000	1,804711435207	1,183875113979	2,873638052568	0,000983487522
381,200000000000	1,802644502181	1,152684605041	2,881343271580	0,000957533370
381,300000000000	1,800612454120	1,123460132829	2,888921963062	0,000918602142
381,400000000000	1,798615291022	1,096062192737	2,896588251001	0,000951044832
381,500000000000	1,796632663336	1,070581624058	2,904040415214	0,000938067756
381,600000000000	1,794606429487	1,047206594458	2,911401739200	0,000931579218
381,700000000000	1,792504611612	1,026050653190	2,918681955861	0,000980243253
381,800000000000	1,790449307015	1,007081357000	2,925829156334	0,000964021908
381,900000000000	1,788475400638	0,990418743770	2,932723301372	0,000925090680
382,000000000000	1,786504401358	0,976049836004	2,939523361831	0,000928334949
382,100000000000	1,784454910974	0,964097915944	2,945934106055	0,000989976060
382,200000000000	1,782399606452	0,954527296250	2,952374049214	0,001006197406
382,300000000000	1,780370465655	0,947438549310	2,958483073563	0,000944556294
382,400000000000	1,778257019602	0,942669461072	2,964238468947	0,000976998984
382,500000000000	1,776158108961	0,940288161257	2,969698632810	0,000973754715
382,600000000000	1,773966171831	0,940220031426	2,974902496782	0,000934823487
382,700000000000	1,771919588642	0,942413163135	2,979921435536	0,000944556294
382,800000000000	1,769797421434	0,946883777818	2,984638654103	0,000960777639
382,900000000000	1,767808979850	0,953511837295	2,989015220805	0,000983487522
383,000000000000	1,765811817049	0,962287608872	2,993028425491	0,000964021908
383,100000000000	1,763768141013	0,973058611666	2,996785330192	0,000973754715
383,200000000000	1,761718650839	0,985759960321	3,000204827276	0,000941312025
383,300000000000	1,759663346529	1,000437074975	3,003377757259	0,000960777639
383,400000000000	1,757657462566	1,016720108167	3,006190569463	0,000947800563
383,500000000000	1,755703906028	1,034683678567	3,008773036065	0,000899136528
383,600000000000	1,753680579633	1,054269389455	3,011014850691	0,000954289101
383,700000000000	1,751689231114	1,075334492874	3,012896547503	0,000983487522
383,800000000000	1,749709510927	1,097820592110	3,014521944245	0,000976998984
383,900000000000	1,747648392571	1,121526542157	3,015771001630	0,000967266177
384,000000000000	1,745476805269	1,146403679120	3,016724827276	0,000928334949
384,100000000000	1,743316846299	1,172497423226	3,017574835167	0,000951044832
384,200000000000	1,741197586443	1,199460636800	3,017977128979	0,000980243253
384,300000000000	1,739113211542	1,227260877299	3,018256139205	0,000944556294
384,400000000000	1,736973602180	1,255781350852	3,018210718935	0,000941312025
384,500000000000	1,734970625500	1,285177783203	3,017801936513	0,000970510446
384,600000000000	1,732903693124	1,315210097790	3,017350978126	0,000944556294
384,700000000000	1,730793154600	1,345891271965	3,016617765213	0,000954289101
384,800000000000	1,728668080707	1,377065580400	3,015673672483	0,000928334949
384,900000000000	1,726548820989	1,408408595002	3,014564120208	0,000915357873
385,000000000000	1,724345256037	1,440121461415	3,013055518441	0,000947800563
385,100000000000	1,722302020848	1,471910785125	3,011600136392	0,000962678322
385,200000000000	1,720292789677	1,503852167851	3,009944230099	0,000993220329
385,300000000000	1,718301441457	1,536136039314	3,008065777620	0,000941312025
385,400000000000	1,716286836633	1,568264188959	3,005934269387	0,000934823487
385,500000000000	1,714225718585	1,600434518143	3,003715164949	0,000951044832
385,600000000000	1,712199485488	1,632572408344	3,001479839011	0,000986731791
385,700000000000	1,710173252408	1,664638928149	2,999040121905	0,000957533370
385,800000000000	1,708085970719	1,696523771822	2,996636092178	0,000967266177
385,900000000000	1,706109157994	1,728106900715	2,994043892815	0,000983487522
386,000000000000	1,704018969265	1,759599193409	2,991406273222	0,000951044832
386,100000000000	1,701954944252	1,790880611249	2,988684301745	0,000947800563
386,200000000000	1,699986852814	1,821811649819	2,985845535346	0,000957533370
386,300000000000	1,697951898613	1,852466927633	2,982932149984	0,000954289101
386,400000000000	1,695835546263	1,882771825981	2,979963611490	0,000976998984
386,500000000000	1,693780242557	1,912538175998	2,977034004689	0,000954289101
386,600000000000	1,691762730876	1,941879527642	2,974039511846	0,000960777639
386,700000000000	1,689742312135	1,970860766574	2,971109905130	0,000921846411
386,800000000000	1,687611424476	1,999332655349	2,967972662989	0,000951044832
386,900000000000	1,685460187296	2,027340613868	2,964984658885	0,000954289101
387,000000000000	1,683323485522	2,054725671743	2,961999899129	0,000928334949
387,100000000000	1,681178062538	2,081500805940	2,959024872327	0,000951044832
387,200000000000	1,679052989113	2,107750367857	2,956014158226	0,000947800563
387,300000000000	1,676922101555	2,133341341374	2,952980734040	0,000941312025
387,400000000000	1,674735979551	2,158468383820	2,950099792180	0,000925090680
387,500000000000	1,672622534496	2,183069853510	2,947166941500	0,000954289101
387,600000000000	1,670538160231	2,207132773115	2,944247068076	0,000944556294
387,700000000000	1,668529369988	2,230426797664	2,941612693422	0,000947800563
387,800000000000	1,666418832067	2,253156317434	2,938832325135	0,000964021908
387,900000000000	1,664319922474	2,275425149676	2,936100621440	0,000944556294
388,000000000000	1,662261711978	2,297009437967	2,933398116514	0,000973754715
388,100000000000	1,660250014732	2,318038953904	2,930812406552	0,000912113604
388,200000000000	1,658229596272	2,338461788626	2,928158566247	0,000951044832
388,300000000000	1,656110337217	2,358342827883	2,925624765205	0,000941312025
388,400000000000	1,653956193259	2,377526345363	2,923103941409	0,000938067756
388,500000000000	1,651836934244	2,396048028148	2,920641515104	0,000960777639
388,600000000000	1,649775816784	2,414040892214	2,918325082480	0,000905625066
388,700000000000	1,647694349805	2,431556846175	2,915940519512	0,000960777639
388,800000000000	1,645732072992	2,448456385186	2,913675995793	0,000944556294
388,900000000000	1,643641884821	2,464700577549	2,911479602468	0,000931579218
389,000000000000	1,641540068361	2,480312133213	2,909341606624	0,000938067756
389,100000000000	1,639496393455	2,495680367678	2,907356093053	0,000954289101
389,200000000000	1,637458532720	2,510269971861	2,905425732654	0,000960777639
389,300000000000	1,635403229543	2,524243160484	2,903621900096	0,000931579218
389,400000000000	1,633371182998	2,537823789969	2,901905663738	0,000954289101
389,500000000000	1,631266459556	2,550531704167	2,900260802062	0,000934823487
389,600000000000	1,629155921981	2,562804883162	2,898638650520	0,000944556294
389,700000000000	1,627240158552	2,574477867674	2,897162492629	0,000947800563
389,800000000000	1,625365094209	2,585719361123	2,895543585414	0,000931579218
389,900000000000	1,623362118518	2,596487187566	2,894086893362	0,000951044832
390,000000000000	1,621330072079	2,606696995169	2,892841081014	0,000928334949
390,100000000000	1,619379423798	2,616504510194	2,891390877587	0,000941312025
390,200000000000	1,617300864173	2,625741029045	2,890190485496	0,000934823487
390,300000000000	1,615207769185	2,634377352962	2,888947917474	0,000944556294
390,400000000000	1,613204793582	2,642637338514	2,887906496240	0,000993220329
390,500000000000	1,611134955242	2,650397702286	2,886809921861	0,000957533370
390,600000000000	1,609015696623	2,657723330216	2,885810676575	0,000989976060
390,700000000000	1,606899345100	2,664572046364	2,884889294561	0,000970510446
390,800000000000	1,604902183722	2,670869231795	2,884055508728	0,000999708868
390,900000000000	1,602896301133	2,676728436950	2,883276876047	0,000954289101
391,000000000000	1,600814834581	2,682149661794	2,882679924327	0,000993220329
391,100000000000	1,598739182200	2,687068020298	2,882050529580	0,000986731791
391,200000000000	1,596587945858	2,691603551524	2,881700144877	0,000941312025
391,300000000000	1,594509386439	2,695610261950	2,881226476667	0,000918602142
391,400000000000	1,592448269495	2,699091395845	2,880833916029	0,000938067756
391,500000000000	1,590381338417	2,702089129086	2,880571127503	0,000976998984
391,600000000000	1,588320221510	2,704476933948	2,880392690849	0,000970510446
391,700000000000	1,586200963101	2,706436491219	2,880256430132	0,000970510446
391,800000000000	1,584119496699	2,707844517481	2,880301850371	0,000941312025
391,900000000000	1,582003145405	2,708798341728	2,880314827582	0,000967266177
392,000000000000	1,580035055002	2,709291475355	2,880548417383	0,000957533370
392,100000000000	1,577988473566	2,709233077951	2,880762541367	0,000989976060
392,200000000000	1,575877936480	2,708717234224	2,881099948858	0,000938067756
392,300000000000	1,573936009812	2,707708256875	2,881502242405	0,000989976060
392,400000000000	1,571938848719	2,706173702909	2,881885070137	0,000989976060
392,500000000000	1,569985293780	2,704029220535	2,882433357312	0,000960777639
392,600000000000	1,567860221388	2,701469467774	2,883040041941	0,001002953137
392,700000000000	1,565842710817	2,698335473941	2,883627260753	0,000973754715
392,800000000000	1,563822293188	2,694711590860	2,884451313675	0,000954289101
392,900000000000	1,561810596804	2,690584841355	2,885278610904	0,000980243253
393,000000000000	1,559737851849	2,685951981156	2,886225947342	0,000999708868
393,100000000000	1,557729180033	2,680845158356	2,887333467144	0,000949570164
393,200000000000	1,555797613044	2,675160187458	2,888468178226	0,000978187479
393,300000000000	1,553784160971	2,668867498952	2,889710328662	0,000964021908
393,400000000000	1,551752115145	2,662057714263	2,891004805536	0,000970510446
393,500000000000	1,549702626883	2,654628268610	2,892403100113	0,000960777639
393,600000000000	1,547696744772	2,646582406353	2,893898723789	0,000947800563
393,700000000000	1,545554230131	2,637894173170	2,895540341111	0,000970510446
393,800000000000	1,543504741924	2,628722539784	2,897227378690	0,000964021908
393,900000000000	1,541452346659	2,618902047016	2,898989035253	0,000957533370
394,000000000000	1,539523746772	2,608327624648	2,900873622008	0,000965338889
394,100000000000	1,537453062465	2,597263492491	2,902752099147	0,000972509440
394,200000000000	1,535356209556	2,585638253671	2,904750917595	0,000960777639
394,300000000000	1,533519628728	2,573189624335	2,906996039641	0,000974975331
394,400000000000	1,531671212608	2,560278492618	2,909276753330	0,001015110953
394,500000000000	1,529719390507	2,546706677077	2,911599641689	0,000931579218
394,600000000000	1,527705478132	2,532224742644	2,914069263174	0,000994248217
394,700000000000	1,525639765525	2,517083454954	2,916836963129	0,000923353849
394,800000000000	1,523620346634	2,501260558635	2,919580627891	0,000912113604
394,900000000000	1,521514271393	2,484530361538	2,922530149405	0,000920368823
395,000000000000	1,519270628048	2,467190100021	2,925534317957	0,000920076809
395,100000000000	1,517064431598	2,449138618964	2,928597960585	0,000971763184
395,200000000000	1,514872957487	2,430057981399	2,931931691287	0,000947800563
395,300000000000	1,512734113695	2,410405085272	2,935224626686	0,000929907928
395,400000000000	1,510614178848	2,389829034820	2,938645665247	0,000965338889
395,500000000000	1,508535533848	2,368403387098	2,942300485817	0,000951044832
395,600000000000	1,506497116341	2,346227024713	2,945839070888	0,000929907928
395,700000000000	1,504376919888	2,323064012812	2,949685934646	0,000926793118
395,800000000000	1,502264973104	2,299011167520	2,953681503689	0,000986731791
395,900000000000	1,500107424308	2,274338049085	2,957738128928	0,000943016085
396,000000000000	1,497955450406	2,248657253226	2,961998228796	0,000930005266
396,100000000000	1,495822895109	2,222202514393	2,966318067880	0,000951044832
396,200000000000	1,493676622299	2,195059317469	2,970872644905	0,000962678322
396,300000000000	1,491585790353	2,166929980122	2,975556850466	0,000949278151
396,400000000000	1,489433144636	2,137802242881	2,980479455883	0,000964021908
396,500000000000	1,487213519634	2,108305633321	2,985445797718	0,000920076809
396,600000000000	1,485259304849	2,077872564136	2,990535257768	0,000933217413
396,700000000000	1,483139327802	2,046634410435	2,995834748947	0,000957533370
396,800000000000	1,481073425445	2,014958533645	3,001329781732	0,000939739046
396,900000000000	1,479016289975	1,982435814647	3,006830661161	0,000946066003
397,000000000000	1,477025749762	1,949263530479	3,012718110741	0,000925090680
397,100000000000	1,474915712780	1,915876615007	3,018481995269	0,000965955361
397,200000000000	1,472897041807	1,881814664518	3,024446273146	0,000933217413
397,300000000000	1,470845309166	1,847305265127	3,030766179471	0,000989976060
397,400000000000	1,468763873154	1,812668919129	3,036922101110	0,000959401283
397,500000000000	1,466708714799	1,777769385968	3,043285728558	0,000942853856
397,600000000000	1,464702660698	1,742589396889	3,049787541426	0,000957533370
397,700000000000	1,462682243939	1,707645185480	3,056402680343	0,000957533370
397,800000000000	1,460638570602	1,672700978744	3,063118392950	0,000934823487
397,900000000000	1,458638503398	1,638146090914	3,069989832456	0,000983487522
398,000000000000	1,456554131054	1,603909147535	3,076913181088	0,000938067756
398,100000000000	1,454365104052	1,570184805528	3,083989012338	0,000967266177
398,200000000000	1,452295267117	1,537346157377	3,091038889387	0,000925090680
398,300000000000	1,450356248544	1,505169347130	3,098143919888	0,000954289101
398,400000000000	1,448484092695	1,473972314322	3,105287882314	0,000925090680
398,500000000000	1,446585773193	1,443985402703	3,112379936089	0,000951044832
398,600000000000	1,444681639557	1,415192390438	3,119345462158	0,000954289101
398,700000000000	1,442762970566	1,387894995421	3,126336942921	0,000947800563
