4.71356172688	8674.60447001
4.70802753505	8674.68800598
4.55961570814	8674.69749579
4.35172720677	8674.70787639
4.58452306169	8675.43189457
4.34207186832	8675.54732677
4.55758944057	8675.60569078
4.7100363621	8675.61697087
4.58244155946	8675.9146094
4.71557346003	8675.97555224
4.3538028924	8676.21033636
4.55559805855	8676.66348095
4.58035133587	8676.67424932
4.71767531421	8676.9303025
4.57842391137	8677.32747514
4.71218182431	8677.42222953
4.55364446921	8677.51954097
4.3440603391	8677.75111147
4.35587857807	8677.7617681
4.71976553991	8678.14465468
4.57632205935	8678.18246876
4.55163855162	8678.54219169
4.57420857885	8678.96092463
4.54956286301	8679.04745928
4.71422844413	8679.09141192
4.72172785196	8679.67628901
4.57207765563	8679.70328598
4.34609823095	8679.70345157
4.35787867857	8679.7259988
4.54749880294	8679.93562742
4.54538822887	8680.70333794
4.71625995265	8680.74274773
4.56994382532	8681.07013098
4.35996889991	8681.08341093
4.54329800472	8681.36821857
4.5679291872	8681.67662431
4.72381517059	8681.76573174
4.71829023397	8681.78821252
4.34819717239	8681.81040651
4.56590001347	8682.06621462
4.54123685187	8682.29435994
4.36203005006	8682.51546823
4.56392607516	8682.85121958
4.5392134917	8682.94132733
4.35029902097	8683.41910948
4.53728606674	8683.46670845
4.72033341818	8683.50726008
4.53517839996	8683.52694075
4.56189399437	8683.63073191
4.72595191045	8684.05468152
4.55993168463	8684.08614913
4.36410573585	8684.22770183
4.53316085413	8684.34105805
4.72251667325	8684.7562223
4.5311404012	8685.03342713
4.35230202746	8685.06509781
4.55806821718	8685.12653571
4.36616397893	8685.20964492
4.52918099796	8685.83237275
4.55613497874	8686.19009997
4.52722450188	8686.2471938
4.72456620035	8686.25170437
4.72803632202	8686.30293864
4.3543341052	8686.47132836
4.36821640779	8686.66755425
4.55426569709	8687.15485059
4.5252214918	8687.23667365
4.72668549862	8687.3803853
4.55239932259	8687.62799444
4.37030081504	8687.91998496
4.52313417508	8687.9958563
4.35628769068	8687.996373
4.5504282916	8688.59909564
4.52114279357	8688.70318951
4.73010038372	8689.02862235
4.72870304735	8689.07709901
4.51919501898	8689.33075039
4.35837500378	8689.33985954
4.54842528226	8689.55068945
4.37245499328	8689.60949377
4.5171571235	8690.06835619
4.73082525282	8690.11202087
4.54637866607	8690.29823114
4.54431460717	8690.88779112
4.36039836024	8690.927994
4.51514539219	8691.23361582
4.37447544388	8691.46335324
4.51316273217	8691.65534429
4.54221275566	8691.70097325
4.7321004886	8691.87889484
4.73275558768	8692.00972941
4.5402388177	8692.22674944
4.36236066718	8692.34811063
4.53824743701	8692.45271381
4.51110157978	8692.47473486
4.37657729397	8692.8639746
4.50691531831	8693.41627074
4.53626477772	8693.43887221
4.37862681586	8693.49800627
4.50892123525	8693.76476308
4.73479348641	8693.88687137
4.73417617888	8694.00057098
4.36445960885	8694.00808535
4.53422397597	8694.0290394
4.50489486577	8694.58240909
4.53210758899	8694.6894107
4.38083622957	8694.78669152
4.5300435303	8694.94153824
4.36656727192	8695.17646713
4.73683719944	8695.35104055
4.50280754937	8695.47726114
4.52795330751	8695.6399282
4.73627512622	8695.78160973
4.38296133673	8695.8701973
4.50080744677	8696.2958095
4.36864877092	8696.30587914
4.52584564201	8696.59469801
4.38500504448	8696.87083891
4.38717666568	8697.22685788
4.73885184119	8697.42210718
4.37069247738	8697.54059595
4.52363041292	8697.58777314
4.4987055948	8697.97921292
4.38929014445	8698.02226724
4.73838860924	8698.08794829
4.39136292352	8698.4123503
4.52157507572	8698.49725945
4.49652815759	8698.50903117
4.37279141917	8698.89656061
4.49449026246	8699.2440543
4.7408693901	8699.31419095
4.39331360343	8699.47168954
4.37482059008	8699.48172092
4.740473021	8699.90360271
4.51712717497	8699.9511001
4.5193598467	8699.95681191
4.49243201747	8699.95941972
4.49035632976	8700.23612548
4.39528463323	8700.26447316
4.51496427427	8700.57241123
4.37686720375	8700.59805982
4.48822249957	8700.8046267
4.48405793946	8701.1548976
4.37887311774	8701.27945517
4.4861555333	8701.32643782
4.39920925018	8701.43482506
4.39725566307	8701.45379393
4.40120353706	8701.45400443
4.51279555935	8701.5814769
4.4819140372	8701.59614915
4.51058370743	8701.82150733
4.74288403191	8701.84927311
4.40315421711	8702.1702326
4.47991102779	8702.2568423
4.3809371742	8702.28729719
4.50641732826	8702.36366944
4.50843487261	8702.36494138
4.74248184743	8702.38249522
4.47786150439	8702.74544822
4.40514559692	8702.85017016
4.50446955492	8703.11998943
4.38291401703	8703.17395306
4.50243166076	8703.29665674
4.40717767649	8703.54298128
4.47580325965	8703.67952377
4.74489867375	8703.80741548
4.7445110238	8704.03031686
4.38484143882	8704.15500681
4.50039376663	8704.20100414
4.40917487061	8704.39664929
4.47367233681	8704.58377129
4.49824249468	8704.81747157
4.41118078612	8705.04976498
4.38694038082	8705.25990013
4.49612320113	8705.47673705
4.49391669389	8705.62191398
4.47164897764	8705.65075608
4.41329426526	8705.79920403
4.74687552292	8705.91229351
4.38897536618	8706.23852441
4.41536704469	8706.30819802
4.41746308114	8706.34514573
4.7464326364	8706.47428293
4.49177414342	8706.48979912
4.41947771815	8706.66990046
4.46952096199	8706.80122103
4.42554488634	8706.93608656
4.42148654094	8706.93806125
4.42348373526	8706.99066683
4.46744527462	8707.187314
4.39096674473	8707.27045082
4.48976532068	8707.33323853
4.42762638733	8707.54146675
4.74885818638	8707.83818863
4.42972823821	8707.8430411
4.39284474556	8707.9534087
4.4877477766	8708.18079735
4.43185625325	8708.24084193
4.46544517254	8708.42353044
4.48558196923	8708.51269351
4.74838332033	8708.58460592
4.39478088885	8708.71674426
4.43406566781	8708.72102761
4.48336383366	8708.78734918
4.48126779733	8709.26755083
4.46345960611	8709.37314129
4.47922699639	8709.73547638
4.46140717584	8709.74399273
4.4361093763	8709.97920953
4.39681878144	8709.99480869
4.45936928122	8710.03035453
4.75087282831	8710.16891695
4.47720654534	8710.21222837
4.45731394388	8710.37029216
4.43822285581	8710.38004847
4.4404119206	8710.43282246
4.44262714954	8710.59248806
4.75045028947	8710.65343626
4.45522953533	8710.70835649
4.4531567553	8710.73024156
4.44474062915	8710.7785416
4.44900247397	8710.79034084
4.39903400851	8710.80217677
4.45109560381	8710.80817116
4.4730028444	8710.92227764
4.4468424803	8711.11633254
4.47512504472	8711.11946965
4.40105155131	8711.30507584
4.47100565043	8711.82117016
4.40309525823	8712.08628516
4.46888345018	8712.12934639
4.46687172065	8712.16804198
4.7528990988	8712.17111909
4.45843815541	8712.2892258
4.40515059368	8712.30879574
4.46056907688	8712.34574521
4.45424899066	8712.49245835
4.46483964128	8712.52733094
4.4071594152	8712.74753346
4.45632758384	8712.75615415
4.46270871975	8712.82371276
4.752435859	8713.05512996
4.45217911888	8713.2025441
4.40921184358	8713.36406162
4.41134857854	8713.4961923
4.45018192521	8713.79927869
4.41346205655	8713.95208127
4.75499223334	8714.11750254
4.41562495568	8714.22927248
4.44814112471	8714.42361216
4.41980539791	8714.43760052
4.41771226966	8714.46020511
4.44614683823	8714.58997559
4.44408859506	8714.7513087
4.42193050455	8715.09885197
4.75443014996	8715.19574763
4.42388409097	8715.33950866
4.44202744479	8715.39931157
4.42590454125	8715.39964382
4.43803887202	8715.65702763
4.43394273581	8715.67158285
4.43597481472	8715.7768336
4.44005060113	8715.812969
4.43186414296	8715.88814898
4.42986694958	8715.97349337
4.42796278415	8716.07237615
4.75703594667	8716.16727846
4.75641571956	8717.52698049
4.7591029171	8718.72383258
4.75847106031	8719.80247644
4.76119895887	8720.53165493
4.76046825849	8722.22527979
4.76334732903	8723.07109636
4.7624858066	8724.2200683
4.76542302095	8725.50657145
4.7645178904	8726.872497
4.76756266979	8727.6353853
4.76650636728	8729.077733
4.76959766193	8729.85096129
4.76856752244	8731.73016501
4.7716791682	8731.99879125
4.77061704911	8733.95230868
4.77375195312	8734.29696815
4.77584218086	8736.4692574
4.77265785442	8736.85928961
4.77805741529	8738.66338102
4.7747015669	8739.54434662
4.78025229985	8740.92556745
4.77680632913	8742.40898175
4.78233089916	8744.10980739
4.77884713454	8745.26191433
4.7844996196	8747.04292176
4.78089084711	8748.33668668
4.78660438316	8749.98276244
4.78299560944	8751.24002023
4.78869170397	8752.60745455
4.7849462939	8754.69166448
4.79086623878	8755.65293004
4.78695221387	8757.99458344
4.79296228105	8758.97590846
4.78891743404	8761.34588789
4.79484319557	8762.41364237
4.79097277528	8764.84387236
4.7968665596	8766.06690621
4.79316765883	8768.58454433
4.79901493035	8769.26757963
4.79543231354	8771.74831219
4.80107318003	8772.79033293
4.79766789698	8775.60634044
4.80309945129	8776.76999085
4.79974358828	8779.47732918
4.80520712228	8780.30118336
4.8018192796	8783.19585348
4.80733223611	8784.3539233
4.8038891567	8787.25126669
4.80938757879	8788.03780838
4.80595903383	8791.38732278
4.81143129297	8792.06230428
4.80792134715	8794.93709738
4.81339942173	8795.92555585
4.8099214532	8798.62676854
4.81540825039	8799.87751697
4.81199423756	8802.71376274
4.81744324326	8803.66569467
4.81412225743	8806.53449732
4.81940555785	8807.6277861
4.8162182989	8810.97058649
4.82132426548	8811.52374085
4.81827364057	8815.02324195
4.82331274432	8815.39966516
4.82031153948	8819.11440434
4.82529831606	8819.84595963
4.82230292432	8823.12530578
4.82726063077	8823.97334473
4.82432047338	8827.27836579
4.82932469516	8828.69865251
4.8263787223	8831.54472703
4.83133352405	8833.09273913
4.82835557158	8835.80751472
4.83340340277	8837.65897339
4.83038184212	8840.81881032
4.83540351033	8842.19891322
4.83228310604	8845.12097957
4.83754606744	8846.60436995
4.83428030532	8850.4703345
4.83972351019	8851.61182652
4.83624261906	8854.83557831
4.8418253675	8856.46006447
4.83821365423	8859.91964506
4.84378142772	8861.36736606
4.84023701779	8864.780697
4.84572383324	8866.69958213
4.84238538804	8869.37267309
4.84789546186	8872.1841573
4.84449305848	8873.97977004
4.84999731931	8877.56647425
4.84653386493	8879.18648568
4.85202359132	8883.06130981
4.84861537125	8884.13252166
4.85410219176	8888.62620174
4.85079281295	8889.423468
4.85617497798	8894.4839053
4.8528975764	8894.7372912
4.85497036142	8900.12713062
4.85826229989	8900.68149338
4.85703442509	8905.77100391
4.86032636477	8906.42555529
4.85915663142	8911.47589533
4.86248345796	8912.32756891
4.86118580957	8917.40639299
4.86466962252	8918.87997878
4.86318300929	8922.89725355
4.86685578712	8924.45531691
4.86522381603	8929.14488455
4.86887915226	8930.50591415
4.86738090808	8934.7731976
4.87096356724	8936.68308202
4.86916879438	8941.61438129
4.87307414646	8942.90038582
4.87126436688	8948.00130249
4.87510041884	8949.19889546
4.87326203659	8954.48760244
4.87714122691	8955.88570995
4.87533191481	8960.63449097
4.87916459221	8962.64255735
4.87737272173	8967.56538858
4.88121412174	8969.02192361
4.87932050045	8973.97859661
4.88330435119	8975.03713212
4.88127700059	8980.54055012
4.88533643799	8981.5125951
4.88335560033	8987.3203493
4.88737724622	8988.27288414
4.88537315032	8994.04507906
4.88949945425	8994.51142573
4.88740232887	9000.53601749
4.89156351962	9001.03564599
4.88954779275	9006.98689366
4.89361886362	9007.95526631
4.89158569276	9013.90734303
4.895703279	9014.30326108
4.89354219309	9020.86319658
4.89776734447	9021.5410508
4.89551032198	9028.28360186
4.89982268857	9028.35209217
4.90185186849	9035.18582237
4.89763252893	9035.65393995
4.90399733383	9042.85964959
4.89972275746	9043.36588776
4.90604104949	9050.28537461
4.90192345707	9051.08671987
4.90832024309	9057.89014068
4.9040340356	9058.85340438
4.91042791579	9065.56901716
4.9061387999	9067.38036029
4.91246872441	9073.09792543
4.90818542156	9075.02229742
4.91450953307	9080.96528788
4.91032507152	9082.45626924
4.91656487744	9088.70424472
4.91247635005	9090.34269631
4.91863475751	9096.57901184
4.91449971475	9098.49260159
4.92078022312	9104.55080384
4.91653470802	9106.09975625
4.92286786269	9112.19275288
4.91856970131	9113.81471463
4.92508721712	9119.64842786
4.92047678078	9121.61732091
4.92712494468	9127.60778352
4.92248851707	9129.88614377
4.92912196832	9135.99036407
4.92445664639	9137.92522833
4.93113253129	9143.61619541
4.92652361827	9146.10975811
4.93318099665	9151.41591785
4.92855570459	9154.52133915
4.93514473035	9159.77069567
4.93065756215	9162.6544026
4.93715887885	9167.05977654
4.9326692986	9171.3939083
4.93918238901	9175.14427666
4.93471592068	9179.3971211
4.94126146069	9182.77728129
4.93683812827	9188.54427553
4.94313145909	9191.09170769
4.93890219322	9196.90825678
4.94494676883	9199.20730937
4.94099532954	9205.4673956
4.94687043837	9207.1355843
4.94305939456	9213.89083095
4.94895908578	9216.13962895
4.94519904509	9222.33052159
4.951063852	9225.0248461
4.94717589615	9230.5954327
4.95311047554	9234.04103103
4.94924868267	9239.78258532
4.95526757027	9242.5784191
4.9512429766	9248.35485798
4.95742466504	9251.96480848
4.95338844153	9257.74752486
4.9596515311	9261.43241112
4.955414714	9266.80144719
4.96176211176	9270.5189233
4.95749331491	9275.85958741
4.96391920664	9279.80505995
4.95953412312	9285.07906421
4.96602978737	9289.30565387
4.96155748855	9294.74332318
4.96811420392	9298.60399368
4.96363608956	9304.06099112
4.97027711317	9307.77371661
4.96560131237	9313.75096077
4.97240804396	9317.43746977
4.96763339929	9323.27373989
4.9745157177	9327.59079468
4.969703279	9333.21042147
4.97657687729	9337.44158691
4.97182839429	9343.05309699
4.97863222264	9347.57548618
4.97396223103	9352.71016567
4.98075443216	9357.27067474
4.97608153212	9362.67336751
4.98275163486	9367.06174674
4.9781543191	9372.05433103
4.9847750018	9376.73126361
4.98019803476	9382.28298216
4.98676348315	9386.58792861
4.98233477877	9391.83555846
4.98875196452	9396.12271343
4.98434360888	9402.23870063
4.99083928857	9406.67287463
4.98635534616	9412.7564606
4.99296440543	9417.10858389
4.98848336886	9422.57851736
4.9950953366	9427.36385665
4.99057941311	9433.12202212
4.99720882498	9437.48754111
4.99270162161	9443.35629188
4.99933103481	9447.79398444
4.99482092301	9453.82390226
5.00135440202	9457.95504162
4.99684138186	9464.30755518
5.00338939781	9468.78189425
4.99882695511	9474.761157
5.00548544351	9478.6314088
5.00076019996	9485.62097111
5.00751462509	9488.32926153
5.00279519458	9495.58598862
5.00951764247	9497.86988711
5.00480983928	9506.00374561
5.01157298835	9508.56537527
5.00683901968	9516.26752604
5.01363996281	9518.44566681
5.00885366444	9526.18025693
5.01564588742	9528.35347316
5.01089738059	9536.20189474
5.01776228328	9538.62486653
5.0129440039	9546.69102165
5.01984088639	9549.01631772
5.01512144835	9557.62835002
5.02192530381	9559.23015306
5.01725819293	9568.28624348
5.02414344958	9569.88215809
5.01942982317	9579.16580644
5.02619588855	9580.39329454
5.02152586792	9589.65571833
5.02824542043	9590.32457893
5.02363935552	9599.80347856
5.03034437367	9600.48924204
5.02574412176	9610.22443431
5.03228924866	9610.98570585
5.02779655958	9621.14974576
5.03427773074	9621.4678148
5.02986062597	9631.18804708
5.0362080701	9631.92676194
5.03203516356	9641.99027523
5.03835644481	9642.53188468
5.0341050443	9652.3119751
5.0403769055	9652.95756092
5.03620690356	9663.26244499
5.04247876608	9663.87618406
5.03833492708	9673.88424137
5.04440329129	9674.3680778
5.04048911487	9684.70207963
5.04640340211	9685.75707187
5.04256771715	9695.52073562
5.04842677006	9697.63554587
5.04457945533	9705.95514099
5.05036583105	9709.5014215
5.04666096481	9716.67604046
5.05240954903	9721.19675962
5.04865816737	9727.76267281
5.05445908133	9732.50271715
5.05069606988	9738.31794913
5.05652314934	9744.35534859
5.05277467232	9749.04324668
5.05867443154	9755.50895694
5.05493467462	9760.34045401
5.06090711364	9766.76015638
5.05704525563	9770.95102375
5.06301769597	9778.12282967
5.05911222963	9782.65902052
5.06501489994	9789.46553591
5.0612053679	9793.20263777
5.06709350382	9800.77387486
5.06326652769	9804.87665823
5.0691546649	9812.54295739
5.06527245192	9816.33123776
5.07130013303	9823.67396558
5.06725511909	9827.12590615
5.07346595117	9834.5088954
5.06933081467	9838.28105353
5.0755532766	9846.1718974
5.07143267451	9849.81925747
5.07761443782	9857.23304904
5.07363919131	9860.63276351
5.07970467046	9868.34971022
5.07563058002	9871.6818604
5.08189956012	9879.09768914
5.0776248759	9882.6208829
5.08403049278	9890.41922549
5.07959010044	9893.50558747
5.08618177543	9901.44886727
5.08158730351	9904.32004072
5.0883010796	9913.04372315
5.0835118282	9915.65020115
5.0903447982	9923.2227374
5.08563403823	9926.0298084
5.09239723824	9933.7603799
5.08777078398	9936.81594649
5.09444677118	9944.09409885
5.08974763722	9947.57100416
5.09648467559	9954.58861497
5.09177972611	9958.41822762
5.09844990156	9964.13884859
5.09391065769	9969.03387952
5.10037442762	9974.49007782
5.09609973205	9979.8111524
5.10237453932	9984.75317985
5.09818996378	9990.62129861
5.10431650827	9995.55613219
5.10025984558	10001.6210656
5.10635441284	10005.7340092
5.10226577039	10011.8977787
5.10840103887	10016.5077878
5.10436763077	10022.7068048
5.11056104336	10026.8831023
5.10645495549	10033.7863147
5.11261348373	10037.1419021
5.10846669468	10044.5005169
5.1146194099	10048.6986207
5.1105482052	10055.285827
5.11660498613	10059.568212
5.11268204423	10065.8921292
5.11863998376	10070.5906021
5.1147315763	10076.3339556
5.12075928847	10080.9311613
5.11680145837	10087.0420598
5.12285824324	10091.1750633
5.11876086924	10097.5537193
5.124872891	10101.5372414
5.12066795165	10107.8523512
5.12697766011	10112.3774572
5.12267096965	10117.5853164
5.12917836488	10122.8839413
5.12490946584	10127.3942854
5.1313296483	10133.5582335
5.1270578408	10137.8347396
5.13339081043	10144.2670467
5.12929633708	10147.9383248
5.13544325117	10155.2353661
5.1315348334	10157.6044999
5.13747534197	10166.1683753
5.1335407587	10167.4972151
5.1395219685	10176.6633956
5.13569494808	10177.5829028
5.1415424308	10186.6249194
5.13784332322	10186.9863339
5.13988122715	10196.6842739
5.14355126457	10196.7896794
5.1418580812	10206.470233
5.14562405546	10206.9746861
5.14388144949	10215.4383387
5.1476619607	10217.0018723
5.14604436047	10224.9107591
5.14971440167	10226.7842068
5.14814331443	10234.0209111
5.15176974982	10236.3847877
5.15011726147	10243.3321423
5.15382219086	10245.4832093
5.15214644418	10253.1070475
5.15580776771	10254.4805099
5.15416109122	10261.8251677
5.15780788029	10263.7287712
5.15615305686	10270.9529639
5.15984869286	10272.1607758
5.15818982747	10280.2292749
5.16186334121	10280.9666744
5.16025471296	10289.1549684
5.16390124671	10289.976148
5.16227200821	10298.8008555
5.16605834501	10299.2654743
5.16825032904	10307.8146859
5.16430656492	10308.1909776
5.17035509888	10317.2587163
5.1664230283	10317.8952062
5.17254417584	10326.7392584
5.16849989253	10327.8873019
5.17477395281	10335.9920035
5.17039228038	10337.6452628
5.17687872276	10344.6926362
5.17245862298	10348.0586884
5.1788875571	10354.1217948
5.17455467024	10357.6247809
5.18097779141	10362.8243391
5.17667511989	10367.4486045
5.18300116152	10371.5469021
5.17872799799	10376.4644577
5.18506523164	10381.1285863
5.18077594803	10386.333771
5.18718453747	10389.8924573
5.18274193765	10394.6834666
5.18929802905	10398.1915646
5.18473512631	10403.7723824
5.19141442781	10406.8683619
5.18684605487	10412.411723
5.19343489095	10415.3949266
5.18895954521	10421.7135116
5.19555128978	10424.2099577
5.19097709998	10429.9389673
5.19764152437	10432.7470421
5.19298446511	10438.8067493
5.19965908047	10440.4160765
5.19500222172	10448.0953311
5.20170861515	10448.2161813
5.20369709989	10456.7367771
5.19704720732	10457.0128374
5.20569066483	10464.6084015
5.19904441224	10465.8614037
5.20781361228	10472.579541
5.20114918136	10474.7030935
5.20980209712	10480.7225062
5.20321034341	10483.4389845
5.21184291054	10489.0559776
5.20532383403	10492.2697866
5.21382267402	10497.0879865
5.20736755331	10500.7580894
5.21591872321	10504.67435
5.20938801551	10509.4973092
5.21791883675	10512.7665073
5.21145789913	10518.0880621
5.22000035029	10520.8192227
5.21345801142	10526.3056555
5.2219597639	10528.8137875
5.2155424308	10534.8828919
5.22399767039	10537.0765747
5.21753091459	10543.145245
5.22599196977	10545.1702814
5.2195252127	10550.9674254
5.22801243347	10552.6590395
5.22151078941	10558.9295879
5.22999510434	10560.2870068
5.22356032324	10566.9925232
5.23190218956	10567.7464615
5.23386160337	10574.6623612
5.22560694997	10575.9973874
5.23581520292	10582.0281396
5.22765066958	10584.5980146
5.2378996239	10589.5396542
5.22973799634	10592.9687435
5.23999858063	10596.816216
5.23183148979	10600.9145942
5.24199869456	10604.2161275
5.23401730701	10609.0171612
5.24409183707	10611.3441438
5.23622964091	10617.3178809
5.24618788676	10618.9266954
5.23847686054	10625.3352054
5.24835080077	10626.1079455
5.24054674463	10633.5349491
5.25042650053	10634.115285
5.24257011451	10641.0703768
5.25259813604	10641.455309
5.24462546296	10648.6938436
5.25475232873	10649.2135914
5.24664592577	10656.3485943
5.25676697861	10656.6953969
5.24877104567	10663.9344822
5.2587874428	10664.2681902
5.25084965135	10671.3276251
5.26081372131	10671.5754163
5.25289918566	10678.2707055
5.26289814271	10679.3164489
5.25492546288	10685.6207614
5.26501454272	10686.3638317
5.25697209011	10692.5373877
5.26707279991	10694.4960257
5.25900418168	10699.5622916
5.26921827142	10701.5005887
5.26111767322	10706.6329764
5.27119512867	10709.1446287
5.26317592912	10713.3595565
5.27323303596	10716.619132
5.26523127792	10719.8734849
5.27525931471	10723.2593153
5.26729534817	10726.5998331
5.27738443636	10730.7301145
5.26938848987	10733.7139004
5.27945432232	10738.0328158
5.27148744588	10740.3338823
5.28164049405	10744.7702098
5.27349046627	10746.8457627
5.28367258723	10751.6308269
5.27555162951	10753.6670585
5.28572503044	10758.5717868
5.27761569993	10760.3994793
5.28780073083	10764.3408345
5.27970593466	10766.9542426
5.28986480268	10771.2259046
5.28172930517	10774.2729893
5.29194050314	10778.1690058
5.28395908276	10780.9686831
5.29393771076	10784.3188474
5.28599117477	10787.3431076
5.29608027559	10791.1461053
5.28800291681	10793.8124697
5.29812690472	10798.1378897
5.2900437303	10800.7589171
5.30019969818	10803.6179018
5.2921310581	10806.9226312
5.30233935597	10808.8340274
5.29427652876	10813.7153121
5.30442087093	10814.1401209
5.29637839234	10819.5940757
5.30650820021	10820.141085
5.3085141295	10825.7287745
5.29851804879	10826.3476216
5.31044738022	10831.9136151
5.30060828387	10832.5268605
5.31262483107	10837.6167573
5.30276538325	10838.8943888
5.31473541764	10843.7202729
5.30479456842	10844.7561243
5.31670936847	10850.2769211
5.30678886791	10851.4332524
5.3187996051	10857.0693565
5.30877153887	10857.4207766
5.32088693463	10863.2002475
5.31082688841	10863.9256547
5.32296554275	10869.6720309
5.31286188799	10869.7944742
5.31483583762	10876.0042098
5.32502089376	10876.1177231
5.31671094444	10881.7046457
5.32713438769	10881.9923172
5.31868780127	10887.7235687
5.32916357447	10888.2261803
5.32074024383	10893.5107329
5.3310764755	10894.1067631
5.32280140786	10899.1887722
5.33312310521	10899.8723329
5.32484222192	10904.8009345
5.33521043498	10905.7943978
5.3269295503	10910.9683949
5.33730067192	10911.4474789
5.32903722871	10916.2205582
5.33933276601	10917.3377419
5.33117107144	10921.818125
5.34138521015	10923.5185427
5.33312467136	10927.8631903
5.34354231153	10929.025055
5.33510734274	10933.9582873
5.34553661284	10934.6196528
5.33722664986	10939.1497036
5.34761522138	10940.3728966
5.33931397844	10944.9850937
5.34968801567	10945.7904824
5.3413024642	10950.5424894
5.3517549957	10951.6636027
5.34345084286	10956.0966837
5.35389756154	10956.7039793
5.34561957156	10961.5105596
5.35594128448	10962.272143
5.34774760029	10966.9086557
5.35796465745	10967.5798315
5.3498581862	10971.8849504
5.36000547331	10972.8268791
5.352026915	10977.5846693
5.36204628921	10977.742793
5.35414912956	10982.7899124
5.36408710515	10983.2993101
5.35612889413	10988.0282808
5.36613082826	10988.9678443
5.35808540158	10993.1881368
5.36813094423	10994.1055385
5.36011168051	10998.4821126
5.37006128874	11000.0564198
5.36226587378	11003.6457836
5.37203814761	11005.531266
5.36427470991	11009.3305459
5.37398012076	11010.8253923
5.36624284607	11014.5028916
5.37593662968	11017.7485329
5.36813830367	11019.9153005
5.37792802437	11023.3537296
5.37011806846	11025.6152385
5.37999791202	11029.292895
5.37219958331	11031.089176
5.38202709967	11035.3008314
5.37422004818	11036.9883536
5.38409117311	11040.7854169
5.3763480774	11042.0560728
5.38609128937	11047.0442309
5.37838017092	11047.4133035
5.38817862004	11052.7273899
5.38053436451	11053.3360575
5.39021652926	11058.1201652
5.38264495098	11058.7075361
5.39228641712	11064.2511294
5.38482530893	11064.8053664
5.39446096228	11069.3151696
5.38696787406	11069.5710268
5.38915695353	11074.9695544
5.39665295035	11075.071445
5.39127044729	11079.9817542
5.39879842412	11079.999428
5.3933257982	11085.2029529
5.40086249783	11085.4854175
5.39545964204	11089.7391311
5.40299634309	11090.3835192
5.39749755015	11094.8284383
5.40509530263	11094.8920215
5.40711286212	11099.2535511
5.39941335824	11099.6503337
5.40917112168	11103.9953236
5.40133207351	11104.4969255
5.41128461706	11108.902283
5.40341068174	11109.0928862
5.40545440428	11113.5144636
5.41328764091	11113.7134822
5.415334272	11117.5049925
5.4074167268	11118.054699
5.41735764594	11121.8256315
5.40956219947	11122.3731871
5.41953219154	11126.0734693
5.41173383647	11127.3889937
5.4216456871	11130.392881
5.41397524498	11132.3902206
5.423666154	11134.7743405
5.4161236249	11136.6535023
5.42579127822	11139.832561
5.41836503349	11141.1963216
5.4278553524	11144.4139383
5.4204814349	11145.3361184
5.42993977663	11149.663318
5.42261237206	11150.4183309
5.43200966517	11155.0669854
5.42483052362	11155.3330239
5.42699343945	11159.7410089
5.4341202538	11159.7499725
5.42914763389	11164.3163893
5.43610874229	11164.9374856
5.43120298544	11168.5861564
5.43802455215	11170.1215191
5.433237987	11173.518292
5.44005374076	11175.591224
5.43526717431	11178.0555472
5.44213525806	11180.2492868
5.43726147591	11182.9140829
5.44423131113	11186.2170031
5.43931392044	11187.7496773
5.44642911439	11191.6022462
5.44129368638	11191.6428772
5.44336066671	11195.8713641
5.44860075336	11196.5980346
5.44536368987	11199.8494532
5.45072006372	11201.7026887
5.44735799164	11204.267052
5.45273471681	11206.3021894
5.44944822923	11208.1254845
5.45481623433	11211.50102
5.45161695979	11212.1821833
5.45682507319	11215.8296799
5.45362289024	11216.1061151
5.45566370647	11219.6668927
5.45883100495	11220.6178051
5.45771324417	11223.9060251
5.46082821529	11225.5765889
5.45980348194	11228.3609188
5.46289810435	11230.1165297
5.46173382673	11231.5081559
5.46500869352	11234.6499224
5.46377755024	11235.3426413
5.46590558101	11239.378613
5.46708439695	11239.5088299
5.46794930459	11243.0702722
5.4691164932	11244.4853087
5.47000174964	11247.4161365
5.47126196825	11249.0031343
5.4720716376	11251.8410438
5.47327952883	11253.3349158
5.47410663985	11256.256215
5.47526220367	11257.8397083
5.47622594936	11260.4234199
5.47726813573	11262.0910858
5.47825513738	11265.0492231
5.47933221078	11265.1085794
5.4814951289	11268.5045136
5.48039479699	11268.5271108
5.4836667685	11271.5895091
5.48247340657	11272.7685833
5.48574828655	11275.5319661
5.4844967804	11277.1036874
5.48773386874	11279.4694381
5.48643584702	11281.5457638
5.48980957256	11282.9017628
5.48848247809	11286.0812052
5.49193469794	11286.6904828
5.49403656617	11290.4312456
5.4905232949	11290.5665131
5.49614715588	11293.7727831
5.4924739902	11294.5194076
5.49822285985	11297.5117259
5.49450317849	11298.9154361
5.50023751373	11301.0640622
5.49648003818	11303.3662582
5.50218821038	11305.3178142
5.49847434078	11307.0437068
5.50425228586	11309.4817279
5.50055295066	11311.5386672
5.50639485438	11314.0467925
5.50255597476	11315.4366662
5.50843857989	11318.4594861
5.50466947048	11319.8242327
5.51050556262	11323.224463
5.50672773044	11323.4813754
5.50865807598	11327.5357561
5.51260452402	11327.5398315
5.51066110021	11330.43665
5.51468894972	11331.8259265
5.5127949461	11334.5014345
5.51678500405	11336.0117489
5.51492879202	11337.7241005
