7.02948685003	12442.5754499
7.31074568318	12442.5967364
7.02517258512	12442.6301711
7.27963868102	12442.6439771
7.32362747358	12442.7092352
6.91705675674	12442.7335801
7.09180532231	12442.7340754
6.87946449871	12442.7382857
6.84216826184	12442.7590385
7.02729192413	12442.7651808
6.91909178666	12442.7659004
7.27760364384	12442.7837512
7.0314608298	12442.7863264
6.92312405321	12442.8088202
7.31726943329	12442.8244542
7.01872980824	12442.8293463
7.28170569741	12442.8323746
7.26837647305	12442.8591696
7.03346388146	12442.8619159
7.23057103893	12442.8772704
7.27574885284	12442.890382
7.27661545982	12442.8938728
7.25949762913	12442.9287451
7.298093563	12442.9454811
7.29610213338	12442.9549428
6.91499556219	12442.9715668
7.31303655438	12442.9717775
7.01662209662	12442.9760091
7.03549019067	12442.9970982
7.32144416843	12443.0015068
7.28373201309	12443.1466134
7.27263260445	12443.1705926
7.0208607774	12443.197099
6.83816739913	12443.2209619
7.27054814663	12443.2326416
7.27386208273	12443.2375129
7.02308813239	12443.2475404
6.86704501606	12443.2476278
7.27461240334	12443.2555297
7.31935970803	12443.2987072
7.63887281679	12443.310874
7.31514717942	12443.3414357
6.95410884357	12443.377141
7.29410779661	12443.5069801
6.90891373026	12443.5288694
6.86492568034	12443.5565348
7.01447949879	12443.5610505
7.14744892418	12443.5661156
7.03761534426	12443.5708356
7.28570599928	12443.5756522
7.19254235875	12443.6256988
6.91297506827	12443.6319726
6.84430883968	12443.6580192
7.10031717799	12443.6812764
7.08990836719	12443.753723
7.2878369741	12443.7640442
7.29210183109	12443.8008942
7.01242120947	12443.8645634
7.03975794103	12443.895553
7.26152975875	12443.8971416
6.91092550254	12443.9025083
7.47758824402	12443.92498
6.90484367086	12443.9400437
6.88163325683	12443.963039
6.90682346402	12444.0051968
6.86282378774	12444.0655542
7.02096007191	12444.0980561
7.04187437315	12444.1336206
7.01882038272	12444.1526762
7.27182413846	12444.3108866
7.29005225767	12444.335801
6.84634793718	12444.3374707
6.95630376949	12444.3839975
7.14956535854	12444.3943791
7.26973967911	12444.4279056
6.85877117615	12444.4279631
7.26362003232	12444.4512615
7.64089332392	12444.4622457
7.22848658044	12444.5201347
7.26767266298	12444.5285795
6.90270979693	12444.5354975
7.01031640517	12444.5740622
6.95840566549	12444.5789784
6.88370898516	12444.5811372
6.86086725429	12444.6125171
6.84024312807	12444.661184
6.90061662362	12444.6817907
7.10233476842	12444.813091
6.85674487041	12444.8394904
7.1904230163	12444.8407805
6.85469821444	12444.84488
6.89852345037	12445.0389354
7.04395882626	12445.0437724
6.96685395051	12445.0557655
6.84236537198	12445.0618598
7.08774107296	12445.1014809
7.26566960519	12445.1038189
6.96053081902	12445.1312302
6.96477531184	12445.1313263
6.8484419595	12445.1702727
7.00821450811	12445.2128624
6.9710083208	12445.2345715
6.85055257334	12445.235174
7.01661964267	12445.263196
6.96897328985	12445.3155375
6.85262539387	12445.3163637
7.47979351498	12445.4160695
6.84661276712	12445.4464933
7.15167888576	12445.4828455
6.96266469416	12445.4885175
6.84449924467	12445.4951054
7.22642537955	12445.53764
7.00624924893	12445.6027304
6.9939256793	12445.6411157
6.89432838242	12445.6452203
7.08555777455	12445.6542245
7.10644553638	12445.6683969
6.89639539093	12445.6777024
7.64301849047	12445.7199278
6.99597815387	12445.7978338
6.85081074031	12445.8630346
7.15366740384	12445.8723833
7.01453519012	12445.9080622
6.89233405358	12445.932048
6.84875826863	12445.9605792
7.04602874348	12445.9811971
7.04814517573	12446.0300662
7.00006856721	12446.0413011
7.00210069159	12446.0520902
7.18837926086	12446.0560171
6.99804807162	12446.1009141
6.85494475563	12446.1014284
7.18421325595	12446.1106246
6.89036007506	12446.1595068
6.8528690264	12446.1608567
6.97489232284	12446.1766628
7.22430312762	12446.1802086
6.97293578587	12446.1874802
6.88576727043	12446.2340538
7.10435817328	12446.3132072
7.00415316633	12446.3173337
6.98954454745	12446.4372037
7.18629480479	12446.4575003
6.97697096172	12446.4637676
6.85712514353	12446.4913021
6.88835411756	12446.5114795
7.64507969856	12446.5425833
6.99168714475	12446.5885685
7.18204739862	12446.5989877
7.11915868332	12446.6048639
7.12126930425	12446.6102713
7.08338610495	12446.6298336
7.11078306541	12446.6324753
7.05220651632	12446.6749216
6.98745427956	12446.6969752
7.05018020679	12446.7074453
7.12334213174	12446.7620755
6.98530296078	12446.7780913
7.10856197143	12446.8546609
7.2221488966	12446.9199703
7.01248271665	12446.9264994
7.0586255861	12446.9292905
7.64716707154	12446.9548061
7.11717888603	12447.000469
6.85945379785	12447.043465
6.98105555992	12447.0484539
6.97900890002	12447.0593326
7.11291112932	12447.0603644
6.98322722892	12447.086505
7.15560940692	12447.0912501
7.05428224808	12447.0974237
6.88783427729	12447.1284309
7.1253742586	12447.1306146
7.01042152167	12447.1433301
7.00840684171	12447.1977555
7.05641030925	12447.2599258
7.06059956642	12447.2651078
6.86163709302	12447.2817033
7.11505663642	12447.3311524
6.88633943853	12447.3723715
7.00632529651	12447.4307668
7.06272181335	12447.4493769
7.51288910739	12447.4588389
6.88424045119	12447.4591059
7.51495903589	12447.5102342
7.48185181396	12447.5183605
6.88222577225	12447.5402812
7.50889751786	12447.6184532
7.17999782897	12447.6730858
7.51090058061	12447.6887072
6.88988093392	12447.7355795
7.64922537251	12447.7644344
6.87618173566	12447.8113861
6.8802198149	12447.8381141
7.21992198577	12447.8443185
7.12943851243	12447.8841187
7.0647801022	12447.8881655
6.86584960274	12447.9366593
7.51902912016	12447.9413592
6.863753523	12447.942174
7.08130165103	12447.9470624
7.65559505843	12447.9690298
7.21786369226	12448.0514488
7.51706966528	12448.0838153
7.13156657673	12448.1389315
6.87817897138	12448.2227238
7.06693432828	12448.2241469
7.12744755603	12448.2717677
7.50295228831	12448.3065956
7.15769095517	12448.3321422
7.00417979326	12448.3571113
7.65767080281	12448.4136978
7.64431802651	12448.41915
7.52118045048	12448.4235218
6.86786428136	12448.5104518
7.65134763203	12448.5214065
7.52334050246	12448.5342289
7.50695550641	12448.5868261
7.21578795562	12448.606149
7.65345826279	12448.618088
6.86977720858	12448.6565345
6.8739577396	12448.7050252
7.64639086505	12448.712793
6.87185003096	12448.7809547
7.17782906453	12448.8234039
6.89190142594	12448.8252343
7.07924045467	12448.8958596
6.97774766204	12448.9373826
6.98167236213	12448.9860023
7.50500477339	12448.9862759
7.06904494659	12449.0588155
7.52546566805	12449.1025487
7.64021305048	12449.1523728
7.13370045546	12449.1848003
7.00217674216	12449.1914428
7.21366279672	12449.2096454
6.97961116777	12449.2244084
7.48403802989	12449.246361
7.07110904994	12449.3514437
6.97584927012	12449.3544041
7.13583142705	12449.4232571
7.50084165923	12449.4646455
7.13793623395	12449.5261877
7.07319350365	12449.6495665
6.91002189783	12449.6502601
7.07523725676	12449.7037421
7.21158415297	12449.7152556
7.52755594724	12449.7373166
7.15981320413	12449.7470315
7.14218073419	12449.7591706
6.9119813394	12449.8020562
7.64228007451	12449.8466119
7.4861515658	12449.9220585
7.1400381337	12449.9271975
7.65973782563	12450.0202631
6.91397276001	12450.0242772
6.89391610363	12450.0289906
7.52959680402	12450.05619
6.90810024969	12450.0621827
6.97388110579	12450.1126814
7.20950260208	12450.1608982
6.98366669127	12450.1830415
7.64841718831	12450.1974472
7.49889674074	12450.2294227
7.14634383323	12450.2902758
7.14423902615	12450.3011275
7.07725484523	12450.3435456
7.14840793966	12450.3931894
7.00022602045	12450.4212526
7.20737162893	12450.5739107
7.17573297991	12450.5813278
7.15046623175	12450.7237734
6.9859110384	12450.7301936
7.53166382568	12450.8818083
7.16174648575	12450.9345084
7.5357019314	12450.9575951
7.66190369346	12450.9857875
6.99821134068	12451.0172697
6.97189259121	12451.0715277
7.63814021208	12451.0927053
6.9060041706	12451.1138984
6.91592929446	12451.1193719
7.15250998792	12451.168283
7.6504754909	12451.1959647
7.488395133	12451.2123249
6.91804572404	12451.2224276
6.89592787418	12451.3793475
7.20529007812	12451.415842
7.49683844139	12451.4341414
6.92004877351	12451.4664511
6.92209833795	12451.612866
7.15462351675	12451.6236607
6.90398658549	12451.72116
7.5336668889	12451.7436122
6.9879693257	12451.7488029
7.20319399139	12451.8178104
7.49262881235	12451.8306983
7.49478304929	12451.8600745
7.15676321035	12451.8730528
7.49057051313	12451.9604496
7.20111825505	12452.0296631
7.19911810579	12452.0840124
7.16098154666	12452.1333073
6.89991652919	12452.1712382
7.1629235513	12452.1821058
7.15889999681	12452.247202
6.89790185138	12452.263426
7.17364270972	12452.3555756
6.99614433162	12452.3991048
7.66401723165	12452.4633662
7.19709469903	12452.4640844
6.92419441737	12452.491234
6.90195737169	12452.4966567
7.16370593212	12452.5454821
6.99414128068	12452.5779487
6.96988081919	12452.6592403
6.92635445488	12452.6593067
7.66609297621	12452.7577968
6.98999272682	12452.859771
7.53781837565	12452.9002197
7.19504222037	12452.985253
6.99204229265	12453.1361909
7.63598015753	12453.2791082
7.1649382358	12453.3807819
7.63390441201	12453.4524765
7.167008157	12453.6032343
7.19300427772	12453.7398237
7.19097796388	12453.8319973
7.1716367481	12453.8586922
6.9678109035	12453.8625268
7.16568282168	12453.9344803
7.56265461979	12454.030303
7.6680466182	12454.2057132
7.65259775209	12454.217452
6.92848542059	12454.3401967
7.16904028473	12454.3628211
7.16769750475	12454.4772406
7.16965695124	12454.6238469
7.55855836885	12454.8091149
7.53989121189	12455.0664689
7.67014271329	12455.1072167
6.95758633465	12455.1097873
6.96367107226	12455.185377
7.56072132887	12455.1864354
7.18898362922	12455.2053747
6.9555949132	12455.3159063
7.56659097465	12455.3210308
7.56463151882	12455.3336959
7.63200600614	12455.3492764
6.95354244091	12455.3593168
7.17095031041	12455.377603
6.93063382945	12455.4409952
7.55641866652	12455.462669
6.96579622437	12455.5540386
7.54193497613	12455.6108967
6.93265722944	12455.6307571
6.95961554954	12455.760324
7.63004364176	12455.8216749
7.17296790226	12455.8824558
7.56856496655	12455.9179999
7.1869863874	12455.9435091
6.94934737373	12455.955825
7.67219520034	12455.9695763
7.62800569006	12455.9788957
6.96156627049	12456.015121
7.58486275689	12456.081591
7.54408630696	12456.1451043
6.95148996866	12456.1457026
7.57882739932	12456.1607994
6.94112585658	12456.1946462
7.57462939553	12456.1951446
7.54831338147	12456.2418952
7.17511050345	12456.2570191
7.5462085658	12456.2780707
6.93898326187	12456.2978184
6.93677089479	12456.3195167
6.94732397341	12456.3246056
6.94527731566	12456.368083
6.93470970132	12456.3738346
7.18499205281	12456.3938468
7.57059128818	12456.4778385
6.94318705018	12456.6175745
7.57680398473	12456.6248289
7.1771193738	12456.6372327
7.55233985907	12456.6942147
7.62591831589	12456.7147967
7.58288004304	12456.7200881
7.55040947556	12456.781735
7.55438362358	12456.8235983
7.57260888823	12456.8924928
7.58085662836	12456.9399969
7.65469384846	12457.0993942
7.18301806861	12457.1210864
7.1790468428	12457.147718
7.5869704806	12457.2720094
7.18106152762	12457.2836574
7.59101440305	12457.2985722
7.67413721363	12457.6423723
7.5994394843	12457.6883603
7.59734048193	12457.8126513
7.65684808902	12457.961629
7.62397339488	12457.973913
7.60770176276	12458.0031613
7.58894447292	12458.0148333
7.60564055389	12458.0436249
7.60352120095	12458.1047373
7.59308724043	12458.2740131
7.595232758	12458.3110012
7.60150360025	12458.655443
7.62200812346	12458.7287461
7.67618388636	12458.8769071
7.60968447713	12459.0388683
7.61178057256	12459.2065781
7.61996145031	12459.5510981
7.61588554738	12459.7027328
7.65893546386	12460.007285
7.61791187	12460.1608898
7.67825963119	12460.3137881
7.6138592248	12460.8288022
7.66104028199	12461.0974427
7.66312184251	12462.3396764
7.68034991209	12463.106871
7.68239077054	12465.1094773
7.66506676432	12465.5459268
7.68453919564	12466.829028
7.68869699934	12467.689294
7.66708727356	12467.7485689
7.68660051976	12467.8414931
7.69081165081	12468.4884096
7.69298145755	12469.541945
7.66912231889	12469.694647
7.69706343932	12470.675399
7.69502278205	12471.3144696
7.699046154	12471.4818609
7.70105212637	12472.432396
7.70307263481	12472.4766714
7.67123004445	12472.4811019
7.70517745229	12473.3971739
7.70726191936	12473.5147498
7.67325927545	12474.6092826
7.70923009822	12474.9305456
7.71125642125	12476.4722143
7.67531467137	12476.563227
7.7132316811	12478.3311472
7.67748344843	12479.0686558
7.71522305522	12479.459203
7.71720456628	12480.6900178
7.67960280301	12481.6917135
7.71912913724	12482.3223289
7.68179774505	12484.7396362
7.72110022355	12485.1016783
7.72311362591	12486.8780083
7.68396942947	12488.5570248
7.7251296695	12488.7298937
7.72719252556	12489.9661465
7.68605099049	12491.5170955
7.7291967953	12491.6844534
7.73117369623	12493.9172837
7.68809766505	12495.2445687
7.73324944225	12495.5588737
7.73526413696	12497.7259465
7.69025190637	12498.1645296
7.73734279028	12500.3082768
7.69228404498	12500.9826421
7.73943888688	12502.0647265
7.69428711155	12504.3394699
7.74155824119	12504.5854401
7.74365433789	12506.1887277
7.69644716742	12507.9586994
7.74575043464	12508.7519444
7.69854617196	12510.5555258
7.74789304675	12511.3546082
7.70060156842	12512.9009071
7.75004147333	12513.1569614
7.7521317558	12515.5838627
7.70261044959	12515.9199861
7.70466003172	12518.5245273
7.75415517253	12519.0109899
7.70663111925	12520.973601
7.70864290775	12522.6782353
7.75616405326	12522.684555
7.71066051071	12526.0269314
7.75819328449	12526.0496713
7.71269846418	12527.0176963
7.71464629421	12529.8255628
7.76024577343	12530.167279
7.71662028916	12532.9504956
7.76233605613	12533.2991214
7.7186407995	12535.4662168
7.76453971999	12537.4689978
7.72071363965	12538.4231967
7.76670268298	12540.328414
7.72273415008	12541.0620934
7.7688569244	12544.4708908
7.72474593892	12544.6008928
7.72677807827	12546.2704581
7.77092104241	12547.0944416
7.72881893929	12548.5900564
7.77306365509	12550.2708052
7.73089177966	12551.6610113
7.77511614435	12551.9243857
7.73289484704	12553.1688421
7.77717444807	12553.2384893
7.73502292449	12554.8403138
7.73708413615	12556.3285224
7.77926763834	12557.1124517
7.73901161621	12557.4560667
7.74093909632	12558.1930555
7.78133466378	12558.8493687
7.74290437018	12560.7584274
7.7834452974	12562.0121622
7.74497721086	12563.1471528
7.78561988966	12565.1841663
7.74711691742	12566.0437681
7.7878032036	12568.3181873
7.74927697449	12570.0416847
7.78987022922	12572.0776204
7.75141377393	12574.1222245
7.79193434768	12576.0558497
7.75349824363	12577.88596
7.75562050712	12580.0490017
7.79393741479	12580.6316762
7.75772532739	12582.7973601
7.79601606939	12583.5584009
7.75990282796	12584.8853888
7.798024951	12587.9255585
7.7619727618	12589.7046574
7.80000185336	12590.4376652
7.76407758221	12592.946265
7.80185374575	12593.7366999
7.76615333057	12597.312358
7.80382192656	12598.9044741
7.80586569486	12600.6645436
7.7682668727	12600.9393882
7.80798942614	12603.7832662
7.77031064183	12604.3419695
7.81011603532	12606.6137488
7.77239511195	12607.6726
7.81225864888	12610.7838733
7.7744766749	12611.36424
7.77658149559	12613.3988147
7.81433148946	12613.9535974
7.7785991	12614.2881812
7.78059344676	12617.5416689
7.81644793823	12617.737691
7.78248313396	12619.6916126
7.81847135633	12621.2865896
7.78453562503	12622.4266189
7.82044244469	12624.04916
7.78658520893	12626.2647101
7.8225298215	12626.6214005
7.78864642172	12629.2103632
7.82462882719	12629.9048251
7.79069600571	12633.0150835
7.82670166804	12633.2024964
7.79277756907	12635.6218406
7.79489401901	12636.9012004
7.82872799356	12638.3419641
7.7969348815	12638.9747786
7.83071071098	12640.6165745
7.79892922865	12642.7568729
7.83277192312	12645.4252567
7.8009381119	12645.5770275
7.80296153125	12649.2565018
7.83483022809	12650.1954057
7.8050256516	12653.411555
7.83690597637	12655.8566403
7.80709558643	12658.1254019
7.83908056986	12660.468934
7.80911319149	12664.1497762
7.84119120476	12667.5579286
7.81126162113	12668.9646559
7.84328439644	12673.1856338
7.81332283446	12674.4092614
7.81542474881	12679.2334334
7.84531072233	12681.0042412
7.8174801478	12684.5025291
7.84724692472	12686.3552203
7.81956461896	12687.7411892
7.82166362623	12692.3679822
7.84923836415	12692.8641594
7.82368704603	12697.9032699
7.85126178295	12698.7738319
7.82573663078	12702.0995972
7.85329683064	12704.0502332
7.82774260739	12707.4379298
7.85532606395	12709.3149834
7.82971951191	12711.9637049
7.85736983336	12714.4603932
7.83175165352	12718.4764402
7.85947756145	12720.4554019
7.83374309419	12722.5034151
7.86154458864	12725.6177266
7.83576651425	12728.5729393
7.86355928607	12731.431849
7.83789168679	12734.1256009
7.86566701431	12735.8783869
7.84006337479	12736.7512716
7.86780672192	12740.0749994
7.84213621761	12742.9675816
7.86980397621	12745.679031
7.84419743161	12747.7753936
7.87190007574	12750.5094866
7.84625573845	12752.832755
7.87399036089	12754.5559873
7.84830450145	12758.4892717
7.87608064609	12760.6275507
7.85036653783	12763.6603647
7.87822035394	12766.0469163
7.8524451953	12768.6358169
7.88044727819	12771.600208
7.85455292494	12773.6826113
7.88252593468	12777.0396334
7.8566315825	12779.8744957
7.88472960134	12782.2882508
7.85871314732	12785.9756127
7.88684314447	12788.8305468
7.86081506268	12792.4794606
7.88880260541	12794.9508071
7.86285011217	12797.6393203
7.8908347467	12800.0073898
7.86489388335	12805.4825256
7.89289596015	12806.879135
7.86696963392	12811.6319962
7.8947827409	12811.8095304
7.86899305469	12816.7583853
7.89680325347	12817.66193
7.89882085886	12821.5147005
7.87119090834	12822.2780433
7.90069601089	12826.5548919
7.87338876203	12827.6587499
7.90264384327	12830.5600623
7.87544706951	12832.6669929
7.90461202617	12837.9436568
7.87734257305	12838.1800177
7.90662381731	12844.4402237
7.8793572724	12845.4780497
7.90862979407	12851.4677909
7.88123823995	12851.6875175
7.91062414201	12858.5613029
7.8832558466	12859.0059139
7.91260395394	12865.0539081
7.88530833986	12866.5326222
7.9146273741	12871.2613139
7.88727652396	12872.7223215
7.91671184577	12878.3912094
7.88922726481	12879.8134034
7.9188428329	12884.2087734
7.89123324277	12886.3618564
7.92097091287	12891.9294806
7.89323340635	12893.3453199
7.92325888961	12898.9244063
7.89534695134	12900.5612331
7.92545092836	12905.5220717
7.89746921803	12906.3204445
7.92762843111	12911.8645347
7.89950717553	12913.7230448
7.92985244931	12919.3725835
7.90156257637	12920.4046321
7.90371972977	12924.5945582
7.93200669445	12925.123924
7.90585653272	12931.2122775
7.93423071276	12931.6707277
7.90800205736	12935.3642223
7.93635588586	12937.1359487
7.91011560269	12940.2724485
7.93832697668	12943.5080464
7.91224077692	12944.0639109
7.94037365511	12948.2847798
7.91429617804	12948.3429507
7.94232439552	12951.6750288
7.91658415642	12952.7269489
7.94439142453	12955.7944922
7.91875293904	12958.9143472
7.94644682473	12960.0064299
7.94850222497	12964.5758785
7.9207705465	12964.7931727
7.95055762526	12969.316192
7.92279396843	12970.6381564
7.95261593281	12973.3094988
7.92494821511	12976.7260649
7.95463935383	12980.507529
7.9270588536	12982.5963211
7.95676743461	12983.9391468
7.92916949215	12988.485639
7.95885190722	12989.8741864
7.93125105858	12994.5105896
7.96087823559	12997.1939546
7.93326575909	13000.925095
7.96291328565	13003.6849861
7.93519905761	13007.8047017
7.96493089247	13009.4876446
7.93723992315	13014.7564445
7.9670037364	13015.8984883
7.96909111646	13021.4496278
7.93935928358	13022.1580774
7.97108546569	13026.4492301
7.94156004609	13027.8693914
7.97325715507	13031.8985481
7.94363289115	13036.5986253
7.97547826714	13036.8640844
7.97744063714	13041.9997342
7.94569701461	13044.0559751
7.97944952263	13047.0919767
7.94783381852	13050.1618396
7.98150783081	13051.4759046
7.98350799474	13055.4240118
7.94995027197	13055.7898805
7.98560409681	13059.2329908
7.95193008629	13062.8348933
7.98754030209	13064.1648744
7.98960442489	13069.558833
7.95411922024	13070.0427451
7.99171506317	13074.6559041
7.9561426429	13077.4516337
7.99372685617	13079.207438
7.95820967385	13083.5878418
7.99569213378	13086.5058544
7.96029996259	13088.9095818
7.99775334954	13093.3334868
7.96230012765	13095.4949631
7.99987561687	13097.8285621
7.96451542679	13101.9164454
8.00197462652	13103.2148537
7.96676561259	13106.4547355
8.00411724445	13108.5564006
7.96894602524	13111.1743058
8.00618718205	13114.4521823
7.97093456162	13116.3492987
8.00834142894	13120.1768247
7.97287948979	13121.5701774
8.01038229446	13125.9645097
7.97492326337	13126.9017076
7.97697575866	13132.6349533
8.01244060333	13134.5416297
7.97889161478	13139.6461253
8.01458031429	13140.7084289
7.98089178024	13144.7223481
8.01659210779	13145.1103389
8.01853412815	13151.2933061
7.98290357462	13151.6181846
8.0204848702	13157.1122391
7.98489501852	13157.5840903
8.02257225145	13161.6831405
7.98702600889	13165.6937303
8.02463928223	13166.0924692
8.0267295708	13172.2188198
7.98915699932	13174.4497884
8.02872682848	13180.3536913
7.99110192787	13183.8301436
8.03064559136	13190.166317
7.99316605238	13192.9214152
8.03264575634	13198.5964815
7.9952883213	13200.2367824
8.03476511725	13206.5778777
7.99743966244	13207.6665533
7.99947762213	13213.5237153
8.03689610707	13217.1245459
8.00148941691	13219.8360393
8.00343725294	13225.4088765
8.03901546808	13225.8687412
8.0053676457	13233.9256349
8.04105924149	13234.5497228
8.04315825207	13240.3260947
8.00743177053	13242.2990612
8.04526307714	13248.3747036
8.0093505345	13249.8939312
8.01136232949	13255.6642216
8.04742895381	13256.0082717
8.01342354724	13261.3691014
8.04954540783	13262.08482
8.01541499179	13267.1232991
8.05167349078	13267.8284173
8.01739190029	13272.6934024
8.05372307891	13274.9224825
8.01941823155	13278.0413736
8.05581336813	13281.2085746
8.02145328451	13283.1014937
8.05785714191	13287.4387883
8.02350287361	13290.3805427
8.02560188547	13295.0765124
8.05993580235	13295.5332945
8.02763984579	13300.0542666
8.06209295771	13302.1597729
8.02967199171	13306.4783523
8.06407277285	13308.9453106
8.03169832324	13313.4117325
8.06615434064	13316.4110902
8.03380314973	13320.9640938
8.0680905476	13325.8411878
8.0359137907	13326.4156655
8.07007327009	13334.0085143
8.03797500899	13334.5093857
8.03998099017	13341.542153
8.07204436374	13343.6327889
8.04196080642	13347.0154023
8.07401255022	13352.6349505
8.04412377752	13354.5620611
8.04624023317	13361.2473905
8.07603015945	13361.5416384
8.04834796721	13369.6936166
8.07808556255	13371.362356
8.05046733017	13377.6454824
8.08007119246	13380.6428802
8.0524849405	13384.1985809
8.08213531731	13391.2360046
8.05451708697	13394.3235296
8.05657830568	13401.3150621
8.08427502988	13401.5837735
8.05872674103	13409.3182336
8.08636241257	13412.0000921
8.06086354755	13418.2499447
8.08848758914	13419.7189475
8.06295965304	13423.3106986
8.09061276576	13428.9686463
8.06506738746	13431.3427858
8.09276120018	13437.3090021
8.06713732807	13439.8605092
8.09491254187	13444.9959632
8.06922180482	13446.7224598
8.07133826104	13452.5667617
8.09700864645	13452.6428254
8.07342855233	13458.9736803
8.09908149333	13461.1163396
8.07550140035	13463.958317
8.10102642264	13467.2967122
8.07754808343	13468.3720288
8.07963837486	13473.4790875
8.10310799127	13473.8349192
8.08171703746	13477.263757
8.10522735379	13480.5124157
8.0837957001	13481.7057837
8.08587436279	13487.3053859
8.1073990463	13487.6605648
8.08795011831	13492.5322567
8.10940502737	13494.6261062
8.11140810128	13499.9965862
8.09009273995	13500.144888
8.11345187629	13504.3661638
8.09215395946	13506.4070029
8.11546367194	13510.4528139
8.09436344728	13513.1153254
8.11743185934	13516.6973558
8.09653514128	13519.5172436
8.11938551069	13523.6466211
8.09865159813	13525.56596
8.1213711415	13530.6060216
8.10072735394	13531.4908119
8.12334223624	13535.5701967
8.10271589316	13538.0458174
8.12535403211	13540.1295136
8.10482362849	13543.7320513
8.12738036412	13545.9294846
8.10687903388	13550.3106885
8.12954624271	13551.646633
8.1090129343	13556.387869
8.13166560584	13557.7278787
8.13377043291	13561.5998979
8.11103926758	13565.158869
8.13587526004	13568.6941943
8.113106302	13573.8470994
8.13795392224	13574.7583873
8.1399773473	13579.9017183
8.11499599596	13583.8261111
8.14205310237	13585.8938132
8.14414339358	13592.2244233
8.11687696829	13592.5174498
8.1461551899	13597.0440395
8.11893237396	13599.3216152
8.14819315125	13603.2004609
8.12090928469	13607.531842
8.15040263863	13607.9910404
8.15249583726	13612.8596828
8.12282805102	13616.0292763
8.154484376	13619.9597515
8.12489799293	13624.0610041
8.15657757471	13627.4038612
8.1586882168	13633.5140416
8.12695921323	13633.5679401
8.16075525063	13637.7620327
8.12888960858	13641.6321074
8.16283100617	13644.9279636
8.13098862284	13650.7854469
8.1649125762	13651.0251143
8.16696798128	13657.4016494
8.13315741049	13659.2079451
8.16896571185	13665.5886483
8.13516339375	13665.5917108
8.17084039947	13672.5149853
8.13723915038	13673.1766528
8.13930037095	13679.1074352
8.17282312417	13680.1473615
8.17487271499	13686.8919297
8.14132379768	13687.1637734
8.14343444112	13691.895374
8.17689032642	13693.8565629
8.17901259786	13699.9246731
8.14544333182	13700.025994
8.18098369385	13705.3669936
8.14730686145	13705.7975965
8.14933901002	13711.0238938
8.18307689317	13715.1490698
8.15151651977	13716.9129002
8.15353703954	13722.1914034
8.18523695864	13723.4162572
8.15564477604	13727.2419893
8.18736795193	13730.257082
8.15765366702	13733.5087507
8.18937102754	13738.6578283
8.15972360972	13740.1273437
8.19152818593	13746.7713553
8.16169179966	13747.2701084
8.16382570136	13753.8813978
8.19365336493	13756.1477159
8.16586657196	13759.5384652
8.19574365732	13762.4252814
8.16779696814	13765.349496
8.19785720753	13769.2271543
8.1698959833	13771.784961
8.19988644836	13775.1160309
8.17204442131	13777.9963911
8.20199709144	13782.2434128
8.17419867381	13784.3982506
8.20411936347	13787.7786651
8.17617558573	13791.3851341
8.20604685166	13792.4016748
8.20805864934	13795.8142516
8.17812633269	13797.9380941
8.21014603484	13798.3329428
8.18006835802	13802.3696084
8.21225377094	13804.8056983
8.18208887842	13807.7453766
8.21434115653	13808.8495883
8.21638202661	13811.3948938
8.18403962551	13811.4653706
8.18606305322	13815.1175413
8.2184170823	13815.9962743
8.22053354026	13819.2718058
8.18813299657	13819.5881931
8.22260057548	13823.3779888
8.19017677495	13824.4580771
8.2246472602	13828.3669415
8.19220601725	13830.607492
8.22673173885	13833.3872443
8.19417420789	13837.0460001
8.22890343423	13839.1910187
8.19617728527	13845.6654788
8.23087453129	13845.8902473
8.23294447398	13852.0467285
8.19822687827	13852.705129
8.23506383949	13859.1821016
8.2002619352	13859.6320633
8.23709598837	13865.6930665
8.20228536328	13865.9917132
8.2391165084	13870.3945941
8.204355307	13871.1524221
8.241026554	13876.5087426
8.20641071464	13877.8859944
8.24304416689	13881.2821385
8.20862930865	13885.7730852
8.24499782092	13886.2583676
8.24702124835	13891.1606002
8.21079480916	13892.7370923
8.24905049027	13896.4488553
8.21289673254	13897.4079015
8.21490562478	13903.4796081
8.25104775277	13903.8937676
8.21699882658	13906.6727653
8.21903679115	13911.0905909
8.25308571645	13911.7080542
8.22099335348	13915.0985064
8.25512368018	13920.2903035
8.22312144212	13920.8346441
8.22532802588	13926.2099109
8.2572168812	13929.675477
8.22742413515	13930.7355805
8.22954640949	13935.3308149
8.25933915451	13937.7640105
8.23164251885	13939.1420751
8.23370083434	13943.2149419
8.26147887121	13945.0299188
8.23574461374	13946.6615795
8.23784363047	13950.3985845
8.26348194844	13951.5901517
8.23996590505	13955.6910165
8.26544432457	13957.6677242
8.24199224124	13960.7453196
8.26747647413	13962.9433977
8.24397206187	13964.7459209
8.26948536594	13968.9512259
8.24608561492	13971.4051833
8.27152333003	13974.49265
8.24799275499	13977.9606383
8.27354675805	13979.1327884
8.27557309334	13983.0200941
8.24999001911	13983.3130661
8.27755291308	13988.8023584
8.25195530378	13990.4189711
8.2796199496	13991.542356
8.25401943417	13995.3372856
8.28182944016	13996.4660415
8.25615043082	14000.728862
8.28395462127	14002.5068996
8.25826398415	14007.422933
8.28612631802	14008.6959066
8.288248592	14014.6371914
8.26029904243	14015.7972756
8.29029237097	14020.3164462
