254,800000000000	4,412539450974	-5,516968050223	1,627589185706	0,000869938106
254,900000000000	4,410469579262	-5,509340783461	1,625071620219	0,000876426644
255,000000000000	4,408370636348	-5,501732982403	1,622528100472	0,000850472492
255,100000000000	4,406321114559	-5,494177089695	1,619968359323	0,000863449568
255,200000000000	4,404248335816	-5,486549823277	1,617463771049	0,000869938106
255,300000000000	4,402216256826	-5,479081525942	1,614861854241	0,000840739685
255,400000000000	4,400035914594	-5,471609984452	1,612315090306	0,000847228223
255,500000000000	4,397945693207	-5,464021649547	1,609816990675	0,000892647989
255,600000000000	4,395870007465	-5,456653924741	1,607393509626	0,000873182375
255,700000000000	4,393759436280	-5,449260245926	1,604924608607	0,000895892258
255,800000000000	4,391692471968	-5,441999582059	1,602475173322	0,000869938106
255,900000000000	4,389587715092	-5,434641590361	1,600097112331	0,000892647989
256,000000000000	4,387520750842	-5,427273865975	1,597693097081	0,000889403720
256,100000000000	4,385506114830	-5,420084576230	1,595246906147	0,000847228223
256,200000000000	4,383415893660	-5,412781737335	1,592784493810	0,000873182375
256,300000000000	4,381409979075	-5,405569737940	1,590344791491	0,000863449568
256,400000000000	4,379343014945	-5,398468043625	1,588012150597	0,000873182375
256,500000000000	4,377235351132	-5,391233334578	1,585689242579	0,000837495416
256,600000000000	4,375107337493	-5,384069999438	1,583320914592	0,000850472492
256,700000000000	4,373075258925	-5,376978038205	1,580975296620	0,000892647989
256,800000000000	4,371057715999	-5,369791993410	1,578561548687	0,000860205299
256,900000000000	4,369005287634	-5,362800604549	1,576215930757	0,000856961030
257,000000000000	4,367031351600	-5,355864368266	1,573811915721	0,000840739685
257,100000000000	4,365005087393	-5,348928132072	1,571586336368	0,000925090680
257,200000000000	4,363025337171	-5,341962697594	1,569260184207	0,000863449568
257,300000000000	4,361016515756	-5,335078369800	1,566947009205	0,000879670913
257,400000000000	4,359016415735	-5,328239461786	1,564698719917	0,000882915182
257,500000000000	4,356934916325	-5,321423263704	1,562476384924	0,000899136527
257,600000000000	4,354949351972	-5,314613554235	1,560267027088	0,000853716761
257,700000000000	4,352963787648	-5,308027699040	1,558018737855	0,000866693837
257,800000000000	4,350940430766	-5,301370470126	1,555845067186	0,000895892258
257,900000000000	4,348905445426	-5,294765149509	1,553694106526	0,000876426644
258,000000000000	4,346855924506	-5,288296088038	1,551646962987	0,000869938106
258,100000000000	4,344739539814	-5,281807561063	1,549479780939	0,000866693837
258,200000000000	4,342730718660	-5,275458537491	1,547458591708	0,000869938106
258,300000000000	4,340742247386	-5,269044628723	1,545343318244	0,000876426644
258,400000000000	4,338727612045	-5,262666406926	1,543289686200	0,000879670913
258,500000000000	4,336628846394	-5,256403504017	1,541305691589	0,000870921218
258,600000000000	4,334663455989	-5,250117596401	1,539263529268	0,000866693837
258,700000000000	4,332616842398	-5,243908076509	1,537291004380	0,000895892258
258,800000000000	4,330442315490	-5,237886723951	1,535402830897	0,000892647989
258,900000000000	4,328395701960	-5,231696669772	1,533482214585	0,000892647989
259,000000000000	4,326226989359	-5,225707759976	1,531574575424	0,000869938106
259,100000000000	4,324186190133	-5,219647476454	1,529663691991	0,000902380797
259,200000000000	4,322130855329	-5,213642345468	1,527736587151	0,000873182375
259,300000000000	4,320049356464	-5,207786450646	1,525825703746	0,000873182375
259,400000000000	4,317889365355	-5,201862426361	1,523986194606	0,000902380797
259,500000000000	4,315720652916	-5,196058439867	1,522049356954	0,000915357873
259,600000000000	4,313607175812	-5,190267430483	1,520200114988	0,000889403720
259,700000000000	4,311490791619	-5,184453711316	1,518389804443	0,000831006878
259,800000000000	4,309490692300	-5,178815182403	1,516631402456	0,000850472492
259,900000000000	4,307449893315	-5,173202607648	1,514688076288	0,000869938106
260,000000000000	4,305400372996	-5,167544613268	1,512984827154	0,000889403720
260,100000000000	4,303321781498	-5,161970969775	1,511268600894	0,000908869335
260,200000000000	4,301269354118	-5,156504387005	1,509526420373	0,000879670913
260,300000000000	4,299190762680	-5,150927499354	1,507803705568	0,000853716761
260,400000000000	4,297184849294	-5,145457672425	1,506142632168	0,000876426644
260,500000000000	4,295152771848	-5,140062463588	1,504413428816	0,000856961030
260,600000000000	4,293117787311	-5,134728895790	1,502755599721	0,000856961030
260,700000000000	4,291123502493	-5,129460213292	1,501156167746	0,000863449568
260,800000000000	4,288980954550	-5,124246683304	1,499485361536	0,000886159451
260,900000000000	4,286820963914	-5,119127236977	1,497834021039	0,000863449568
261,000000000000	4,284783072376	-5,113809890679	1,496182680551	0,000886159451
261,100000000000	4,282771344952	-5,108677467390	1,494602714319	0,000886159451
261,200000000000	4,280678218183	-5,103632639232	1,493055190933	0,000863449568
261,300000000000	4,278765332911	-5,098594299641	1,491439537596	0,000873182375
261,400000000000	4,276829190703	-5,093663020752	1,489862815675	0,000921846411
261,500000000000	4,274689550095	-5,088734986165	1,488217963803	0,000882915182
261,600000000000	4,272599330565	-5,083845882766	1,486748303264	0,000843983954
261,700000000000	4,270503296825	-5,079008687605	1,485294864150	0,000843983954
261,800000000000	4,268392727515	-5,074103362973	1,483854402180	0,000876426644
261,900000000000	4,266337393519	-5,069528953134	1,482504780160	0,000889403720
262,000000000000	4,264223917150	-5,064769620379	1,481135692445	0,000895892258
262,100000000000	4,262133697773	-5,060088149956	1,479857444679	0,000853716761
262,200000000000	4,260119063549	-5,055468320550	1,478549998367	0,000869938106
262,300000000000	4,257985237432	-5,050991238715	1,477219842075	0,000847228223
262,400000000000	4,255883389667	-5,046488202815	1,475935105760	0,000886159451
262,500000000000	4,253865848411	-5,041904060394	1,474634148034	0,000882915182
262,600000000000	4,251778536306	-5,037277742600	1,473372121716	0,000889403720
262,700000000000	4,249752273749	-5,032742264178	1,472171736792	0,000879670913
262,800000000000	4,247845203133	-5,028125679238	1,470903221919	0,000895892258
262,900000000000	4,245810219272	-5,023655086124	1,469689859872	0,000873182375
263,000000000000	4,243914777187	-5,019207202876	1,468440810711	0,000912113604
263,100000000000	4,241897236101	-5,014746342612	1,467334510031	0,000912113604
263,200000000000	4,239745967538	-5,010415252858	1,466224965071	0,000902380797
263,300000000000	4,237745869228	-5,006084163134	1,465053778730	0,000856961030
263,400000000000	4,235702164152	-5,001817958678	1,463976676615	0,000866693837
263,500000000000	4,233620666551	-4,997629616537	1,462773047448	0,000869938106
263,600000000000	4,231466490994	-4,993434785900	1,461699189625	0,000863449568
263,700000000000	4,229321036827	-4,989207512671	1,460622087523	0,000895892258
263,800000000000	4,227280238990	-4,984996460780	1,459496321173	0,000847228223
263,900000000000	4,225166763199	-4,980931400699	1,458467883330	0,000934823487
264,000000000000	4,223085265751	-4,976752791480	1,457465399759	0,000889403720
264,100000000000	4,220948533068	-4,972742883902	1,456433717640	0,000905625066
264,200000000000	4,218837964489	-4,968681068160	1,455483142610	0,000840739685
264,300000000000	4,216750652895	-4,964567344256	1,454444971932	0,000886159451
264,400000000000	4,214744740668	-4,960531482659	1,453465198359	0,000876426644
264,500000000000	4,212613822346	-4,956521575182	1,452560043305	0,000915357873
264,600000000000	4,210593374581	-4,952615484102	1,451671109672	0,000873182375
264,700000000000	4,208581648201	-4,948644507814	1,450756221774	0,000831006878
264,800000000000	4,206601900158	-4,944705974165	1,449841333880	0,000899136528
264,900000000000	4,204500053148	-4,940855035605	1,448997820221	0,000869938106
265,000000000000	4,202438905832	-4,936900280696	1,448189993681	0,000866693837
265,100000000000	4,200360315833	-4,933146670028	1,447414609976	0,000895892258
265,200000000000	4,198339868240	-4,929289243013	1,446645714840	0,000902380797
265,300000000000	4,196104293886	-4,925470747158	1,445948193938	0,000863449568
265,400000000000	4,193953026010	-4,921661984110	1,445179298806	0,000847228223
265,500000000000	4,191871529015	-4,917882419438	1,444384449410	0,000873182375
265,600000000000	4,189813288999	-4,914177472802	1,443680439947	0,000882915182
265,700000000000	4,187755049012	-4,910511457323	1,442953720503	0,000873182375
265,800000000000	4,185734601596	-4,906777312375	1,442304863858	0,000886159451
265,900000000000	4,183696711497	-4,903202136258	1,441636541516	0,000873182375
266,000000000000	4,181559979399	-4,899513411011	1,440977952025	0,000869938106
266,100000000000	4,179510460885	-4,895837662829	1,440342072517	0,000882915182
266,200000000000	4,177553970189	-4,892294929385	1,439748368693	0,000873182375
266,300000000000	4,175545151390	-4,888680822209	1,439180619136	0,000902380797
266,400000000000	4,173626453286	-4,885108890450	1,438645312411	0,000840739685
266,500000000000	4,171629263014	-4,881608332459	1,438080807139	0,000876426644
266,600000000000	4,169591373114	-4,878049377783	1,437584431814	0,000863449568
266,700000000000	4,167594182898	-4,874500155910	1,437162675003	0,000895892258
266,800000000000	4,165428379857	-4,870937957009	1,436520306938	0,000856961030
266,900000000000	4,163402118517	-4,867333582732	1,436075840147	0,000892647989
267,000000000000	4,161497956165	-4,863940085454	1,435553510561	0,000827762609
267,100000000000	4,159567629775	-4,860368153826	1,435170685151	0,000860205299
267,200000000000	4,157480837140	-4,857002409471	1,434678196547	0,000888247347
267,300000000000	4,155397824166	-4,853554615401	1,434132907796	0,000880752336
267,400000000000	4,153299883423	-4,850164952319	1,433645872081	0,000840739685
267,500000000000	4,151299786314	-4,846826607567	1,433224115276	0,000908869335
267,600000000000	4,149354924471	-4,843381202212	1,432760182791	0,000879670913
267,700000000000	4,147303046180	-4,839958795796	1,432333318651	0,000859338019
267,800000000000	4,145225848170	-4,836641855949	1,431924173637	0,000880752336
267,900000000000	4,142985429442	-4,833265596008	1,431426782437	0,000879670913
268,000000000000	4,140774983803	-4,829988314113	1,431099848642	0,000904308085
268,100000000000	4,138706857000	-4,826594477636	1,430734603171	0,000920076809
268,200000000000	4,136645005867	-4,823299225960	1,430421054680	0,000856961030
268,300000000000	4,134474310120	-4,819988923316	1,430171533978	0,000859338019
268,400000000000	4,132354100386	-4,816619292469	1,429879259406	0,000873182375
268,500000000000	4,130267406704	-4,813374933136	1,429617127888	0,000847981942
268,600000000000	4,128236960060	-4,810105169688	1,429387766582	0,000891459495
268,700000000000	4,126132869088	-4,806747006227	1,429191471396	0,000866693837
268,800000000000	4,124030318491	-4,803530731098	1,428971548329	0,000880752336
268,900000000000	4,121973705262	-4,800227840478	1,428819214005	0,000843277281
269,000000000000	4,119847681477	-4,796923384037	1,428643187558	0,000876426644
269,100000000000	4,117737114375	-4,793760229629	1,428467996273	0,000863449568
269,200000000000	4,115664339826	-4,790467304799	1,428419332027	0,000853716761
269,300000000000	4,113629357830	-4,787239265202	1,428240896459	0,000876426644
269,400000000000	4,111617632799	-4,784014469881	1,428124102269	0,000876426644
269,500000000000	4,109605907796	-4,780818872922	1,428072193740	0,000873182375
269,600000000000	4,107509876427	-4,777684916933	1,428000819513	0,000876426644
269,700000000000	4,105408030855	-4,774531495394	1,427965132399	0,000908869335
269,800000000000	4,103201529104	-4,771342386999	1,427945666701	0,000873182375
269,900000000000	4,101157825931	-4,768201942530	1,427887269606	0,000886159451
270,000000000000	4,099119937021	-4,765061498075	1,427815895379	0,000882915182
270,100000000000	4,097108212190	-4,761865901200	1,427848338210	0,000902380797
270,200000000000	4,095131372787	-4,758650838775	1,427854826776	0,000860205299
270,300000000000	4,093171976112	-4,755364402628	1,427884025323	0,000886159451
270,400000000000	4,091157344246	-4,752366705701	1,427935933852	0,000886159451
270,500000000000	4,089212483207	-4,749200307229	1,427968376683	0,000863449568
270,600000000000	4,087221108329	-4,746137725113	1,428020285211	0,000882915182
270,700000000000	4,085040770902	-4,743075143011	1,428104636571	0,000879670913
270,800000000000	4,082915668721	-4,740064469092	1,428325247818	0,000889403720
270,900000000000	4,080886501414	-4,737154367266	1,428464751990	0,000905625066
271,000000000000	4,078924197813	-4,734166403196	1,428636698992	0,000895892258
271,100000000000	4,076950265773	-4,731133019489	1,428828111693	0,000934823487
271,200000000000	4,074874584688	-4,728232650481	1,429064944356	0,000886159451
271,300000000000	4,072891931353	-4,725215488101	1,429272578472	0,000886159451
271,400000000000	4,070874392650	-4,722224279819	1,429457502607	0,000863449568
271,500000000000	4,068830689929	-4,719242804331	1,429791663764	0,000895892258
271,600000000000	4,066842222444	-4,716193199382	1,430132313486	0,000895892258
271,700000000000	4,064850847870	-4,713221456700	1,430502161757	0,000876426644
271,800000000000	4,062795516768	-4,710275668114	1,430907697143	0,000863449568
271,900000000000	4,060757628392	-4,707161177992	1,431248346867	0,000843983954
272,000000000000	4,058719740044	-4,704225122211	1,431686325085	0,000853716761
272,100000000000	4,056716737116	-4,701224181232	1,432059417641	0,000886159451
272,200000000000	4,054629427853	-4,698242705828	1,432471441595	0,000866693837
272,300000000000	4,052521768808	-4,695368291032	1,432958084061	0,000915357873
272,400000000000	4,050393759982	-4,692487387725	1,433366863733	0,000879670913
272,500000000000	4,048207608871	-4,689609728691	1,433827551936	0,000863449568
272,600000000000	4,046123206845	-4,686702871323	1,434284995856	0,000860205299
272,700000000000	4,044059154658	-4,683786281185	1,434781371175	0,000853716761
272,800000000000	4,041948588649	-4,681015682777	1,435287479343	0,000837495416
272,900000000000	4,039916514792	-4,678138023786	1,435822786062	0,000869938106
273,000000000000	4,037962933086	-4,675276586108	1,436374314197	0,000886159451
273,100000000000	4,035887252552	-4,672590338502	1,436919353766	0,000889403720
273,200000000000	4,033672030500	-4,669790541792	1,437467637620	0,000902380797
273,300000000000	4,031610885603	-4,667091317163	1,438122982820	0,000843983954
273,400000000000	4,029572997659	-4,664486176094	1,438878900800	0,000869938106
273,500000000000	4,027558366666	-4,661748020360	1,439531001720	0,000856961030
273,600000000000	4,025441986663	-4,659087726884	1,440225278322	0,000879670913
273,700000000000	4,023418634380	-4,656352815430	1,440964974892	0,000876426644
273,800000000000	4,021287718860	-4,653614659725	1,441714404313	0,000873182375
273,900000000000	4,019075404143	-4,651006274441	1,442518986551	0,000876426644
274,000000000000	4,017011352335	-4,648365446564	1,443323568791	0,000902380797
274,100000000000	4,015049049586	-4,645731107216	1,444118418184	0,000840739685
274,200000000000	4,012973369374	-4,643223294028	1,444958687544	0,000850472492
274,300000000000	4,010961645723	-4,640614908779	1,445850865440	0,000879670913
274,400000000000	4,008888872683	-4,638126561169	1,446746287621	0,000869938106
274,500000000000	4,006830635247	-4,635563595581	1,447703351188	0,000869938106
274,600000000000	4,004784026299	-4,633072003726	1,448640949058	0,000873182375
274,700000000000	4,002757767184	-4,630710182288	1,449546104099	0,000853716761
274,800000000000	4,000804185969	-4,628283475653	1,450480457692	0,000863449568
274,900000000000	3,998777926909	-4,626018982035	1,451431032705	0,000879670913
275,000000000000	3,996795274599	-4,623686358960	1,452378363438	0,000895892258
275,100000000000	3,994859136151	-4,621399155534	1,453419778392	0,000853716761
275,200000000000	3,992780549107	-4,619082753773	1,454406040532	0,000869938106
275,300000000000	3,990696147863	-4,616811771661	1,455447455493	0,000882915182
275,400000000000	3,988475112260	-4,614605674759	1,456628374643	0,000889403720
275,500000000000	3,986332568784	-4,612448241765	1,457702232447	0,000902380797
275,600000000000	3,984175489766	-4,610294053037	1,458925327292	0,000886159451
275,700000000000	3,982041667696	-4,608259901939	1,460135445008	0,000895892258
275,800000000000	3,979954359488	-4,606245216407	1,461403959831	0,000889403720
275,900000000000	3,977750766732	-4,604288927562	1,462756826031	0,000873182375
276,000000000000	3,975608840072	-4,602353808339	1,464029469955	0,000870921218
276,100000000000	3,973584871809	-4,600399059708	1,465381451363	0,000876426644
276,200000000000	3,971485935263	-4,598504411819	1,466828401803	0,000879670913
276,300000000000	3,969346299146	-4,596690870436	1,468184512313	0,000918602142
276,400000000000	3,967183406146	-4,594818932376	1,469673638454	0,000876426644
276,500000000000	3,965151333317	-4,593018368042	1,471149787470	0,000866693837
276,600000000000	3,963029139976	-4,591282688913	1,472720020717	0,000840739685
276,700000000000	3,960863339954	-4,589663803149	1,474312963958	0,000895892258
276,800000000000	3,958755682245	-4,588135756670	1,475925372910	0,000912113604
276,900000000000	3,956589882285	-4,586477939792	1,477661064649	0,000853716761
277,000000000000	3,954511295776	-4,585082907980	1,479315649309	0,000831006878
277,100000000000	3,952406545270	-4,583671654870	1,481142181013	0,000895892258
277,200000000000	3,950368658414	-4,582286355843	1,482971957012	0,000873182375
277,300000000000	3,948339492928	-4,580998384618	1,484850397280	0,000889403720
277,400000000000	3,946231835395	-4,579639039675	1,486699639008	0,000899136528
277,500000000000	3,944161970372	-4,578370534015	1,488662430679	0,000889403720
277,600000000000	3,942001984851	-4,577196111896	1,490709573743	0,000886159451
277,700000000000	3,939923398545	-4,576070353679	1,492824846782	0,000876426644
277,800000000000	3,937801205564	-4,575110052722	1,494862257026	0,000882915182
277,900000000000	3,935748783339	-4,574195171407	1,496958064394	0,000879670913
278,000000000000	3,933731246505	-4,573328953992	1,499118757456	0,000882915182
278,100000000000	3,931661381654	-4,572673613477	1,501383267621	0,000860205299
278,200000000000	3,929638030648	-4,571969609062	1,503605602113	0,000879670913
278,300000000000	3,927544908947	-4,571372665227	1,505934997994	0,000856961030
278,400000000000	3,925472137069	-4,570886026232	1,508345500996	0,000882915182
278,500000000000	3,923387736766	-4,570311792218	1,510739782598	0,000944556294
278,600000000000	3,921373107212	-4,569890038422	1,513182728482	0,000876426644
278,700000000000	3,919343942119	-4,569539658346	1,515713270058	0,000889403720
278,800000000000	3,917256634788	-4,569166568450	1,518276254499	0,000873182375
278,900000000000	3,915265262222	-4,568929737473	1,520845727533	0,000905625066
279,000000000000	3,913247725663	-4,568705883536	1,523557949095	0,000850472492
279,100000000000	3,911166232644	-4,568676685196	1,526315590662	0,000908869335
279,200000000000	3,909139974801	-4,568705883536	1,529069987974	0,000876426644
279,300000000000	3,907035224934	-4,568796722815	1,531947668116	0,000840739685
279,400000000000	3,905000245808	-4,569069240652	1,534919432534	0,000860205299
279,500000000000	3,902962359598	-4,569465040367	1,537881464132	0,000892647989
279,600000000000	3,900814003123	-4,569932213802	1,540888915743	0,000873182375
279,700000000000	3,898828445000	-4,570642706734	1,543974230214	0,000866693837
279,800000000000	3,896819630002	-4,571375909487	1,547205537521	0,000899136527
279,900000000000	3,894825350594	-4,572352431739	1,550410890590	0,000882915182
280,000000000000	3,892845606777	-4,573406816232	1,553645442258	0,000873182375
280,100000000000	3,890886212774	-4,574545551485	1,556935146804	0,000869938106
280,200000000000	3,888871583656	-4,575846499739	1,560364355628	0,000860205299
280,300000000000	3,886822069213	-4,577209088936	1,563890893035	0,000866693837
280,400000000000	3,884813254374	-4,578688471495	1,567433651912	0,000873182375
280,500000000000	3,882845139139	-4,580430639116	1,570934235134	0,000905625066
280,600000000000	3,880789810553	-4,582169562482	1,574558101224	0,000863449568
280,700000000000	3,878772274457	-4,584047989032	1,578253341628	0,000876426644
280,800000000000	3,876766366838	-4,586169735089	1,582049154916	0,000899136528
280,900000000000	3,874667431648	-4,588447205634	1,585870922536	0,000925090680
281,000000000000	3,872676059646	-4,590880400667	1,589906813020	0,000876426644
281,100000000000	3,870681780558	-4,593410923509	1,593916749284	0,000879670913
281,200000000000	3,868553774329	-4,596119880664	1,598043479871	0,000869938106
281,300000000000	3,866495538825	-4,599000783611	1,602202653372	0,000882915182
281,400000000000	3,864463467359	-4,601946571771	1,606429956928	0,000886159451
281,500000000000	3,862440117257	-4,605119458150	1,610715657684	0,000863449568
281,600000000000	3,860437116968	-4,608315054362	1,615079221357	0,000866693837
281,700000000000	3,858405045583	-4,611715038975	1,619429807959	0,000863449568
281,800000000000	3,856349717330	-4,615309679212	1,623975051755	0,000856961030
281,900000000000	3,854340902896	-4,618933517806	1,628565715627	0,000869938106
282,000000000000	3,852352438274	-4,622829874272	1,633179089575	0,000892647989
282,100000000000	3,850311645662	-4,626859245426	1,637818417889	0,000915357873
282,200000000000	3,848241781959	-4,631021631269	1,642619960564	0,000876426644
282,300000000000	3,846291109871	-4,635602526705	1,647593450468	0,000873182375
282,400000000000	3,844270667123	-4,640232086071	1,652531253323	0,000876426644
282,500000000000	3,842241503068	-4,644981683094	1,657670201989	0,000863449568
282,600000000000	3,840136754133	-4,650023263573	1,662844837900	0,000873182375
282,700000000000	3,837944791876	-4,655168660415	1,668204398210	0,000879670913
282,800000000000	3,835860392783	-4,660505468651	1,673502317196	0,000876426644
282,900000000000	3,833738201267	-4,666182924263	1,678933252017	0,000876426644
283,000000000000	3,831633452450	-4,671831181573	1,684409606957	0,000843983954
283,100000000000	3,829581031671	-4,677755201059	1,690035199175	0,000860205299
283,200000000000	3,827435583351	-4,683893341781	1,695628348653	0,000886159451
283,300000000000	3,825339555956	-4,690093123501	1,701348025416	0,000853716761
283,400000000000	3,823263878370	-4,696591377238	1,707152053752	0,000873182375
283,500000000000	3,821138779918	-4,703199935888	1,712988525082	0,000895892258
283,600000000000	3,819086359281	-4,709970707624	1,718951523717	0,000876426644
283,700000000000	3,817109523565	-4,717095103826	1,724856125331	0,000889403720
283,800000000000	3,815094895429	-4,724378468865	1,730932674273	0,000853716761
283,900000000000	3,813132595321	-4,731862978137	1,737138994830	0,000889403720
284,000000000000	3,811097617459	-4,739555120168	1,743419934133	0,000899136528
284,100000000000	3,808934726732	-4,747448406444	1,749671675005	0,000882915182
284,200000000000	3,806891027592	-4,755588256623	1,756098607528	0,000879670913
284,300000000000	3,804911284923	-4,763919518280	1,762609891676	0,000869938106
284,400000000000	3,802829793394	-4,772409748813	1,769030335946	0,000902380797
284,500000000000	3,800809351224	-4,781107612143	1,775609750452	0,000892647989
284,600000000000	3,798722045528	-4,789857383753	1,782322180909	0,000882915182
284,700000000000	3,796727767411	-4,798989978262	1,789044344402	0,000863449568
284,800000000000	3,794704418211	-4,808206923675	1,795792462372	0,000856961030
284,900000000000	3,792550249049	-4,817586082261	1,802485427629	0,000873182375
285,000000000000	3,790698419442	-4,827335086735	1,809369806037	0,000860205299
285,100000000000	3,788741933870	-4,837022450385	1,816176321723	0,000928334949
285,200000000000	3,786733120330	-4,847050461593	1,823148296272	0,000869938106
285,300000000000	3,784509180623	-4,857146602433	1,830097560995	0,000863449568
285,400000000000	3,782320126277	-4,867528238414	1,837017627316	0,000886159451
285,500000000000	3,780128164851	-4,878029912221	1,844090175367	0,000856961030
285,600000000000	3,777979810116	-4,888658112386	1,851204899363	0,000899136528
285,700000000000	3,775782034531	-4,899354442207	1,858300157828	0,000860205299
285,800000000000	3,773624958525	-4,910368709825	1,865427859377	0,000873182375
285,900000000000	3,771569631415	-4,921447862856	1,872620446896	0,000882915182
286,000000000000	3,769447440793	-4,932698961937	1,879757881714	0,000860205299
286,100000000000	3,767441534616	-4,944024679228	1,886918026755	0,000879670913
286,200000000000	3,765450164017	-4,955412037688	1,894107370599	0,000866693837
286,300000000000	3,763418093899	-4,967123822523	1,901277248916	0,000853716761
286,400000000000	3,761342417154	-4,978887515760	1,908404951680	0,000882915182
286,500000000000	3,759348139524	-4,990722582973	1,915623494741	0,000899136527
286,600000000000	3,757400375682	-5,002807458576	1,922803106540	0,000879670913
286,700000000000	3,755266556816	-5,014895578672	1,930102757248	0,000876426644
286,800000000000	3,753124016649	-5,027236751441	1,937360232408	0,000869938106
286,900000000000	3,751010547612	-5,039571435929	1,944565799149	0,000863449568
287,000000000000	3,748972663465	-5,051792571485	1,951852473335	0,000892647989
287,100000000000	3,746859194485	-5,064351110557	1,959135903446	0,000856961030
287,200000000000	3,744798053514	-5,076783123656	1,966253874995	0,000869938106
287,300000000000	3,742806683208	-5,089328686191	1,973293983794	0,000866693837
287,400000000000	3,740664143214	-5,102049439159	1,980506040157	0,000866693837
287,500000000000	3,738588466776	-5,114728016983	1,987539660782	0,000840739685
287,600000000000	3,736474997939	-5,127455259013	1,994612213087	0,000847228223
287,700000000000	3,734303386935	-5,140169524265	2,001496596766	0,000853716761
287,800000000000	3,732248060351	-5,152935697994	2,008494530795	0,000856961030
287,900000000000	3,730125870272	-5,165792711359	2,015346471958	0,000925090680
288,000000000000	3,728105429059	-5,178529687280	2,022146504666	0,000866693837
288,100000000000	3,726087894982	-5,191344525790	2,028946537562	0,000889403720
288,200000000000	3,724128503123	-5,204139899007	2,035704394869	0,000892647989
288,300000000000	3,722262138794	-5,216850921669	2,042319503569	0,000834251147
288,400000000000	3,720264954560	-5,229526257718	2,048937856741	0,000869938106
288,500000000000	3,718180557068	-5,242003693994	2,055384262674	0,000886159451
288,600000000000	3,716017667651	-5,254584946971	2,061892310307	0,000856961030
288,700000000000	3,713912920450	-5,267159711702	2,068205700651	0,000899136528
288,800000000000	3,711819801716	-5,279569019282	2,074606687019	0,000840739685
288,900000000000	3,709735404338	-5,291916686132	2,080829237538	0,000847228223
289,000000000000	3,707723684720	-5,304244887677	2,087016101012	0,000869938106
289,100000000000	3,705633473178	-5,316414120578	2,093167277439	0,000873182375
289,200000000000	3,703650824705	-5,328583353750	2,099217880986	0,000879670913
289,300000000000	3,701656547820	-5,340593618269	2,105213331729	0,000863449568
289,400000000000	3,699583779015	-5,352506555137	2,111020613705	0,000873182375
289,500000000000	3,697624387492	-5,364286477447	2,116847361572	0,000882915182
289,600000000000	3,695691159974	-5,375936629456	2,122576780826	0,000840739685
289,700000000000	3,693772468026	-5,387453766892	2,128199138584	0,000886159451
289,800000000000	3,691632835821	-5,398922240615	2,133782564971	0,000886159451
289,900000000000	3,689565881368	-5,409955983180	2,139288128479	0,000831006878
290,000000000000	3,687426249221	-5,421151939193	2,144712584811	0,000853716761
290,100000000000	3,685254638905	-5,432146751054	2,150017002456	0,000895892258
290,200000000000	3,683094657056	-5,442888510521	2,155269511542	0,000902380797
290,300000000000	3,680960839215	-5,453565384921	2,160447402021	0,000892647989
290,400000000000	3,678777600555	-5,464060580726	2,165456589408	0,000873182375
290,500000000000	3,676640875665	-5,474481158659	2,170394402466	0,000899136528
290,600000000000	3,674475079718	-5,484797920334	2,175264085485	0,000876426644
290,700000000000	3,672309283800	-5,494848652507	2,180026706948	0,000879670913
290,800000000000	3,670213258519	-5,504769614286	2,184695244019	0,000905625066
290,900000000000	3,668041648444	-5,514482943306	2,189250230938	0,000850472492
291,000000000000	3,665986322738	-5,523936731317	2,193620293255	0,000908869335
291,100000000000	3,663904833084	-5,533267237436	2,197922225505	0,000866693837
291,200000000000	3,661875671408	-5,542409576355	2,202172249146	0,000876426644
291,300000000000	3,659765110725	-5,551412412040	2,206334676954	0,000876426644
291,400000000000	3,657802812595	-5,560262767426	2,210270004325	0,000886159451
291,500000000000	3,655887028221	-5,568798429240	2,214172888832	0,000869938106
291,600000000000	3,653860773758	-5,577295160019	2,217958978851	0,000847228223
291,700000000000	3,651840333538	-5,585493418531	2,221702893121	0,000853716761
291,800000000000	3,649744308532	-5,593568395096	2,225323524308	0,000869938106
291,900000000000	3,647662819094	-5,601380586290	2,229038240055	0,000869938106
292,000000000000	3,645581329684	-5,609056518459	2,232457725170	0,000869938106
292,100000000000	3,643473676329	-5,616443711113	2,235757171481	0,000853716761
292,200000000000	3,641398001190	-5,623597316756	2,239004709144	0,000850472492
292,300000000000	3,639301976323	-5,630611419081	2,242135452288	0,000889403720
292,400000000000	3,637354213990	-5,637447086894	2,245178599550	0,000882915182
292,500000000000	3,635310517120	-5,644026457811	2,248163349567	0,000869938106
292,600000000000	3,633269727384	-5,650446859793	2,250953442010	0,000873182375
292,700000000000	3,631260915861	-5,656851040533	2,253779221715	0,000895892258
292,800000000000	3,629071863681	-5,662846443857	2,256420076718	0,000869938106
292,900000000000	3,626984560302	-5,668695855289	2,258963602940	0,000889403720
293,000000000000	3,624932142244	-5,674418740422	2,261474686252	0,000892647989
293,100000000000	3,623045429350	-5,679797733428	2,263787867674	0,000860205299
293,200000000000	3,621013361097	-5,685163749430	2,266065361887	0,000847228223
293,300000000000	3,619024899484	-5,690221560217	2,268174152845	0,000876426644
293,400000000000	3,617146907984	-5,695036051100	2,270182370713	0,000879670913
293,500000000000	3,615191687286	-5,699773236741	2,272276775395	0,000841427863
