6.88076927278	12466.8280856
7.17697401416	12466.8589766
7.03441743873	12466.8609473
6.87871389332	12466.8767369
6.78993142408	12466.9044418
6.78795744752	12466.9099706
6.76942997858	12466.9180321
7.24651990963	12466.9278118
6.78189015896	12466.954024
6.89796580941	12466.9685635
6.8998607555	12466.9836769
7.24437149252	12467.0134589
7.14566936466	12467.0172165
7.24230447691	12467.0174674
7.10123914922	12467.0195485
6.77977082346	12467.0242193
7.57574870644	12467.0371986
7.48540441486	12467.052874
7.3855478883	12467.0534366
6.92259785259	12467.0691678
6.99326040343	12467.0797571
7.49825424899	12467.1005077
7.49618722804	12467.1040839
7.38971681194	12467.1053231
7.48747434278	12467.1134043
7.4376274673	12467.1243706
7.3876061853	12467.1351723
7.30497513897	12467.1385545
6.79373983258	12467.2161284
6.92466486167	12467.2465851
7.34560028439	12467.2513218
6.78393681496	12467.2659524
7.49395449661	12467.2840981
6.77168013704	12467.2890144
7.10319859442	12467.3102071
6.99541462801	12467.3163065
7.48328797176	12467.3407454
6.99119339446	12467.3754216
6.87659455585	12467.452632
7.10779156581	12467.5104408
7.30294300998	12467.5472182
7.48967509484	12467.5835947
7.1750087517	12467.5966419
6.77579089176	12467.600975
7.4811686215	12467.6082285
7.1475764827	12467.6338613
7.34763241425	12467.6348969
6.77779684709	12467.6597965
7.10515513248	12467.665302
7.34976629602	12467.682814
7.49178863088	12467.691415
7.21122947531	12467.7683223
6.80817980714	12467.8120988
6.9975136161	12467.8544302
7.50027475473	12467.8860681
7.03021073952	12467.9096945
7.50439135362	12467.9097144
7.24028979086	12467.9333169
7.477057838	12467.9473515
6.8744228891	12467.9747217
7.50232142535	12467.9968102
7.23605400804	12468.093888
7.439709023	12468.1011739
6.80400800032	12468.1194791
7.23816172424	12468.1226186
7.47905799289	12468.1311338
6.79572543799	12468.1315131
6.77381982264	12468.1451892
7.10577688245	12468.1453205
6.82037543852	12468.2041443
6.98911766398	12468.2142969
6.9996009755	12468.2147905
6.80608372857	12468.2162502
6.81222951247	12468.2316255
6.90001537341	12468.2484394
6.81021774211	12468.2693688
7.00168542775	12468.2903925
7.30090215944	12468.3018353
6.8722686655	12468.3248076
7.10723667969	12468.3435853
7.10935311322	12468.3598059
7.21340405645	12468.3980874
7.44172371313	12468.398631
7.5778215419	12468.4014775
7.10373894161	12468.4896108
7.29894852478	12468.4954454
6.8019497152	12468.5023916
6.90196027887	12468.506578
7.0281233795	12468.5119504
7.17287487209	12468.5177415
6.92669989174	12468.5813261
6.818363668	12468.6188218
6.81422093259	12468.6783162
7.02600985484	12468.6787319
6.87020456466	12468.6909843
6.81634899034	12468.6943478
7.21561933836	12468.7022187
6.79779825889	12468.7988522
7.47517687842	12468.8634554
7.50639150908	12468.8761264
7.23398699261	12468.8831443
7.44380236172	12468.9132929
7.21774449729	12468.9524241
7.47318544521	12469.0229223
7.29679720094	12469.0238987
6.98710589162	12469.0318239
6.90594602694	12469.0444416
7.1496260532	12469.0865656
6.90396914239	12469.0983417
6.79987107984	12469.1325348
7.17078460042	12469.1580591
7.19071150364	12469.1621172
7.11150152586	12469.2155866
7.10159634195	12469.2377182
6.9659643513	12469.2531762
6.92878143683	12469.2649136
7.18862637212	12469.2997348
6.96393513482	12469.3446369
6.97217410283	12469.3501543
6.86820442191	12469.3534104
6.98510574804	12469.3652047
7.11354818694	12469.3772353
6.96806043312	12469.38241
7.23206533695	12469.3829753
6.97433123571	12469.4038783
6.97639533864	12469.4148078
7.19467623721	12469.4201422
6.86611415649	12469.4234539
7.47102830155	12469.4304027
7.23015240291	12469.436262
7.00373499381	12469.4415871
7.02398645302	12469.442654
6.82242511759	12469.4443196
7.115609384	12469.4528664
7.29467494909	12469.4534779
7.16872921511	12469.4796065
6.90803919885	12469.4801923
6.97006929937	12469.4900004
7.03401289912	12469.5117187
7.22655359581	12469.518303
7.57982460455	12469.5226965
7.11766185953	12469.550214
7.46894383797	12469.563266
7.22233235266	12469.5644328
7.19272260462	12469.5795054
6.96174311592	12469.5869833
7.15459479752	12469.5900806
7.21984058433	12469.5944237
6.94124454356	12469.6358717
6.8244687227	12469.6530199
7.18660878143	12469.6695686
7.15266733042	12469.6912294
7.15177446827	12469.7307326
7.12187728392	12469.7555718
7.2287165469	12469.7664391
7.50837422136	12469.7744829
7.22436738721	12469.7955534
7.00780796138	12469.8237957
7.02574485424	12469.8346091
7.00578165273	12469.850477
7.02193688655	12469.8565788
7.22191050667	12469.8888474
7.02980328969	12469.899196
7.16656044932	12469.9037132
7.13020928879	12469.9196388
7.46478944697	12469.9285178
7.03605083856	12469.9479483
7.44581414474	12469.9564965
6.95762944663	12469.9583338
7.156542615	12469.9683221
6.98311432605	12469.9838382
7.1322937437	12470.0062777
6.95967319891	12470.0177663
6.86406168451	12470.0428121
7.4669553121	12470.0437307
6.94323305898	12470.0449428
6.93083972447	12470.0559538
7.19682755886	12470.0596491
7.09953514366	12470.0774248
6.97849142068	12470.0877687
7.13443924964	12470.1414575
7.1239530171	12470.1437915
7.29261084117	12470.1458546
7.22602127952	12470.1469608
7.29053510451	12470.1525976
7.12800563914	12470.1610314
7.22817551063	12470.170154
7.15076602806	12470.1802959
7.12602875032	12470.2357314
7.11977538609	12470.2611149
7.03196623816	12470.2815024
6.91006550559	12470.2872688
6.9555159219	12470.2924048
7.28838378085	12470.3183688
6.94527971817	12470.3193992
7.2308366243	12470.3238632
6.82657936692	12470.3256233
7.00985752757	12470.3349522
7.02148873012	12470.3406048
7.14076529453	12470.3425563
7.22394844991	12470.3470911
7.02783221571	12470.3676744
6.98054098775	12470.3783144
7.14487024666	12470.3819255
7.13657021968	12470.3951211
7.03814110744	12470.4058366
7.2821013346	12470.432379
6.93296487743	12470.4330589
7.09735184341	12470.4971254
7.01987278419	12470.5023459
7.28419451424	12470.5072068
7.15853113317	12470.5081883
7.22022173116	12470.5234295
7.01399736067	12470.5666342
7.13862269564	12470.5734228
7.09517726478	12470.5826696
7.21816343916	12470.59528
6.82868275704	12470.6171396
6.95346344814	12470.6206322
6.94733800614	12470.6424054
7.01945369817	12470.6635294
7.28631095148	12470.6644827
7.14885891136	12470.6693414
7.27995001112	12470.6801923
7.19894108706	12470.6833547
7.51031041843	12470.6844175
6.97910241035	12470.6940587
7.18447781034	12470.7138142
7.23311487	12470.724285
6.91214123448	12470.7875096
6.93503770109	12470.7989035
6.94942827321	12470.8255558
7.14283521371	12470.8387025
7.15394323374	12470.8394313
7.0931567673	12470.8408548
7.02361097778	12470.8628445
7.21596531414	12470.8662105
6.93714541102	12470.8688011
7.1468907437	12470.8838118
6.83702246811	12470.8871245
7.01193325847	12470.8946274
6.95147202533	12470.8954524
7.21370671382	12470.8957802
7.20110697354	12470.9113959
6.9392095132	12470.9172305
6.98104150292	12470.9200595
7.23528231156	12470.9922758
6.91422277778	12471.115908
6.83077055588	12471.1321525
7.44786662861	12471.1350334
7.01785519686	12471.1586996
7.01737505842	12471.1589092
7.46255090185	12471.1685356
6.9163799079	12471.1803899
7.16052255858	12471.1830013
6.86198886228	12471.1955791
7.58192651213	12471.2018658
7.01583470238	12471.2070211
7.04036801425	12471.2350112
7.27582761032	12471.3018001
7.09111301233	12471.319763
7.4603472432	12471.3221493
7.16442947708	12471.3327166
7.44990457651	12471.342386
7.27784520279	12471.3708356
7.16250235526	12471.4053599
6.84346819295	12471.4090291
6.85983754613	12471.4165143
6.83917740069	12471.4428666
7.20322919463	12471.4672193
6.85777344553	12471.4707351
7.0153254906	12471.4714355
7.16233920559	12471.4810351
7.45608237892	12471.5027721
6.83285306809	12471.5102256
7.01323812938	12471.519667
6.84131587875	12471.547355
7.4520355549	12471.5577084
6.91872600499	12471.567763
7.1560189691	12471.5812054
7.51236290366	12471.5858322
7.16015299678	12471.5864084
7.20528269974	12471.5926895
7.20939678748	12471.6203092
6.83491736968	12471.6352971
6.84741491487	12471.6643726
6.84540337875	12471.6825461
6.85145322792	12471.6973489
6.85361035826	12471.7132817
6.97702668011	12471.7165652
7.27374605963	12471.724136
7.23730879837	12471.7460992
7.45402698767	12471.7613748
7.18242242626	12471.7905241
7.0112001904	12471.8160435
7.45819882143	12471.8770567
7.08906344303	12471.9171541
7.18039320694	12471.9336233
7.21153756691	12471.9420578
6.85565701567	12471.9448389
6.98256439019	12471.9454196
7.20738357156	12471.9658547
7.04249607668	12471.9675847
7.15799004557	12471.9728119
6.97498874332	12471.9963389
6.84938708383	12472.0288152
7.2716528802	12472.0537835
6.97284324072	12472.0555684
7.16450250232	12472.1342555
6.92088604238	12472.2889139
7.51447062579	12472.3849943
6.96871213083	12472.4272077
6.98459069985	12472.4301572
7.04456018099	12472.4741029
7.17848318249	12472.5246399
6.97073843876	12472.5455523
6.98676527611	12472.5971934
7.2393714075	12472.6103936
6.96662767925	12472.7556769
6.96045572592	12472.7559332
7.16642706246	12472.8095121
7.17652373583	12472.9324739
7.00906631425	12472.9524911
7.08710399666	12473.0480316
6.96454322771	12473.0519687
6.96252564146	12473.0679603
6.95833057392	12473.2622088
6.92299956488	12473.376034
7.26944922747	12473.4033502
7.17032851229	12473.4976608
7.04665626443	12473.5083277
7.16831382916	12473.5337008
7.24135411293	12473.5553987
7.17448288786	12473.5720606
7.08509803529	12473.5754557
7.00701383941	12473.6203739
7.51656381195	12473.6515614
7.05074958699	12473.6706526
7.08105122639	12473.7145313
6.92516541673	12473.779919
7.17242750398	12473.7964216
6.98892531648	12473.809137
7.04881049169	12473.8103978
7.08303974454	12473.8226701
7.00500206524	12473.9707019
7.00293505455	12474.1214685
7.05271193984	12474.1392493
7.07901328605	12474.14474
7.5839644613	12474.2282626
6.99098941971	12474.2616196
7.07701023203	12474.4787092
6.95623449381	12474.4951999
6.92725568184	12474.6735482
7.26738221287	12474.741487
7.05480511625	12474.7754621
6.99310003798	12474.8005636
7.07508567218	12474.9147227
7.00090583734	12474.9888552
7.07121038789	12474.9891387
7.52074727721	12475.0308589
6.99691426835	12475.080527
7.07316401956	12475.129588
6.99887952735	12475.1991415
7.24324960261	12475.3050136
7.05900891234	12475.3095121
6.92938664758	12475.3734001
7.51863083333	12475.4109314
7.05687794238	12475.4221844
6.99501587471	12475.5010213
7.06918698369	12475.5757315
7.06307897789	12475.6227792
7.06717230111	12475.6454244
7.06114860392	12475.7140834
6.95422272209	12475.7933544
6.93156703548	12475.8905561
7.06509366039	12475.9522209
7.52277359783	12475.9836845
7.265280312	12476.1935956
7.24519160742	12476.5946519
6.93368346538	12476.9462672
7.58604311134	12476.9914513
7.26327725575	12477.1267778
6.95225746536	12477.1721084
6.95023406498	12477.2316629
7.52474177443	12477.2949584
6.9357679163	12477.4093358
7.2471975705	12477.564424
7.25103215801	12477.5654136
7.25694538878	12477.5766128
7.2590385679	12477.640776
7.26115209741	12477.6511851
7.24918027608	12477.6817734
6.94819322154	12477.8673787
7.2548987248	12477.9484817
6.93779713076	12477.9858739
7.25291020472	12478.0752791
6.94619598589	12478.2120084
6.93992228234	12478.6752703
6.94203289805	12478.7453334
6.94412897787	12478.7616305
7.58813048305	12479.0101368
7.52680879598	12479.566642
7.52873917901	12481.2429411
7.59015098912	12482.4261888
7.5306811909	12483.1143106
7.53261157402	12484.4387947
7.59220638168	12484.6768812
7.5942821247	12486.1370663
7.53458847243	12486.9357793
7.53660316452	12487.9459719
7.59631716692	12489.2244275
7.53847831088	12489.9324287
7.54033019965	12490.3315279
7.5982766219	12490.8416326
7.54229837661	12491.6105108
7.6002186337	12492.1666029
7.54434795531	12493.4490848
7.60223041842	12493.9733347
7.60433523369	12494.8733451
7.5463568332	12495.0884323
7.54847327768	12496.9811375
7.60630341044	12497.487839
7.55055192856	12498.5261773
7.60822797918	12499.4186414
7.55268000195	12500.9705979
7.61018162	12501.2523455
7.55484005463	12502.3362664
7.61210037441	12503.1182294
7.55706115865	12505.226473
7.6142139115	12505.4107312
7.55912236649	12506.63896
7.61617918125	12507.6359679
7.56134735648	12508.7975844
7.61814445104	12509.3858648
7.62018821538	12509.4166653
7.56354193382	12510.2246888
7.62230465985	12510.2773478
7.62652301293	12510.2805651
7.62451994932	12511.089649
7.56564322598	12511.6260126
7.56755325936	12512.0619347
7.62852898379	12512.9655571
7.56947492159	12513.0568635
7.63062507802	12513.5061116
7.57158555217	12514.3756128
7.57380374938	12514.4348691
7.5760074106	12516.1756315
7.63268919305	12516.2013195
7.57808024766	12516.2824395
7.63468644242	12517.3266281
7.5801181983	12518.0945293
7.58209219048	12518.2647059
7.58627275137	12518.5705995
7.58414758444	12518.8569352
7.58845315524	12518.9149277
7.59038644671	12519.9898133
7.63676800076	12520.1812687
7.59234008866	12521.2648838
7.63892223926	12522.8326193
7.59443036931	12522.9952095
7.59656425808	12524.186685
7.64097763286	12525.8270278
7.59871268292	12526.3412126
7.6430359337	12527.8221403
7.60089308707	12527.835827
7.60311128495	12529.2890584
7.64517563631	12530.0959281
7.60520447303	12530.7733278
7.64732115339	12531.3896624
7.64942596964	12532.4207062
7.60726277469	12532.5638693
7.65141159054	12532.8276122
7.65337104664	12533.3058174
7.60928618993	12534.0105036
7.65537411085	12535.256016
7.61137647094	12535.9187379
7.61344640155	12537.1960161
7.6573771751	12538.75869
7.61546344455	12539.4666864
7.61756300527	12542.3629947
7.65941803306	12543.3498258
7.61947594688	12545.3259599
7.66154610722	12547.9597518
7.62133946603	12548.7985807
7.6637119751	12551.7575874
7.62330183023	12552.1490807
7.62515372063	12554.3165308
7.66582842053	12555.2066476
7.62715097138	12556.5321787
7.6678867219	12557.7058376
7.62910170687	12559.6984528
7.66990722965	12560.5106327
7.63110477212	12562.1301878
7.67207309771	12562.6370541
7.67411686319	12563.6286582
7.63306132211	12563.8228516
7.67614318548	12566.0667524
7.63515741805	12566.5055401
7.67810554929	12567.7749375
7.63709943208	12568.079694
7.6802045518	12568.9442887
7.68226866789	12571.2675301
7.6390588894	12571.3575203
7.68441127859	12574.0962244
7.64114626385	12574.2313953
7.68648702359	12577.0442418
7.64312025728	12577.2081784
7.68866161365	12580.2536168
7.64530938407	12581.2748265
7.69070247227	12583.2596641
7.64735605776	12583.8232148
7.69273751653	12585.2936157
7.69474058156	12586.8739099
7.64941726753	12587.4581079
7.6966796881	12587.9222409
7.69843564068	12590.1948538
7.65139707555	12590.3168328
7.70021194373	12591.8011844
7.6534989863	12592.9309869
7.65558345386	12595.1418592
7.70212779273	12596.2229442
7.65769699354	12597.7833491
7.7041076003	12600.9559862
7.65983669814	12601.2318592
7.66208396945	12604.1709362
7.66416262278	12605.052039
7.7060350782	12606.8871611
7.66627325544	12607.4923625
7.66827632147	12609.8760717
7.70801779307	12610.7436349
7.67045382	12610.8914287
7.67258189605	12612.7348843
7.67467217844	12613.8194734
7.71002085842	12614.8825943
7.67685267068	12616.5727409
7.71212858325	12618.5554577
7.67905198989	12618.9477533
7.6811639737	12621.9355748
7.71427119461	12623.8018213
7.68334728694	12624.8037215
7.68546082723	12628.556998
7.71634403306	12629.0668832
7.6875482027	12632.3461679
7.71863781927	12633.4522805
7.68972570167	12636.0850902
7.72072519385	12638.1523848
7.69173748981	12640.0450131
7.72286489819	12641.6027159
7.69369985545	12642.8382673
7.72487959268	12645.7510184
7.69570873647	12647.2890216
7.72705999802	12649.9234099
7.69768854545	12651.1432534
7.7291531872	12653.5509275
7.69971777701	12654.7747896
7.73129870615	12656.7875359
7.70177898791	12657.8422912
7.73338317379	12660.6383748
7.70384601328	12661.9601803
7.73541240454	12662.6225614
7.73745035695	12663.5149622
7.70594490285	12664.5152407
7.73949412382	12665.7047364
7.70804184967	12666.9530603
7.74156405561	12667.6336014
7.74359910095	12670.6926336
7.7102302438	12670.7924366
7.74565449678	12674.8035211
7.7124775163	12675.7322215
7.74774187195	12679.4774246
7.71454454189	12679.9328881
7.74982633995	12683.9738067
7.71648946475	12685.0442081
7.75193406566	12688.43062
7.71849483458	12690.6380319
7.75415517253	12694.0248586
7.7204312586	12695.6695963
7.75628906321	12698.9802261
7.72241144985	12699.9610676
7.75841423231	12704.3415497
7.72439848423	12704.4164664
7.76053358704	12709.4754915
7.7263866328	12709.5855756
7.72833924973	12714.7614642
7.76249885979	12715.395885
7.73040575755	12721.3378054
7.76460658578	12721.8924937
7.73262156934	12724.5662448
7.76666198207	12728.3283421
7.73473511073	12729.2953069
7.73678178634	12733.4380977
7.76873772886	12734.3176844
7.7389767297	12738.1699265
7.77083382615	12739.1749215
7.74103794145	12742.6178673
7.77286015049	12743.0033535
7.74313985419	12746.2311902
7.77498241275	12747.1755271
7.74513710741	12749.9746403
7.77706106693	12752.4316436
7.74730007165	12754.9393399
7.77913390674	12757.8376646
7.74939326289	12758.8064081
7.75141668114	12763.5159807
7.78121546822	12764.5046428
7.75346626432	12767.4664227
7.78327958649	12771.3267755
7.75561759991	12772.3207562
7.75765264713	12774.8792111
7.78545127154	12776.0453746
7.7597458386	12778.4454194
7.7617779787	12782.1483019
7.78759097734	12782.2077791
7.76386535584	12785.4152098
7.78959985878	12786.5281903
7.76594110419	12788.7064927
7.7679935949	12791.5431819
7.79160001863	12792.8433573
7.77005480728	12794.787328
7.79355366318	12796.4999149
7.77211892692	12798.8599408
7.79560615288	12799.9324922
7.79771387961	12802.3147869
7.77407547981	12803.0063891
7.79983323522	12805.4857016
7.77618030049	12808.1978782
7.80193514762	12808.930581
7.80399635913	12812.2514828
7.80601105533	12813.7499421
7.77818918325	12814.392428
7.80796760739	12817.6147389
7.78020678769	12819.9622081
7.80982240714	12820.555296
7.81188361883	12824.5308474
7.78231160851	12827.084696
7.81396227382	12829.0393945
7.81609616584	12832.8748921
7.78434956351	12835.0498598
7.81829692373	12836.1396645
7.82045116632	12839.8201121
7.78652415749	12841.9877581
7.82261994501	12842.847603
7.8247189507	12845.4059985
7.78873073085	12848.5596939
7.82676271945	12851.2504346
7.82883846755	12855.3471594
7.79091404656	12856.4429467
7.83077757682	12859.6592781
7.79312934165	12863.5433145
7.8327399438	12864.9460179
7.8348040632	12868.4333469
7.7951440392	12871.0485979
7.83682748169	12872.736925
7.83895265259	12876.8800722
7.79722269544	12878.2109375
7.84105456586	12880.6993224
7.79927809404	12883.5832551
7.84312449985	12885.501677
7.84524676369	12889.5846173
7.80125499797	12889.8241025
7.84717715166	12893.1971839
7.80329876781	12896.088042
7.84920347762	12897.9217787
7.85121817479	12899.9766383
7.80544429011	12901.2685837
7.853232872	12903.7025358
7.8075520187	12906.1287938
7.85527954857	12908.8750496
7.80968881946	12910.5517152
7.81187504287	12913.5093417
7.8573552973	12913.9355377
7.81395951391	12918.2464132
7.85946883982	12918.4253676
7.8160468922	12923.8690268
7.86157947518	12926.2472287
7.81811973448	12928.7408604
7.86369011058	12931.845297
7.82024199942	12933.5709447
7.86562631335	12937.2156086
7.82220436773	12939.5453687
7.86766717577	12943.3322618
7.82422197311	12945.6015708
7.86964698679	12947.5388872
7.87171692141	12951.2198296
7.82628900114	12952.0406209
7.87375487675	12953.6898506
7.87588004848	12957.7495438
7.82829497776	12958.9742728
7.87796161209	12962.0517077
7.88004608295	12966.7765836
7.83025443903	12967.3685835
7.88210438896	12971.7959192
7.83224878688	12973.2856647
7.88409873634	12979.0135409
7.8342722069	12979.9513218
7.83640900827	12985.6493546
7.88608726934	12986.1960965
7.83844696444	12990.9083679
7.88802056536	12991.7663701
7.84039770428	12995.5672067
7.89002654172	12998.9768287
7.8424036812	12999.8089125
7.84444745193	13004.2505976
7.84644761451	13007.6152287
7.89211682727	13007.6505171
7.84854371517	13011.5823231
7.85054969226	13014.5674279
7.89424490663	13014.713466
7.85259637039	13019.1957073
7.8963875221	13021.962781
7.85466630626	13024.6324765
7.85678857202	13029.6260044
7.89835861209	13030.1865449
7.85891955947	13032.7797686
7.86106508304	13036.5187273
7.90041691849	13037.0483401
7.86323967879	13041.7801463
7.90240545184	13044.3667333
7.86533868704	13045.5759824
7.90448992325	13049.7400346
7.86749293239	13051.7248901
7.90645810619	13055.513447
7.86962101287	13056.92097
7.90840303147	13060.9745568
7.87177235111	13063.5734199
7.91044098761	13065.6836671
7.91249926491	13069.5156309
7.87380740084	13070.3951196
7.91459248754	13075.3064693
7.87589768768	13076.3920192
7.91672056741	13080.2838723
7.87797053128	13081.9371283
7.91879922471	13087.0059762
7.88006372543	13088.6478601
7.92086043877	13093.6118157
7.8820493527	13094.7417784
7.92318039485	13098.2698193
7.88406405215	13102.8485727
7.92528521721	13105.3192637
7.88615433923	13109.7690177
7.92745981273	13112.4122792
7.8881545027	13116.7495874
7.92968092372	13119.0983445
7.8901721095	13123.7390819
7.93181481836	13127.8827368
7.8922420462	13131.9153788
7.9338731255	13135.8729548
7.89431198295	13138.7403744
7.93594887596	13145.2350724
7.89635866203	13145.9238186
7.89835591851	13152.2115052
7.9380740491	13153.8919412
7.90025723694	13158.7257147
7.94022248	13162.4112519
7.90224286463	13164.2353548
7.94233020995	13170.0316603
7.90419651301	13170.4086827
7.90619667687	13176.6814505
7.9444263111	13178.4386049
7.90817067583	13182.4520666
7.94642647423	13186.1132515
7.91019119028	13187.6163346
7.91219135427	13192.5715065
7.94832197771	13193.8647601
7.91427292032	13197.4860748
7.95016515137	13201.6274528
7.91635448642	13202.3427523
7.95204321163	13206.7535236
7.91848838244	13208.6251865
7.95422943664	13212.7833174
7.92053796927	13213.6587325
7.95630228033	13219.4357357
7.92252650461	13220.0903125
7.95833733029	13225.3685236
7.92461097811	13225.8051948
7.96052355544	13230.6477437
7.92665765785	13231.707926
7.962660358	13235.7155456
7.92861712117	13237.1712567
7.96465470709	13241.3612551
7.93071031646	13243.8239716
7.96666940673	13248.0700297
7.93284130559	13249.0805676
7.96871608578	13254.1953298
7.93485019171	13254.1978193
7.93708874793	13259.8262005
7.97065810514	13260.7725538
7.93922845886	13266.1949429
7.97268734098	13267.654124
7.94131874716	13272.7314682
7.97471948408	13273.2645384
7.94330437573	13277.9763762
7.97672836951	13279.1371195
7.94529000435	13284.771738
7.9786238736	13286.0720294
7.98066764569	13292.5440181
7.94725237528	13293.6145672
7.9827463044	13298.9518546
7.94929033387	13301.1622515
7.98481624152	13301.8681543
7.98686292096	13307.3799961
7.95136608632	13307.7619207
7.98885145614	13312.9382419
7.95337497284	13313.2133803
7.9908661563	13318.9558621
7.95539839548	13320.3591111
7.99285469157	13324.9069705
7.95741600374	13327.0618803
7.95951210688	13330.8903168
7.99491009284	13331.1716716
7.96157913791	13335.3086283
7.9968637416	13336.8825412
7.96365489064	13339.9396668
7.99895402954	13341.4751282
7.96568412794	13343.6986936
8.00093384333	13344.6148012
7.96777150962	13348.5205346
8.00294272932	13349.8059017
7.96984435527	13352.0919506
8.00504173905	13352.8458475
8.00705353234	13356.4775644
7.97182417001	13357.86662
8.00916707824	13360.4517591
7.97383305698	13363.0256651
8.01125445923	13363.3422231
8.01336509801	13367.6794594
7.97583140165	13368.1586465
8.01566179865	13371.0833033
7.97779850112	13373.3681309
8.01784221071	13375.3967138
7.97979285212	13378.4498323
8.02009239601	13380.0868231
7.98186569804	13382.1464113
8.02225827209	13385.1307883
7.98393563678	13387.8984501
8.02446775647	13390.0205033
7.98599103948	13392.6944959
8.02665107595	13395.5880525
7.98815982371	13399.2222718
8.02870938518	13402.1972521
7.99021813373	13405.3421791
8.03086653981	13408.1546908
7.99233168092	13410.396529
8.03299752955	13414.087444
7.99431440336	13414.9503658
7.99631456916	13420.2992893
8.03505583891	13421.1014708
7.99823042568	13427.0318807
8.03721008648	13427.5313444
8.00022186991	13432.4906662
8.03925676707	13434.1649051
8.00219587087	13436.8573035
8.04123658172	13441.3136702
8.00428034615	13442.5083439
8.04317278816	13446.2179157
8.00638517201	13448.2347544
8.04519621115	13452.7581696
8.00835335867	13454.558518
8.04724289192	13458.8615269
8.01046399906	13460.2196204
8.04930410882	13465.5439417
8.01252230957	13466.6331342
8.05136241854	13470.8770822
8.01461259953	13473.6693532
8.05346433658	13477.9065874
8.01675231224	13479.493493
8.01881934455	13482.7703703
8.05568254335	13484.2671498
8.02086311915	13488.0927345
8.05772631713	13489.1868327
8.02299411036	13492.2262754
8.05981369922	13494.560571
8.02505242114	13498.5377417
8.06192433909	13500.5903563
8.02708747423	13503.6428036
8.06395939136	13506.433899
8.0291603212	13509.8327354
8.06609910351	13511.6890794
8.03120118882	13516.7651112
8.0681719497	13520.4322608
8.03333218026	13525.0727486
8.07026223924	13526.3818189
8.03546026453	13530.9621861
8.07234089996	13533.861932
8.03749822507	13539.4896204
8.07445424585	13541.063468
8.03957397949	13545.7346181
8.07648949988	13546.1574608
8.07847222254	13551.6725558
8.04166136284	13551.7188663
8.0804247278	13557.4596065
8.04371967405	13559.9138381
8.08234978941	13563.5996673
8.04580415027	13567.9462921
8.08442729176	13570.2008433
8.08653215382	13575.7670013
8.04776361611	13575.9167538
8.08860678509	13580.3332726
8.04980448413	13582.2924874
8.09065346682	13584.4628641
8.09263618979	13587.1779805
8.05182209445	13589.7916686
8.09465961386	13591.5112199
8.09663361525	13596.050925
8.053868777	13596.2480928
8.09843773528	13599.6663922
8.05601139785	13600.0201994
8.05805808049	13605.0301641
8.10038317891	13605.4037767
8.06003208269	13609.4606988
8.10245677426	13610.5823737
8.06204678601	13612.3110266
8.06407893269	13614.0115105
8.10461683783	13615.3251089
8.06612852274	13617.9154728
8.06811124677	13620.0429003
8.10664026216	13620.5315252
8.07007652752	13621.4852502
8.07215809712	13623.714099
8.1087654392	13625.2768963
8.07428908951	13625.883838
8.07641136029	13629.7682787
8.11062605936	13632.2057079
8.07836501234	13632.2172554
8.08040297382	13635.2217912
8.08240895593	13637.8837411
8.11251575174	13638.1864405
8.08445273194	13642.562413
8.11470198052	13642.8706978
8.08644127081	13645.8720923
8.11686785881	13647.9325689
8.08849086135	13650.6456541
8.11907153101	13654.2844894
8.09055208082	13656.4609666
8.12132666968	13660.1689031
8.09261039312	13660.630305
8.09459893217	13665.7431629
8.12344275556	13666.0924662
8.09661945068	13670.4781179
8.12547613533	13671.7849581
8.09873881476	13675.1121866
8.1274675807	13679.5676178
8.1007913128	13680.5642944
8.12948809832	13684.9302127
8.10279438813	13688.6764469
8.13151733763	13693.460902
8.10484107181	13698.7868558
8.13358146363	13699.8358714
8.13564268245	13708.0236972
8.10694589997	13711.6338272
8.13764866415	13715.0126504
8.13968081086	13721.7963164
8.1090943365	13722.834234
8.14183215365	13729.9119056
8.11115555644	13735.3658119
8.14393698096	13736.7788107
8.14613774658	13744.7879917
8.11318188976	13748.145267
8.14820478013	13750.3767612
8.15027762816	13756.4369753
8.11526346034	13759.8951375
8.15227488851	13760.5515354
8.1542140045	13767.0993767
8.11747294871	13769.1835842
8.15615312053	13770.9160287
8.15818526765	13777.4185193
8.11955742661	13778.3790743
8.16035696141	13779.6334039
8.16237747975	13784.1349969
8.12165644067	13786.7191889
8.16458406025	13788.6050423
8.16664818699	13792.397065
8.12376417643	13795.8175139
8.16872394266	13797.2871696
8.12582248948	13804.1453916
8.1707473684	13804.2491571
8.1727853303	13810.3712849
8.12793313256	13814.7906402
8.17486399333	13816.9435099
8.12995365181	13822.2846244
8.17688451198	13822.9892588
8.17901259786	13827.5095958
8.13199161444	13830.9339294
8.18113777658	13831.4463191
8.18334726476	13835.9855804
8.13400341212	13837.736655
8.1854898869	13840.2841028
8.13603846762	13845.0838722
8.18760925131	13847.1470786
8.18967047135	13851.1074871
8.1380270076	13852.8233683
8.19173750588	13856.1283472
8.14009404263	13858.6948447
8.19391501488	13860.2587271
8.19604310116	13863.9739819
8.14211165493	13866.0601175
8.19812467193	13869.0808355
8.14404495783	13872.93837
8.20027601609	13873.5722048
8.14610327133	13879.0334887
8.20232560752	13879.4303881
8.20426763179	13884.7881437
8.14816158487	13885.608345
8.20624163554	13888.1923617
8.15015303235	13890.2557937
8.20827959822	13893.237073
8.15221134599	13895.9909956
