409,700000000000	7,801571808009	1,167384437698	1,020785189072	0,000931579218
409,800000000000	7,803775473638	1,185591338151	1,017589574758	0,000921846411
409,900000000000	7,805874479735	1,203759308366	1,014322586352	0,000892647989
410,000000000000	7,807950228191	1,222138157959	1,011062086537	0,000915357873
410,100000000000	7,809918409893	1,240568917205	1,007769143973	0,000908869335
410,200000000000	7,811973807963	1,259217044462	1,004485934280	0,000908869335
410,300000000000	7,814122236828	1,277949524235	1,001183258952	0,000905625066
410,400000000000	7,816282294585	1,296866929282	0,998026576181	0,000944556294
410,500000000000	7,818395837014	1,315969259638	0,994814740713	0,000918602142
410,600000000000	7,820474492957	1,335152698326	0,991703477903	0,000912113604
410,700000000000	7,822573499424	1,354414001085	0,988527329561	0,000941312025
410,800000000000	7,824681227572	1,373733702242	0,985325227027	0,000989976060
410,900000000000	7,826690110581	1,393170198903	0,982213964312	0,000892647989
411,000000000000	7,828678643153	1,412645628309	0,978989151897	0,000918602142
411,100000000000	7,830719505574	1,432309227498	0,975751362404	0,000905625066
411,200000000000	7,832766182461	1,452160996514	0,972581702782	0,000931579218
411,300000000000	7,834865189201	1,472009522672	0,969253073572	0,000895892258
411,400000000000	7,836842093100	1,491916447376	0,966174253799	0,000921846411
411,500000000000	7,838914935025	1,511933679184	0,962998105720	0,000954289101
411,600000000000	7,840984869785	1,532109882392	0,959847911896	0,000918602142
411,700000000000	7,843048990166	1,552295819953	0,956736649438	0,000899136528
411,800000000000	7,845185790890	1,572455804746	0,953550768622	0,000879670913
411,900000000000	7,847252818575	1,592833158150	0,950426529116	0,000931579218
412,000000000000	7,849238444369	1,613239711670	0,947324999586	0,000886159451
412,100000000000	7,851267678386	1,633873366736	0,944233202920	0,000892647989
412,200000000000	7,853235860991	1,654383740551	0,941170604784	0,000918602142
412,300000000000	7,855218579699	1,675147170267	0,938241022060	0,000912113604
412,400000000000	7,857265257118	1,695936555913	0,935240065258	0,000889403720
412,500000000000	7,859239254274	1,716602660318	0,932216398541	0,000905625066
412,600000000000	7,861344076028	1,737505599302	0,929254373126	0,000915357873
412,700000000000	7,863320980482	1,758457204274	0,926298836295	0,000938067756
412,800000000000	7,865417080691	1,779506139562	0,923378986544	0,000912113604
412,900000000000	7,867446315056	1,800678359500	0,920381274161	0,000889403720
413,000000000000	7,869478456678	1,821772718281	0,917474401575	0,000866693837
413,100000000000	7,871525134408	1,842948186009	0,914489666358	0,000886159451
413,200000000000	7,873548554480	1,864305335653	0,911586038104	0,000941312025
413,300000000000	7,875598139511	1,885458096915	0,908659699935	0,000947800563
413,400000000000	7,877676796716	1,906734142930	0,905707407576	0,000895892258
413,500000000000	7,879845577569	1,928016679337	0,902732405303	0,000918602142
413,600000000000	7,881909698802	1,949461432028	0,899786601553	0,000918602142
413,700000000000	7,884066850901	1,970938629468	0,896895950544	0,000902380797
413,800000000000	7,886308312230	1,992428805934	0,893985833898	0,000892647989
413,900000000000	7,888395691312	2,014032534433	0,891049763062	0,000895892258
414,000000000000	7,890451091093	2,035662219159	0,888052050987	0,000925090680
414,100000000000	7,892326243691	2,057291905804	0,885077048881	0,000908869335
414,200000000000	7,894323499291	2,078921594370	0,882072848309	0,000912113604
414,300000000000	7,896335291000	2,100703766568	0,879127044753	0,000886159451
414,400000000000	7,898373247674	2,122414566311	0,876359676458	0,000882915182
414,500000000000	7,900451905383	2,144271361163	0,873627995235	0,000886159451
414,600000000000	7,902594521840	2,166267662584	0,870902802589	0,000934823487
414,700000000000	7,904763303268	2,188166637255	0,868284671105	0,000928334949
414,800000000000	7,906757651919	2,210205118546	0,865822264933	0,000905625066
414,900000000000	7,908923526230	2,232016501362	0,863230087706	0,000899136528
415,000000000000	7,910923689397	2,253999833766	0,860647643330	0,000892647989
415,100000000000	7,913072120520	2,276090229928	0,858100886021	0,000912113604
415,200000000000	7,915110077558	2,298203338240	0,855447067597	0,000892647989
415,300000000000	7,917238158279	2,320378090254	0,852887333222	0,000921846411
415,400000000000	7,919316816406	2,342523645740	0,850275690440	0,000931579218
415,500000000000	7,921392567366	2,364717867781	0,847651070572	0,000928334949
415,600000000000	7,923535184301	2,386811518810	0,844971298022	0,000905625066
415,700000000000	7,925686522928	2,408882461904	0,842453739328	0,000915357873
415,800000000000	7,927788438959	2,430959895729	0,839825875248	0,000921846411
415,900000000000	7,929823489103	2,453111950525	0,837288850934	0,000892647989
416,000000000000	7,931893425867	2,475023929532	0,834790757960	0,000873182375
416,100000000000	7,933983713179	2,497175988658	0,832383504748	0,000886159451
416,200000000000	7,936146680906	2,519149613620	0,830024915703	0,000921846411
416,300000000000	7,938184638446	2,541145950830	0,827617662527	0,000928334949
416,400000000000	7,940260389824	2,563038472679	0,825187699434	0,000928334949
416,500000000000	7,942237295942	2,584840156345	0,822861553206	0,000941312025
416,600000000000	7,944247532293	2,606704729122	0,820515089304	0,000939739046
416,700000000000	7,946292860829	2,628385132763	0,818167085207	0,000915357873
416,800000000000	7,948377334033	2,650254953199	0,815902580282	0,000934823487
416,900000000000	7,950380405259	2,672225349115	0,813612121161	0,000918602142
417,000000000000	7,952520115643	2,694075708159	0,811221089490	0,000895892258
417,100000000000	7,954398176701	2,715822251796	0,808943607508	0,000879670913
417,200000000000	7,956532072747	2,737497423019	0,806594751463	0,000915357873
417,300000000000	7,958529329716	2,759243971052	0,804271849646	0,000947800563
417,400000000000	7,960590545470	2,780990521293	0,802059253238	0,000915357873
417,500000000000	7,962634317976	2,802691653534	0,799882343883	0,000931579218
417,600000000000	7,964614131783	2,824490117051	0,797760587239	0,000931579218
417,700000000000	7,966617203358	2,846175032233	0,795668029094	0,000925090680
417,800000000000	7,968692955368	2,867723688939	0,793487875507	0,000918602142
417,900000000000	7,970768707426	2,889197728889	0,791385584561	0,000915357873
418,000000000000	7,972748521406	2,910580930553	0,789231385211	0,000895892258
418,100000000000	7,974809737473	2,931908981251	0,787197224091	0,000915357873
418,200000000000	7,976873860803	2,953340851865	0,785078711806	0,000947800563
418,300000000000	7,978911819234	2,974646196831	0,783102947682	0,000938067756
418,400000000000	7,981054437490	2,995961276911	0,781059053772	0,000912113604
418,500000000000	7,983223220740	3,017243916156	0,779034625532	0,000951044832
418,600000000000	7,985287344257	3,038422739841	0,777023174408	0,000889403720
418,700000000000	7,987368911117	3,059526946695	0,775092830196	0,000882915182
418,800000000000	7,989546416164	3,080517605036	0,773165730271	0,000921846411
418,900000000000	7,991627983118	3,101534219996	0,771313248704	0,000928334949
419,000000000000	7,993645591357	3,122463240868	0,769525652667	0,000957533370
419,100000000000	7,995712622322	3,143259247331	0,767828896364	0,000938067756
419,200000000000	7,997829076014	3,164191516856	0,766102941588	0,000938067756
419,300000000000	7,999933900889	3,185006993498	0,764441872337	0,000902380797
419,400000000000	8,002131756748	3,205741364613	0,762696451924	0,000895892258
419,500000000000	8,004419736381	3,226268102164	0,761025649863	0,000931579218
419,600000000000	8,006588520177	3,246768887376	0,759289962295	0,000892647989
419,700000000000	8,008707881335	3,267276163332	0,757502366324	0,000925090680
419,800000000000	8,010725489944	3,287802907287	0,755675839052	0,000928334949
419,900000000000	8,012722748077	3,308014955356	0,753910953031	0,000902380797
420,000000000000	8,014769428946	3,328408686870	0,752094158607	0,000892647989
420,100000000000	8,016691099519	3,348698602594	0,750329272605	0,000938067756
420,200000000000	8,018676728911	3,368900924045	0,748489768271	0,000921846411
420,300000000000	8,020720502694	3,388992941034	0,746718393737	0,000886159451
420,400000000000	8,022749740434	3,408971409218	0,744788049704	0,000925090680
420,500000000000	8,024912710224	3,428904459115	0,742906369817	0,000931579218
420,600000000000	8,026921597533	3,448668806857	0,741112285384	0,000941312025
420,700000000000	8,028828732269	3,468335827277	0,739321445236	0,000938067756
420,800000000000	8,030785289745	3,488002849722	0,737621444814	0,000938067756
420,900000000000	8,032692424561	3,507504414242	0,735934421504	0,000941312025
421,000000000000	8,034680961515	3,526872963918	0,734334993643	0,000938067756
421,100000000000	8,036654962422	3,546225294012	0,732816672679	0,000921846411
421,200000000000	8,038611520063	3,565366745689	0,731262664691	0,000905625066
421,300000000000	8,040672737593	3,584358960856	0,729659992577	0,000908869335
421,400000000000	8,042704882989	3,603451751702	0,728118961706	0,000925090680
421,500000000000	8,044806801664	3,622203891427	0,726633083525	0,000918602142
421,600000000000	8,046917442042	3,641046873870	0,725127739698	0,000944556294
421,700000000000	8,048967030884	3,659837949176	0,723563998920	0,000876426644
421,800000000000	8,050975918715	3,678382458371	0,722130029167	0,000879670913
421,900000000000	8,053013878774	3,697011321657	0,720738235001	0,000925090680
422,000000000000	8,054932642922	3,715299533579	0,719323730913	0,000912113604
422,100000000000	8,056932809227	3,733470951912	0,718035753572	0,000918602142
422,200000000000	8,059060893193	3,751716991350	0,716708844931	0,000954289101
422,300000000000	8,061125018398	3,769693754243	0,715343004991	0,000938067756
422,400000000000	8,063258916897	3,787654297327	0,713951210854	0,000938067756
422,500000000000	8,065450959821	3,805439649000	0,712588615201	0,000902380797
422,600000000000	8,067500549075	3,823173093320	0,711222775278	0,000915357873
422,700000000000	8,069590839438	3,840841653005	0,709918576592	0,000876426644
422,800000000000	8,071803233045	3,858380441656	0,708578690882	0,000889403720
422,900000000000	8,073902245164	3,875682396689	0,707355599089	0,000899136528
423,000000000000	8,076027422301	3,892958398835	0,706126018750	0,000934823487
423,100000000000	8,078143877830	3,909952146801	0,704915904068	0,000899136527
423,200000000000	8,080184745708	3,927160021530	0,703780407721	0,000944556294
423,300000000000	8,082289572456	3,944114840908	0,702664377029	0,000869938106
423,400000000000	8,084417657005	3,960998286841	0,701538613516	0,000915357873
423,500000000000	8,086470153900	3,977820092276	0,700373918703	0,000905625066
423,600000000000	8,088409269279	3,994499149156	0,699270865124	0,000902380797
423,700000000000	8,090426879628	4,011110076855	0,698076971842	0,000876426644
423,800000000000	8,092520077731	4,027575011621	0,696879834290	0,000918602142
423,900000000000	8,094496987094	4,043851777219	0,695763803621	0,000938067756
424,000000000000	8,096508783136	4,059917663345	0,694676971433	0,000899136528
424,100000000000	8,098479878145	4,075827823438	0,693564185047	0,000912113604
424,200000000000	8,100279447224	4,091747717951	0,692610368148	0,000915357873
424,300000000000	8,102241820654	4,107518375030	0,691591665749	0,000895892258
424,400000000000	8,104241987986	4,123081396802	0,690718955734	0,000899136528
424,500000000000	8,106256691461	4,138508158350	0,689797581594	0,000853716761
424,600000000000	8,108306281622	4,153957631549	0,688931360134	0,000876426644
424,700000000000	8,110350057388	4,169183247711	0,688136512729	0,000866693837
424,800000000000	8,112457792046	4,184285580862	0,687357886702	0,000912113604
424,900000000000	8,114585877293	4,199345739113	0,686543573650	0,000899136528
425,000000000000	8,116606395436	4,214100932062	0,685755214801	0,000889403720
425,100000000000	8,118618191963	4,228930745786	0,685018764355	0,000908869335
425,200000000000	8,120827679527	4,243361508660	0,684246626885	0,000905625066
425,300000000000	8,123002280498	4,257866892269	0,683429069565	0,000902380797
425,400000000000	8,125048963812	4,272258725675	0,682523916821	0,000876426644
425,500000000000	8,127174142130	4,286459144998	0,681573344229	0,000895892258
425,600000000000	8,129264433849	4,300468150198	0,680544909038	0,000902380797
425,700000000000	8,131369261719	4,314405781349	0,679542428051	0,000892647989
425,800000000000	8,133430481324	4,328233106499	0,678595099742	0,000915357873
425,900000000000	8,135334711042	4,342008523536	0,677745099686	0,000925090680
426,000000000000	8,137323250211	4,355637946921	0,676882122532	0,000902380797
426,100000000000	8,139358304959	4,369134353932	0,676019145381	0,000869938106
426,200000000000	8,141352658657	4,382575608441	0,675169145332	0,000873182375
426,300000000000	8,143448765141	4,395780027993	0,674422962084	0,000886159451
426,400000000000	8,145591387214	4,408935783651	0,673770862813	0,000866693837
426,500000000000	8,147693308238	4,421965011485	0,673125252093	0,000892647989
426,600000000000	8,149844652074	4,434780114558	0,672447198624	0,000915357873
426,700000000000	8,151900057651	4,447562775318	0,671795099357	0,000895892258
426,800000000000	8,153961277717	4,460063180311	0,671084603141	0,000879670913
426,900000000000	8,155981796728	4,472469500655	0,670438992426	0,000899136527
427,000000000000	8,158057552994	4,484833645632	0,669741473314	0,000889403720
427,100000000000	8,160112958756	4,496977177008	0,669066664127	0,000892647989
427,200000000000	8,162174179007	4,509120709282	0,668411320591	0,000895892258
427,300000000000	8,164255749859	4,520998207253	0,667717045757	0,000918602142
427,400000000000	8,166375114643	4,532765398795	0,667100633523	0,000879670913
427,500000000000	8,168549716694	4,544383351905	0,666451778541	0,000957533370
427,600000000000	8,170698153798	4,555848822215	0,665858076233	0,000915357873
427,700000000000	8,172654714290	4,567051502388	0,665192999879	0,000918602142
427,800000000000	8,174628718158	4,578244450334	0,664592809024	0,000895892258
427,900000000000	8,176646330402	4,589372512386	0,663979641070	0,000895892258
428,000000000000	8,178643592134	4,600510308200	0,663415137241	0,000928334949
428,100000000000	8,180667018912	4,611414512766	0,662779259365	0,000866693837
428,200000000000	8,182670095178	4,622188944715	0,662299106684	0,000912113604
428,300000000000	8,184838883171	4,632924445374	0,661637274612	0,000886159451
428,400000000000	8,186926268984	4,643462042362	0,661030595214	0,000928334949
428,500000000000	8,188967139281	4,653873110998	0,660394717343	0,000889403720
428,600000000000	8,191080690193	4,664242003958	0,659778305122	0,000934823487
428,700000000000	8,193127375028	4,674526544882	0,659122961604	0,000902380797
428,800000000000	8,195261276597	4,684794864786	0,658477350912	0,000892647989
428,900000000000	8,197386456545	4,694800394197	0,657847961596	0,000941312025
429,000000000000	8,199398254847	4,704760503537	0,657147198234	0,000892647989
429,100000000000	8,201471104876	4,714538930704	0,656676778386	0,000876426644
429,200000000000	8,203465459929	4,724213539722	0,656079831821	0,000931579218
429,300000000000	8,205520866712	4,733583181744	0,655499106631	0,000882915182
429,400000000000	8,207491964067	4,742878204586	0,654996244037	0,000915357873
429,500000000000	8,209556092611	4,752147273278	0,654516091367	0,000882915182
429,600000000000	8,211567891181	4,761260614356	0,654097579919	0,000925090680
429,700000000000	8,213602947583	4,770179295754	0,653737465418	0,000899136527
429,800000000000	8,215635096806	4,779020113565	0,653328686795	0,000905625066
429,900000000000	8,217713761653	4,787877153556	0,653026969241	0,000915357873
430,000000000000	8,219804055442	4,796354606581	0,652647389092	0,000873182375
430,100000000000	8,221876905936	4,804942367533	0,652212656273	0,000905625066
430,200000000000	8,223993364834	4,813273826283	0,651700060859	0,000921846411
430,300000000000	8,226019699842	4,821550131726	0,651242618118	0,000921846411
430,400000000000	8,228115808270	4,829673953722	0,650717045607	0,000918602142
430,500000000000	8,230101442234	4,837745866728	0,650256358592	0,000889403720
430,600000000000	8,232168478514	4,845662051909	0,649721053259	0,000889403720
430,700000000000	8,234159927015	4,853497129028	0,649357694487	0,000895892258
430,800000000000	8,236267664527	4,861124568868	0,648994335716	0,000915357873
430,900000000000	8,238308535930	4,868696855320	0,648627732671	0,000908869335
431,000000000000	8,240361036276	4,876009595025	0,648374679242	0,000882915182
431,100000000000	8,242390278872	4,883289891681	0,648147580010	0,000902380797
431,200000000000	8,244428243188	4,890455391501	0,647896689431	0,000890583455
431,300000000000	8,246581316371	4,897360911990	0,647654707224	0,000913944528
431,400000000000	8,248745471598	4,904365119561	0,647330022779	0,000944556294
431,500000000000	8,250885188919	4,911210676027	0,647177541867	0,000908869335
431,600000000000	8,252885359504	4,918030278074	0,646934221263	0,000908869335
431,700000000000	8,254917509606	4,924716862485	0,646690900659	0,000934823487
431,800000000000	8,256943845303	4,931283406600	0,646580595319	0,000915357873
431,900000000000	8,258973088272	4,937778575508	0,646476778528	0,000892647989
432,000000000000	8,261040125210	4,944254278646	0,646343763265	0,000928334949
432,100000000000	8,263112976645	4,950486656519	0,646171816705	0,000934823487
432,200000000000	8,265197457028	4,956706057281	0,645973915948	0,000925090680
432,300000000000	8,267279030233	4,962837861093	0,645795480839	0,000934823487
432,400000000000	8,269343160135	4,968826914151	0,645594335807	0,000957533370
432,500000000000	8,271259021594	4,974790012713	0,645438610621	0,000960777639
432,600000000000	8,273291172107	4,980678491660	0,645302351084	0,000934823487
432,700000000000	8,275480859745	4,986516025037	0,645194197886	0,000942853856
432,800000000000	8,277698525882	4,992195902920	0,645059030481	0,000899136528
432,900000000000	8,279740749049	4,997689031670	0,645009612640	0,000887306415
433,000000000000	8,281823878982	5,003135822242	0,644789755681	0,000931579218
433,100000000000	8,283992410282	5,008465119104	0,644699526298	0,000923580970
433,200000000000	8,286022118476	5,013586305528	0,644596704951	0,000939739046
433,300000000000	8,288094189234	5,018785980602	0,644510009262	0,000926793118
433,400000000000	8,290126915813	5,023792546282	0,644423152640	0,000934823487
433,500000000000	8,292150785561	5,028693796738	0,644249338166	0,000933184967
433,600000000000	8,294165052699	5,033522328206	0,644131167918	0,000908869335
433,700000000000	8,296306383021	5,038200637595	0,643890063702	0,000936429561
433,800000000000	8,298452711996	5,042795215578	0,643659470040	0,000916799770
433,900000000000	8,300511786437	5,047217339651	0,643446786566	0,000942853856
434,000000000000	8,302531638520	5,051604096980	0,643223623037	0,000903691612
434,100000000000	8,304570015311	5,055901802274	0,642940519108	0,000918602142
434,200000000000	8,306631121374	5,060140978434	0,642604261507	0,000897137533
434,300000000000	8,308654668467	5,064298161320	0,642220290130	0,000957533370
434,400000000000	8,310721706539	5,068447675872	0,641876397014	0,000925090680
434,500000000000	8,312660826687	5,072389552584	0,641545480998	0,000889403720
434,600000000000	8,314646462504	5,076302230308	0,641188610785	0,000866693837
434,700000000000	8,316614655004	5,080208419448	0,640841473396	0,000931579218
434,800000000000	8,318775501697	5,084083996220	0,640533363668	0,000891459495
434,900000000000	8,320779624518	5,087812930653	0,640271005384	0,000929907928
435,000000000000	8,322658520595	5,091446407048	0,640054752853	0,000881823052
435,100000000000	8,324606005056	5,094976703088	0,639877759971	0,000903691612
435,200000000000	8,326728897494	5,098493538706	0,639628114675	0,000931579218
435,300000000000	8,328822101025	5,101968230707	0,639511320788	0,000947800563
435,400000000000	8,330813148670	5,105425994381	0,639332018401	0,000933217413
435,500000000000	8,332913626906	5,108711091166	0,639225627996	0,000903691612
435,600000000000	8,334955227950	5,111914681953	0,639123228449	0,000926793118
435,700000000000	8,337122234951	5,115117556059	0,639053878063	0,000908869335
435,800000000000	8,339264861591	5,118183461098	0,638940328450	0,000928334949
435,900000000000	8,341395859372	5,121171501940	0,638875442958	0,000918602142
436,000000000000	8,343515228293	5,124036257765	0,638868954408	0,000899136528
436,100000000000	8,345753793599	5,126761506845	0,638868954408	0,000889403720
436,200000000000	8,347785945790	5,129522443760	0,638855977310	0,000902380797
436,300000000000	8,349745417330	5,132212005152	0,638836511662	0,000889403720
436,400000000000	8,351838621396	5,134765304127	0,638768381895	0,000882915182
436,500000000000	8,353914382143	5,137276426670	0,638768381894	0,000876426644
436,600000000000	8,356048287500	5,139677241542	0,638661320831	0,000931579218
436,700000000000	8,358237430241	5,142042368662	0,638677542205	0,000931579218
436,800000000000	8,360391686296	5,144410740165	0,638645099458	0,000938067756
436,900000000000	8,362394766534	5,146503342413	0,638674297930	0,000921846411
437,000000000000	8,364453084156	5,148709496753	0,638687275028	0,000912113604
437,100000000000	8,366473607855	5,150717746099	0,638700252127	0,000941312025
437,200000000000	8,368552276169	5,152670841611	0,638706740676	0,000912113604
437,300000000000	8,370546634904	5,154581760667	0,638615900986	0,000925090680
437,400000000000	8,372418890083	5,156476458023	0,638531549846	0,000912113604
437,500000000000	8,374471393477	5,158290046781	0,638411511684	0,000938067756
437,600000000000	8,376416329455	5,160019282594	0,638294717797	0,000934823487
437,700000000000	8,378428131737	5,161693364563	0,638151969713	0,000921846411
437,800000000000	8,380396325632	5,163399890001	0,638031931552	0,000921846411
437,900000000000	8,382489530413	5,164934465172	0,637902160567	0,000934823487
438,000000000000	8,384562384640	5,166469040360	0,637827542250	0,000928334949
438,100000000000	8,386675940121	5,168010104253	0,637821053701	0,000921846411
438,200000000000	8,388777866735	5,169340285731	0,637733458286	0,000915357873
438,300000000000	8,390905958461	5,170715888053	0,637606931575	0,000925090680
438,400000000000	8,392932297215	5,172059046936	0,637574488829	0,000905625066
438,500000000000	8,395092368562	5,173230255536	0,637512847611	0,000915357873
438,600000000000	8,397101264034	5,174362532004	0,637457694942	0,000931579218
438,700000000000	8,399095623404	5,175436410266	0,637451206393	0,000954289101
438,800000000000	8,401110333424	5,176477845083	0,637525824709	0,000899136527
438,900000000000	8,403087249506	5,177503058182	0,637519336160	0,000912113604
439,000000000000	8,404982763201	5,178499072179	0,637522580435	0,000908869335
439,100000000000	8,406927699843	5,179491841838	0,637532313259	0,000869938106
439,200000000000	8,409049977541	5,180325638584	0,637623152948	0,000928334949
439,300000000000	8,411340874619	5,181156190988	0,637619908674	0,000905625066
439,400000000000	8,413489317491	5,182009453814	0,637652351420	0,000899136527
439,500000000000	8,415585430275	5,182677788959	0,637707504089	0,000892647989
439,600000000000	8,417736780479	5,183417499704	0,637752923934	0,000905625066
439,700000000000	8,419844522283	5,184056635747	0,637931359038	0,000941312025
439,800000000000	8,422024944890	5,184660083993	0,638096817045	0,000912113604
439,900000000000	8,424060006039	5,185305708731	0,638327160544	0,000908869335
440,000000000000	8,426095067234	5,185847514418	0,638437465881	0,000895892258
440,100000000000	8,428199902005	5,186314700162	0,638622389536	0,000905625066
440,200000000000	8,430226241603	5,186905171035	0,638846244486	0,000895892258
440,300000000000	8,432287468013	5,187213383854	0,638911129979	0,000912113604
440,400000000000	8,434226590787	5,187547551437	0,638933839901	0,000899136527
440,500000000000	8,436270373906	5,187797366039	0,638972771197	0,000912113604
440,600000000000	8,438273455841	5,188021225877	0,638992236845	0,000915357873
440,700000000000	8,440398641515	5,188245085716	0,638966282648	0,000925090680
440,800000000000	8,442506383853	5,188287262207	0,638959794098	0,000918602142
440,900000000000	8,444762395019	5,188316461317	0,638950061274	0,000895892258
441,000000000000	8,446989333931	5,188342416081	0,639044145239	0,000902380797
441,100000000000	8,449047653497	5,188303483935	0,639079832260	0,000902380797
441,200000000000	8,451068179106	5,188206153570	0,639115519281	0,000925090680
441,300000000000	8,453210808471	5,188082868442	0,639154450577	0,000886159451
441,400000000000	8,455260406488	5,187871985985	0,639190137598	0,000931579218
441,500000000000	8,457405943185	5,187768166930	0,639319908584	0,000886159451
441,600000000000	8,459478799149	5,187495641910	0,639394526901	0,000869938106
441,700000000000	8,461635964874	5,187158229981	0,639514565063	0,000899136528
441,800000000000	8,463729171557	5,186918148417	0,639676778795	0,000908869335
441,900000000000	8,465909595238	5,186463940053	0,639842236802	0,000879670913
442,000000000000	8,467979544168	5,186032442108	0,639968763514	0,000915357873
442,100000000000	8,470165782416	5,185562012020	0,640147198619	0,000905625066
442,200000000000	8,472238638677	5,185098070624	0,640361320747	0,000905625066
442,300000000000	8,474276608203	5,184608174466	0,640604641346	0,000873182375
442,400000000000	8,476285505457	5,184111789619	0,640783076452	0,000886159451
442,500000000000	8,478410692037	5,183501852685	0,640938801636	0,000912113604
442,600000000000	8,480434125545	5,183031422604	0,641123725292	0,000899136527
442,700000000000	8,482440115705	5,182376064839	0,641328114595	0,000941312025
442,800000000000	8,484376332338	5,181818037438	0,641448152758	0,000902380797
442,900000000000	8,486388137053	5,181217833549	0,641590900843	0,000902380797
443,000000000000	8,488373776721	5,180572208828	0,641746626028	0,000889403720
443,100000000000	8,490257663300	5,179877918930	0,641843954268	0,000899136528
443,200000000000	8,492196787336	5,179199850762	0,642054832121	0,000895892258
443,300000000000	8,494269644111	5,178495827834	0,642181358833	0,000908869335
443,400000000000	8,496258191188	5,177749628422	0,642340328292	0,000931579218
443,500000000000	8,498232202147	5,176983962941	0,642427923709	0,000918602142
443,600000000000	8,500127717866	5,176215053120	0,642522007674	0,000912113604
443,700000000000	8,502110450609	5,175420188540	0,642489564928	0,000863449568
443,800000000000	8,504145513588	5,174433907598	0,642590137443	0,000895892258
443,900000000000	8,506224185108	5,173671486480	0,642557694696	0,000938067756
444,000000000000	8,508451125559	5,172714404656	0,642547961872	0,000912113604
444,100000000000	8,510579220142	5,171741101112	0,642586893168	0,000895892258
444,200000000000	8,512689871376	5,170767797575	0,642580404618	0,000918602142
444,300000000000	8,514614459736	5,169654987205	0,642557694696	0,000912113604
444,400000000000	8,516637894070	5,168701149751	0,642596625992	0,000889403720
444,500000000000	8,518797968415	5,167675936713	0,642648534387	0,000853716761
444,600000000000	8,520952228347	5,166618280231	0,642564183245	0,000902380797
444,700000000000	8,523039621961	5,165576845481	0,642538229048	0,000905625066
444,800000000000	8,525106664989	5,164415369975	0,642564183245	0,000915357873
444,900000000000	8,527252203374	5,163309048341	0,642525251949	0,000882915182
445,000000000000	8,529368669473	5,162147572852	0,642473343554	0,000869938106
445,100000000000	8,531502579026	5,160914721784	0,642496053477	0,000866693837
445,200000000000	8,533587065655	5,159626716864	0,642502542026	0,000886159451
445,300000000000	8,535715160841	5,158491196161	0,642567427520	0,000938067756
445,400000000000	8,537828719909	5,157135060020	0,642596625992	0,000876426644
445,500000000000	8,539831804134	5,155889231614	0,642599870267	0,000892647989
445,600000000000	8,541922105428	5,154555805908	0,642687465683	0,000895892258
445,700000000000	8,543913560809	5,153105583805	0,642742618352	0,000882915182
445,800000000000	8,545974789856	5,151781891159	0,642901587812	0,000873182375
445,900000000000	8,548033111718	5,150347890805	0,643021625975	0,000905625066
446,000000000000	8,550103062564	5,148969044324	0,643251969477	0,000928334949
446,100000000000	8,552190456866	5,147535043997	0,643342809169	0,000882915182
446,200000000000	8,554202263119	5,146019935069	0,643638038165	0,000941312025
446,300000000000	8,556062893222	5,144498337467	0,643917045788	0,000905625066
446,400000000000	8,557996204229	5,142911852990	0,644176587763	0,000895892258
446,500000000000	8,560025454024	5,141296169429	0,644413419816	0,000921846411
446,600000000000	8,562089590682	5,139797282285	0,644718381637	0,000976998984
446,700000000000	8,564107211631	5,138184843102	0,644945480866	0,000941312025
446,800000000000	8,566145183271	5,136653512546	0,645195290018	0,000938067756
446,900000000000	8,568063958324	5,135063783806	0,645419144973	0,000928334949
447,000000000000	8,570064136000	5,133409168197	0,645568381609	0,000928334949
447,100000000000	8,572058499251	5,131786996049	0,645798725114	0,000928334949
447,200000000000	8,574238925597	5,130197267360	0,646106931211	0,000970510446
447,300000000000	8,576305969823	5,128588072624	0,646431358682	0,000931579218
447,400000000000	8,578335220039	5,127021054378	0,646690900659	0,000889403720
447,500000000000	8,580370284772	5,125343728448	0,646973152560	0,000934823487
447,600000000000	8,582411164022	5,123766977203	0,647154831944	0,000853716761
447,700000000000	8,584443321614	5,122154538190	0,647388419724	0,000873182375
447,800000000000	8,586443499661	5,120512900097	0,647547389186	0,000892647989
447,900000000000	8,588600668479	5,118887483743	0,647725824296	0,000915357873
448,000000000000	8,590801445884	5,117239356998	0,647797198340	0,000902380797
448,100000000000	8,592888841149	5,115575008552	0,647875060933	0,000915357873
448,200000000000	8,595031473945	5,113904171435	0,647943190702	0,000925090680
448,300000000000	8,597159570613	5,112132759678	0,647995099098	0,000915357873
448,400000000000	8,599203357489	5,110380814004	0,648021053296	0,000902380797
448,500000000000	8,601174463511	5,108609402287	0,648157312835	0,000889403720
448,600000000000	8,603194992591	5,106805547154	0,648248152527	0,000912113604
448,700000000000	8,605235872371	5,104982225979	0,648319526571	0,000915357873
448,800000000000	8,607337804160	5,103064818860	0,648462274659	0,000918602142
448,900000000000	8,609425199818	5,101290162885	0,648514183055	0,000899136528
449,000000000000	8,611509688288	5,099496040869	0,648605022748	0,000905625066
449,100000000000	8,613617434700	5,097604588568	0,648614755572	0,000912113604
449,200000000000	8,615699016033	5,095784511847	0,648712083814	0,000869938106
449,300000000000	8,617771875706	5,093957946461	0,648731549462	0,000869938106
449,400000000000	8,619806941351	5,092047028168	0,648705595265	0,000908869335
449,500000000000	8,621897244542	5,090223707170	0,648702350990	0,000869938106
449,600000000000	8,624071857649	5,088332254983	0,648725060913	0,000899136527
