240.200000000000	4.705257998465	5.653793174142	1.494810348484	0.000915357873
240.300000000000	4.703254986299	5.651496170260	1.494910921283	0.000882915182
240.400000000000	4.701182203059	5.649144012369	1.494966074108	0.000941312025
240.500000000000	4.699077441428	5.646882696473	1.495138021152	0.000915357873
240.600000000000	4.697036636674	5.644562982213	1.495258059654	0.000925090680
240.700000000000	4.695048160277	5.642068072792	1.495371609588	0.000931579218
240.800000000000	4.692981191421	5.639741869900	1.495481915239	0.000905625066
240.900000000000	4.690957829535	5.637379979136	1.495579243755	0.000915357873
241.000000000000	4.688922839162	5.635024577121	1.495699282257	0.000944556294
241.100000000000	4.686797727821	5.632633487236	1.495777145069	0.000908869335
241.200000000000	4.684873208412	5.630171021576	1.495887450720	0.000908869335
241.300000000000	4.683123116770	5.627679356762	1.496049664913	0.000928334949
241.400000000000	4.681041612453	5.625291511355	1.496172947700	0.000895892258
241.500000000000	4.679076393323	5.622848511952	1.496357871879	0.000876426644
241.600000000000	4.677096638578	5.620564485988	1.496588216033	0.000918602142
241.700000000000	4.675169212181	5.618095531825	1.496818560187	0.000902380797
241.800000000000	4.673148757691	5.615753107548	1.497000240084	0.000905625066
241.900000000000	4.671160281647	5.613443126857	1.497240317090	0.000905625066
242.000000000000	4.669189248404	5.611016349430	1.497321424186	0.000892647989
242.100000000000	4.667128094203	5.608716101880	1.497477149812	0.000902380797
242.200000000000	4.664985540435	5.606214704375	1.497555012625	0.000925090680
242.300000000000	4.662877872242	5.603882013355	1.497671806845	0.000925090680
242.400000000000	4.660837068036	5.601520123182	1.497759402509	0.000902380797
242.500000000000	4.658825335147	5.599106323375	1.497885929580	0.000964021908
242.600000000000	4.656706038537	5.596650347000	1.497941082406	0.000899136528
242.700000000000	4.654566392062	5.594152194059	1.497960548110	0.000905625066
242.800000000000	4.652481981058	5.591712439541	1.498135739439	0.000925090680
242.900000000000	4.650476062549	5.589155888308	1.498236312239	0.000918602142
243.000000000000	4.648385837352	5.586644758081	1.498375816446	0.000860205299
243.100000000000	4.646307240700	5.584166071439	1.498450434975	0.000938067756
243.200000000000	4.644219922696	5.581664674361	1.498525053504	0.000912113604
243.300000000000	4.642016319601	5.579202209576	1.498755397660	0.000931579218
243.400000000000	4.639934815919	5.576794898852	1.498982497532	0.000918602142
243.500000000000	4.637783541198	5.574377855105	1.499099291752	0.000876426644
243.600000000000	4.635591566719	5.571912146091	1.499300437354	0.000879670913
243.700000000000	4.633568205694	5.569534034673	1.499478872968	0.000892647989
243.800000000000	4.631561054139	5.567140848520	1.499654326462	0.000929907928
243.900000000000	4.629527297989	5.564712924881	1.499718949976	0.000886159451
244.000000000000	4.627460330138	5.562243971678	1.499813034209	0.000934823487
244.100000000000	4.625390455191	5.559674443553	1.499858454184	0.000954289101
244.200000000000	4.623288601871	5.557237933974	1.499962271268	0.000944556294
244.300000000000	4.621300126560	5.554694360766	1.499997958391	0.000882915182
244.400000000000	4.619288394259	5.552063190061	1.500182882574	0.000918602142
244.500000000000	4.617259219221	5.549561793540	1.500254256820	0.000928334949
244.600000000000	4.615247486980	5.546937111634	1.500461890989	0.000918602142
244.700000000000	4.613061327121	5.544396782962	1.500562463790	0.000912113604
244.800000000000	4.610962381119	5.541872676101	1.500591662346	0.000931579218
244.900000000000	4.608898320678	5.539290170926	1.500630593752	0.000892647989
245.000000000000	4.606962173870	5.536727131917	1.500766853677	0.000931579218
245.100000000000	4.604950441781	5.534138138128	1.500851205058	0.000925090680
245.200000000000	4.602970688122	5.531471279913	1.500912846453	0.000964021908
245.300000000000	4.600758364316	5.528950417631	1.500877159330	0.000931579218
245.400000000000	4.598546040546	5.526231649864	1.501000442118	0.000899136527
245.500000000000	4.596409302116	5.523658878028	1.501023152106	0.000934823487
245.600000000000	4.594156278638	5.521073128825	1.501003686402	0.000925090680
245.700000000000	4.591900348070	5.518406270851	1.501032884957	0.000915357873
245.800000000000	4.589743259856	5.515817277389	1.501149679178	0.000905625066
245.900000000000	4.587690828245	5.513309392790	1.501178877734	0.000934823487
246.000000000000	4.585670375060	5.510707422009	1.501159412030	0.000931579218
246.100000000000	4.583588872242	5.508134650448	1.501172389166	0.000957533370
246.200000000000	4.581571326244	5.505552145875	1.501149679178	0.000915357873
246.300000000000	4.579606108558	5.502843111605	1.501104259203	0.000908869335
246.400000000000	4.577547862846	5.500364426400	1.501058839229	0.000938067756
246.500000000000	4.575477988659	5.497590505181	1.501045862093	0.000938067756
246.600000000000	4.573370321857	5.495004756443	1.501133457759	0.000947800563
246.700000000000	4.571312076239	5.492448206921	1.501130213475	0.000908869335
246.800000000000	4.569259644905	5.489745661599	1.501188610585	0.000944556294
246.900000000000	4.567166513831	5.487156668648	1.501263229115	0.000905625066
247.000000000000	4.565050125778	5.484590386208	1.501259984831	0.000921846411
247.100000000000	4.562959901896	5.482011126405	1.501363801917	0.000941312025
247.200000000000	4.561009220109	5.479415644889	1.501441664731	0.000918602142
247.300000000000	4.559064352603	5.476677411939	1.501373534768	0.000905625066
247.400000000000	4.556945057549	5.474085174870	1.501451397582	0.000921846411
247.500000000000	4.554738548743	5.471376141185	1.501483840422	0.000905625066
247.600000000000	4.552456454691	5.468654130145	1.501402733324	0.000925090680
247.700000000000	4.550360416748	5.466032694054	1.501389756188	0.000921846411
247.800000000000	4.548334149863	5.463239307380	1.501282694819	0.000918602142
247.900000000000	4.546357304151	5.460578939169	1.501201587721	0.000905625066
248.000000000000	4.544284523309	5.457931548412	1.501227541992	0.000899136527
248.100000000000	4.542179764114	5.455293890757	1.501243763412	0.000892647989
248.200000000000	4.540231989749	5.452724364526	1.501159412030	0.000941312025
248.300000000000	4.538184279363	5.450107393719	1.501160311435	0.000904308085
248.400000000000	4.536045787252	5.447479952716	1.501092953366	0.000933184967
248.500000000000	4.533862477058	5.444967120839	1.501062083513	0.000944556294
248.600000000000	4.531748305843	5.442346648841	1.500967581698	0.000923580970
248.700000000000	4.529702967454	5.439647630437	1.500961871187	0.000893860494
248.800000000000	4.527687742078	5.437080103525	1.501013419254	0.000902380797
248.900000000000	4.525626590022	5.434422980142	1.500935556440	0.000863449568
249.000000000000	4.523635209009	5.431811277717	1.501071816364	0.000889403720
249.100000000000	4.521579871264	5.429212552742	1.501032884957	0.000944556294
249.200000000000	4.519408852983	5.426519998622	1.501067158729	0.000952490298
249.300000000000	4.517305104787	5.423976432893	1.501112615692	0.000916799770
249.400000000000	4.515207452312	5.421390423289	1.501143190610	0.000918602142
249.500000000000	4.513185877643	5.418839560700	1.501218130357	0.000949278151
249.600000000000	4.511067705851	5.416235150311	1.501211320573	0.000928334949
249.700000000000	4.508956663076	5.413627282443	1.501227312598	0.000906968652
249.800000000000	4.506985929319	5.411178396549	1.501282373603	0.000942853856
249.900000000000	4.504901693271	5.408555772963	1.501298916238	0.000934823487
250.000000000000	4.502869319157	5.406040746083	1.501364948886	0.000916799770
250.100000000000	4.500863696498	5.403571840672	1.501388374958	0.000910732380
250.200000000000	4.498858073867	5.400813737457	1.501378057104	0.000893860494
250.300000000000	4.496718884587	5.398303787002	1.501462254691	0.000907520233
250.400000000000	4.494688962999	5.395688680260	1.501545481816	0.000928334949
250.500000000000	4.492813867430	5.392966670626	1.501555214668	0.000938067756
250.600000000000	4.490866093764	5.390627494330	1.501633077482	0.000915357873
250.700000000000	4.488993905371	5.388048236184	1.501649298902	0.000931579218
250.800000000000	4.487051946009	5.385514398979	1.501613611778	0.000918602142
250.900000000000	4.485162314919	5.383016249665	1.501652543185	0.000938067756
251.000000000000	4.483231984110	5.380368860308	1.501659031753	0.000905625066
251.100000000000	4.481194089715	5.377796091041	1.501684986025	0.000902380797
251.200000000000	4.479156195350	5.375297941857	1.501733650283	0.000925090680
251.300000000000	4.477156093635	5.372562955203	1.501772581691	0.000899136528
251.400000000000	4.475065871088	5.369993430421	1.501782314542	0.000918602142
251.500000000000	4.473033791063	5.367378484792	1.501743383135	0.000934823487
251.600000000000	4.471054039307	5.364701896572	1.501775825974	0.000892647989
251.700000000000	4.469059751958	5.362135616276	1.501808268814	0.000902380797
251.800000000000	4.466975343782	5.359491471643	1.501749871703	0.000882915182
251.900000000000	4.464893842762	5.356925191438	1.501753115987	0.000938067756
252.000000000000	4.462762920661	5.354164250331	1.501720673148	0.000902380797
252.100000000000	4.460570948984	5.351448730163	1.501714184580	0.000892647989
252.200000000000	4.458361534597	5.348833784862	1.501798535962	0.000902380797
252.300000000000	4.456306197824	5.346228572654	1.501772581691	0.000899136528
252.400000000000	4.454294467942	5.343558473515	1.501834223085	0.000905625066
252.500000000000	4.452227502733	5.340872152681	1.501856933072	0.000931579218
252.600000000000	4.450125652066	5.338159877105	1.501840711653	0.000889403720
252.700000000000	4.447968566076	5.335561153782	1.501850444505	0.000931579218
252.800000000000	4.445814387244	5.332926742670	1.501895864479	0.000892647989
252.900000000000	4.443607880215	5.330253399423	1.501866665924	0.000905625066
253.000000000000	4.441540915165	5.327703341467	1.501886131628	0.000921846411
253.100000000000	4.439430343289	5.325026753965	1.501928307319	0.000889403720
253.200000000000	4.437319771445	5.322428030873	1.501970483010	0.000905625066
253.300000000000	4.435305134714	5.319877973052	1.502051590108	0.000938067756
253.400000000000	4.433325383497	5.317188408298	1.502067811528	0.000892647989
253.500000000000	4.431299118330	5.314573463602	1.502045101540	0.000866693837
253.600000000000	4.429275760316	5.311929319819	1.502100254367	0.000899136528
253.700000000000	4.427298916308	5.309246243905	1.502093765799	0.000980243253
253.800000000000	4.425359864933	5.306657254134	1.502161895761	0.000934823487
253.900000000000	4.423307435771	5.304068264407	1.502272201415	0.000863449568
254.000000000000	4.421243378145	5.301381944288	1.502301399970	0.000908869335
254.100000000000	4.419190949044	5.298805932044	1.502369529933	0.000938067756
254.200000000000	4.417132705726	5.296148811150	1.502385751352	0.000915357873
254.300000000000	4.415045391206	5.293494934652	1.502356552797	0.000912113604
254.400000000000	4.412897027130	5.290909189501	1.502418194192	0.000895892258
254.500000000000	4.410835876781	5.288252068749	1.502453881315	0.000915357873
254.600000000000	4.408841590296	5.285617658476	1.502444148463	0.000925090680
254.700000000000	4.406752161628	5.282984886809	1.502482424459	0.000913522731
254.800000000000	4.404675308720	5.280411861930	1.502515843926	0.000901095938
254.900000000000	4.402608718431	5.277675495769	1.502567431252	0.000899136527
255.000000000000	4.400506868513	5.275060551766	1.502586896956	0.000908869335
255.100000000000	4.398390483012	5.272419653033	1.502573919820	0.000928334949
255.200000000000	4.396236304946	5.269746310873	1.502538232697	0.000863449568
255.300000000000	4.394099569650	5.266891285318	1.502622584079	0.000954289101
255.400000000000	4.391936670282	5.264321762365	1.502687469758	0.000915357873
255.500000000000	4.389948198311	5.261557578632	1.502677736906	0.000918602142
255.600000000000	4.387869605565	5.258884236666	1.502758844004	0.000964021908
255.700000000000	4.385982882945	5.256201161708	1.502833462535	0.000938067756
255.800000000000	4.383965339834	5.253485643328	1.502976211028	0.000931579218
255.900000000000	4.381939075383	5.250899898872	1.502979455312	0.000902380797
256.000000000000	4.379843040020	5.248229801443	1.503054073842	0.000912113604
256.100000000000	4.377764447424	5.245527260595	1.503154646644	0.000905625066
256.200000000000	4.375749811553	5.242866896303	1.503174112348	0.000931579218
256.300000000000	4.373735175710	5.240167599899	1.503251975163	0.000905625066
256.400000000000	4.371679840183	5.237494258316	1.503362280817	0.000915357873
256.500000000000	4.369598340586	5.234889048056	1.503388235088	0.000941312025
256.600000000000	4.367644754399	5.232102154441	1.503375257952	0.000925090680
256.700000000000	4.365618490184	5.229396369538	1.503505029310	0.000912113604
256.800000000000	4.363664904053	5.226950132389	1.503563426421	0.000892647989
256.900000000000	4.361580497453	5.224299501465	1.503576403557	0.000931579218
257.000000000000	4.359533883470	5.221606694087	1.503670487791	0.000912113604
257.100000000000	4.357432034198	5.218855488527	1.503615334964	0.000899136528
257.200000000000	4.355530776377	5.216143215170	1.503722396334	0.000908869335
257.300000000000	4.353426020043	5.213450407939	1.503780793445	0.000892647989
257.400000000000	4.351425920130	5.210695958182	1.503822969136	0.000918602142
257.500000000000	4.349329885223	5.208006395394	1.503978694766	0.000905625066
257.600000000000	4.347265828688	5.205232479661	1.504153886099	0.000912113604
257.700000000000	4.345190143695	5.202510473513	1.504277168889	0.000902380797
257.800000000000	4.343117365855	5.199869576057	1.504445871655	0.000912113604
257.900000000000	4.341012609706	5.197121615240	1.504429650235	0.000925090680
258.000000000000	4.338884596616	5.194347699709	1.504549688741	0.000912113604
258.100000000000	4.336744955070	5.191768444961	1.504624307272	0.000912113604
258.200000000000	4.334567520977	5.189004262565	1.504741101495	0.000882915182
258.300000000000	4.332506371779	5.186340654928	1.504815720026	0.000925090680
258.400000000000	4.330462665340	5.183644603884	1.504867628569	0.000921846411
258.500000000000	4.328389887717	5.180984240687	1.505020109915	0.000938067756
258.600000000000	4.326317110123	5.178460140038	1.505175835545	0.000928334949
258.700000000000	4.324148397555	5.175721912647	1.505263431212	0.000921846411
258.800000000000	4.322090155630	5.173106970422	1.505441866830	0.000915357873
258.900000000000	4.319976678431	5.170527716038	1.505526218213	0.000866693837
259.000000000000	4.317988207477	5.167766778376	1.505490531090	0.000918602142
259.100000000000	4.315935779885	5.165093438078	1.505548928201	0.000905625066
259.200000000000	4.313842652626	5.162335744860	1.505594348177	0.000912113604
259.300000000000	4.311854181759	5.159613739486	1.505613813880	0.000947800563
259.400000000000	4.309868618041	5.156898222850	1.505646256720	0.000934823487
259.500000000000	4.307792933598	5.154049688128	1.505581371041	0.000889403720
259.600000000000	4.305775391605	5.151285506421	1.505623546732	0.000899136528
259.700000000000	4.303696800102	5.148595944692	1.505639768152	0.000918602142
259.800000000000	4.301551344847	5.145653324134	1.505678699560	0.000869938106
259.900000000000	4.299371004174	5.142944296437	1.505759806659	0.000895892258
260.000000000000	4.297330205335	5.140147671488	1.505866868030	0.000931579218
260.100000000000	4.295176028815	5.137325091836	1.505912288006	0.000928334949
260.200000000000	4.293173022605	5.134687439864	1.506048547932	0.000947800563
260.300000000000	4.290983960700	5.131903792444	1.506239960687	0.000921846411
260.400000000000	4.288879205326	5.129142855486	1.506363243478	0.000925090680
260.500000000000	4.286736657417	5.126508448000	1.506525457677	0.000882915182
260.600000000000	4.284681323156	5.123805909333	1.506664961888	0.000908869335
260.700000000000	4.282739366626	5.121203945381	1.506755801839	0.000921846411
260.800000000000	4.280753803315	5.118550071968	1.506862863211	0.000941312025
260.900000000000	4.278742075948	5.115954596794	1.507012100274	0.000915357873
261.000000000000	4.276779769656	5.113375343382	1.507206757313	0.000954289101
261.100000000000	4.274776763707	5.110676049293	1.507271642993	0.000915357873
261.200000000000	4.272904167092	5.108058945294	1.507398006215	0.000920076809
261.300000000000	4.270831801418	5.105517542693	1.507498742872	0.000931579218
261.400000000000	4.268729953463	5.102857180867	1.507638247083	0.000915357873
261.500000000000	4.266616477058	5.100313615457	1.507787484147	0.000905625066
261.600000000000	4.264561143089	5.097734362311	1.507923744075	0.000954289101
261.700000000000	4.262447666746	5.095116177087	1.508072981139	0.000899136527
261.800000000000	4.260348726035	5.092608299584	1.508293592450	0.000918602142
261.900000000000	4.258328277596	5.090035535255	1.508465539503	0.000918602142
262.000000000000	4.256264222386	5.087449793596	1.508637486555	0.000905625066
262.100000000000	4.254159467526	5.084818631174	1.508851609299	0.000863449568
262.200000000000	4.252170997493	5.082155025366	1.509094930599	0.000902380797
262.300000000000	4.250138920691	5.079562795154	1.509351229036	0.000931579218
262.400000000000	4.247996373364	5.076944610241	1.509568596065	0.000928334949
262.500000000000	4.245920689824	5.074456199095	1.509805428798	0.000889403720
262.600000000000	4.243830470715	5.071850991642	1.510162300040	0.000918602142
262.700000000000	4.241807115390	5.069265250290	1.510318025673	0.000944556294
262.800000000000	4.239702360743	5.066721685441	1.510610011236	0.000928334949
262.900000000000	4.237745869228	5.064071057319	1.510811156845	0.000912113604
263.000000000000	4.235646928880	5.061514515184	1.511044745296	0.000905625066
263.100000000000	4.233484031933	5.058883353209	1.511193982361	0.000934823487
263.200000000000	4.231300785183	5.056213259167	1.511388639403	0.000895892258
263.300000000000	4.229143702541	5.053666450191	1.511524899333	0.000954289101
263.400000000000	4.226960455856	5.050999600583	1.511726044943	0.000947800563
263.500000000000	4.224806280399	5.048537144599	1.511917457701	0.000967266177
263.600000000000	4.222716061598	5.045987091408	1.512173756141	0.000941312025
263.700000000000	4.220695613691	5.043391617466	1.512300283219	0.000947800563
263.800000000000	4.218689701408	5.040877252127	1.512511161682	0.000925090680
263.900000000000	4.216779724087	5.038418040647	1.512829101519	0.000964021908
264.000000000000	4.214823232884	5.035906919731	1.512991315722	0.000931579218
264.100000000000	4.212863834589	5.033415264910	1.513257347014	0.000960777639
264.200000000000	4.210814315630	5.030913877102	1.513578531136	0.000918602142
264.300000000000	4.208770610938	5.028315159073	1.513828341009	0.000947800563
264.400000000000	4.206782141536	5.025807282664	1.514149525132	0.000951044832
264.500000000000	4.204645409095	5.023253985509	1.514441510698	0.000873182375
264.600000000000	4.202578447539	5.020671489319	1.514733496265	0.000925090680
264.700000000000	4.200557999915	5.018108459222	1.515031970400	0.000960777639
264.800000000000	4.198566623508	5.015506497068	1.515369375944	0.000908869335
264.900000000000	4.196537454584	5.012979154817	1.515628918671	0.000915357873
265.000000000000	4.194546078232	5.010396658799	1.515865751409	0.000908869335
265.100000000000	4.192545980552	5.007820651508	1.516089607012	0.000918602142
265.200000000000	4.190630189340	5.005264110309	1.516235599796	0.000889403720
265.300000000000	4.188601020528	5.002645926663	1.516517852512	0.000931579218
265.400000000000	4.186522430729	5.000131561990	1.516715753842	0.000915357873
265.500000000000	4.184289763677	4.997604219991	1.516981785138	0.000938067756
265.600000000000	4.182112331911	4.995044434620	1.517257549287	0.000947800563
265.700000000000	4.179963971362	4.992487893633	1.517474916322	0.000921846411
265.800000000000	4.177850496266	4.989915130982	1.517776634745	0.000941312025
265.900000000000	4.175789349332	4.987507829776	1.517987513212	0.000934823487
266.000000000000	4.173739830901	4.985094039925	1.518324918760	0.000925090680
266.100000000000	4.171603098950	4.982621851971	1.518665568593	0.000944556294
266.200000000000	4.169434388729	4.980146419717	1.518905645618	0.000957533370
266.300000000000	4.167381963270	4.977583390294	1.519223585462	0.000905625066
266.400000000000	4.165233602941	4.975094980756	1.519483128193	0.000928334949
266.500000000000	4.163032914517	4.972661725053	1.519827022311	0.000892647989
266.600000000000	4.160928161023	4.970179804276	1.520083320758	0.000941312025
266.700000000000	4.158762358081	4.967740059969	1.520352596342	0.000905625066
266.800000000000	4.156724468363	4.965329514767	1.520673780472	0.000934823487
266.900000000000	4.154657507494	4.962889770537	1.520884658942	0.000941312025
267.000000000000	4.152573103947	4.960469492388	1.521127980253	0.000915357873
267.100000000000	4.150529400080	4.958123834111	1.521403744406	0.000912113604
267.200000000000	4.148511860302	4.955745732466	1.521689241412	0.000921846411
267.300000000000	4.146433271080	4.953344920471	1.521965005565	0.000905625066
267.400000000000	4.144282003943	4.950970063238	1.522260235424	0.000951044832
267.500000000000	4.142427262843	4.948465432425	1.522571686704	0.000912113604
267.600000000000	4.140459144178	4.946097063948	1.522938290816	0.000921846411
267.700000000000	4.138415440482	4.943585944533	1.523201077834	0.000925090680
267.800000000000	4.136299058876	4.941243530852	1.523489819126	0.000899136527
267.900000000000	4.134226284063	4.938794053979	1.523791537555	0.000915357873
268.000000000000	4.132214558747	4.936344577145	1.524184095941	0.000905625066
268.100000000000	4.130246440220	4.933882122989	1.524524745781	0.000899136528
268.200000000000	4.128243436312	4.931403447172	1.524940014158	0.000899136528
268.300000000000	4.126217175492	4.928953970454	1.525283908283	0.000915357873
268.400000000000	4.124182193348	4.926498005096	1.525754329493	0.000899136527
268.500000000000	4.122132675646	4.924055017134	1.526130666461	0.000931579218
268.600000000000	4.120097693560	4.921660694310	1.526536201988	0.000889403720
268.700000000000	4.118019104743	4.919347480017	1.526873607547	0.000905625066
268.800000000000	4.115957958660	4.916910980848	1.527191547400	0.000912113604
268.900000000000	4.113841577380	4.914623721343	1.527457578707	0.000925090680
269.000000000000	4.111722289014	4.912310507154	1.527853381383	0.000902380797
269.100000000000	4.109739635180	4.909909695831	1.528171321238	0.000938067756
269.200000000000	4.107652325160	4.907690567559	1.528463306819	0.000908869335
269.300000000000	4.105562108054	4.905377353473	1.528790979528	0.000915357873
269.400000000000	4.103439912691	4.903096582817	1.529147850795	0.000882915182
269.500000000000	4.101370045463	4.900870965963	1.529537164905	0.000925090680
269.600000000000	4.099265292862	4.898681036873	1.529884303320	0.000866693837
269.700000000000	4.097134376241	4.896445687065	1.530312548842	0.000925090680
269.800000000000	4.095073230453	4.894375798591	1.530701862954	0.000931579218
269.900000000000	4.093038248743	4.892143693184	1.531081444213	0.000895892258
270.000000000000	4.090930589146	4.890002429305	1.531448048336	0.000899136527
270.100000000000	4.088927585778	4.887676238124	1.531873049577	0.000895892258
270.200000000000	4.086930396670	4.885515508272	1.532262363691	0.000915357873
270.300000000000	4.084825644278	4.883228249227	1.532635456384	0.000895892258
270.400000000000	4.082755777313	4.880963700588	1.533073434763	0.000938067756
270.500000000000	4.080781845222	4.878686174626	1.533504924575	0.000889403720
270.600000000000	4.078749770828	4.876424870392	1.533946147240	0.000908869335
270.700000000000	4.076621761622	4.874234941645	1.534384125621	0.000895892258
270.800000000000	4.074540266308	4.872006080863	1.534831836856	0.000899136528
270.900000000000	4.072458771024	4.869754509742	1.535279548092	0.000886159451
271.000000000000	4.070409254048	4.867515916007	1.535769435025	0.000912113604
271.100000000000	4.068362644218	4.865329231724	1.536233367684	0.000895892258
271.200000000000	4.066350919809	4.863139303132	1.536745964609	0.000941312025
271.300000000000	4.064269424642	4.860939641555	1.537261805820	0.000941312025
271.400000000000	4.062214093548	4.858707536623	1.537670585647	0.000892647989
271.500000000000	4.060120969975	4.856491653416	1.538176694006	0.000915357873
271.600000000000	4.058024939315	4.854317946640	1.538614672395	0.000934823487
271.700000000000	4.055989958121	4.852046909742	1.539162956453	0.000889403720
271.800000000000	4.054016026389	4.849928356779	1.539763149061	0.000876426644
271.900000000000	4.052074072959	4.847767627447	1.540295211699	0.000889403720
272.000000000000	4.050044906079	4.845629608512	1.540914870017	0.000938067756
272.100000000000	4.048018646343	4.843475367915	1.541489108354	0.000892647989
272.200000000000	4.045972036824	4.841353570730	1.542076323830	0.000902380797
272.300000000000	4.043849842325	4.839277194306	1.542657050739	0.000960777639
272.400000000000	4.041681134005	4.837135931149	1.543276709062	0.000879670913
272.500000000000	4.039654874384	4.835130930219	1.543867168826	0.000912113604
272.600000000000	4.037680942872	4.832856649260	1.544467361445	0.000908869335
272.700000000000	4.035692475808	4.830686187148	1.545093508341	0.000918602142
272.800000000000	4.033558652995	4.828505992052	1.545554196732	0.000905625066
272.900000000000	4.031453901367	4.826325796987	1.546245229320	0.000934823487
273.000000000000	4.029349149770	4.824096936884	1.546744849126	0.000954289101
273.100000000000	4.027229862625	4.821965406946	1.547494278837	0.000970510446
273.200000000000	4.025116389742	4.819756012932	1.548120425740	0.000925090680
273.300000000000	4.023122108617	4.817582306662	1.548710885515	0.000915357873
273.400000000000	4.021159805787	4.815437799462	1.549382452403	0.000944556294
273.500000000000	4.019180060292	4.813345201692	1.550015087880	0.000925090680
273.600000000000	4.017133451174	4.811148785148	1.550693143340	0.000908869335
273.700000000000	4.015136263041	4.809156761898	1.551455550200	0.000925090680
273.800000000000	4.012839642078	4.807047942524	1.552143338519	0.000947800563
273.900000000000	4.010673841330	4.804935878842	1.552824638269	0.000941312025
274.000000000000	4.008531297533	4.802979543381	1.553421586624	0.000902380797
274.100000000000	4.006371311077	4.800938855174	1.554076932101	0.000908869335
274.200000000000	4.004295630986	4.798950076390	1.554735521865	0.000905625066
274.300000000000	4.002155994397	4.796961297632	1.555390867346	0.000895892258
274.400000000000	4.000141363777	4.795004962270	1.556078655674	0.000921846411
274.500000000000	3.997984284559	4.793123246688	1.556802131134	0.000889403720
274.600000000000	3.996013260718	4.791225309442	1.557506140889	0.000986731791
274.700000000000	3.994039329789	4.789298173186	1.558239349207	0.000944556294
274.800000000000	3.992190404819	4.787396991649	1.558988778950	0.000905625066
274.900000000000	3.990231009514	4.785450389417	1.559705765848	0.000908869335
275.000000000000	3.988225100400	4.783578406959	1.560464928449	0.000902380797
275.100000000000	3.986291869179	4.781680469828	1.561272755321	0.000902380797
275.200000000000	3.984288867234	4.779776044046	1.562100047904	0.000908869335
275.300000000000	3.982277143972	4.778024102120	1.562940317628	0.000941312025
275.400000000000	3.980230535363	4.776168341434	1.563787075924	0.000889403720
275.500000000000	3.978181019669	4.774296359087	1.564578681383	0.000931579218
275.600000000000	3.976084990172	4.772589837936	1.565380019698	0.000918602142
275.700000000000	3.974099431050	4.770785986701	1.566337083681	0.000921846411
275.800000000000	3.972003401611	4.769014578855	1.567125444863	0.000905625066
275.900000000000	3.969930629115	4.767321035107	1.568007890304	0.000908869335
276.000000000000	3.967933441618	4.765559360309	1.568786518637	0.000928334949
276.100000000000	3.966038003146	4.763836617569	1.569626788381	0.000921846411
276.200000000000	3.964093143757	4.762123607858	1.570379462441	0.000918602142
276.300000000000	3.962020371371	4.760404109492	1.571184045058	0.000928334949
276.400000000000	3.960031905323	4.758755986547	1.572050269088	0.000912113604
276.500000000000	3.957921340512	4.757023510871	1.572841874572	0.000951044832
276.600000000000	3.955799147274	4.755365654953	1.573776228588	0.000908869335
276.700000000000	3.953836845334	4.753668867014	1.574710582607	0.000918602142
276.800000000000	3.951845472282	4.752036965821	1.575609249497	0.000938067756
276.900000000000	3.949676765308	4.750466707035	1.576543603523	0.000882915182
277.000000000000	3.947409216496	4.748776407821	1.577468224697	0.000908869335
277.100000000000	3.945240509587	4.747189927385	1.578360403026	0.000957533370
277.200000000000	3.943179365918	4.745729976078	1.579307734201	0.000921846411
277.300000000000	3.941121129392	4.744137007001	1.580281019658	0.000902380797
277.400000000000	3.939106499599	4.742631635016	1.581208885130	0.000892647989
277.500000000000	3.937123848084	4.741097064019	1.582172437740	0.000931579218
277.600000000000	3.935053983187	4.739572226046	1.583113280358	0.000908869335
277.700000000000	3.933053889044	4.738109030473	1.584183894376	0.000925090680
277.800000000000	3.930981117089	4.736619880224	1.585163668420	0.000931579218
277.900000000000	3.928931602071	4.735163173350	1.586159663893	0.000895892258
278.000000000000	3.926940229350	4.733670778794	1.587197835074	0.000938067756
278.100000000000	3.924969206449	4.732207583274	1.588203563409	0.000941312025
278.200000000000	3.922948762647	4.730851450854	1.589277421733	0.000918602142
278.300000000000	3.921030067839	4.729459630750	1.590399944335	0.000925090680
278.400000000000	3.919044509450	4.728148919055	1.591574375502	0.000905625066
278.500000000000	3.916907781198	4.726838207371	1.592661210979	0.000938067756
278.600000000000	3.914753610297	4.725475586324	1.593809687876	0.000918602142
278.700000000000	3.912577327748	4.724191288143	1.595016627449	0.000933184967
278.800000000000	3.910375497873	4.722925538397	1.596113130254	0.000934823487
278.900000000000	3.908253305310	4.721657003120	1.597268095736	0.000915357873
279.000000000000	3.906192162150	4.720527974289	1.598481458354	0.000954289101
279.100000000000	3.904061248307	4.719226995675	1.599603980995	0.000908869335
279.200000000000	3.901973941188	4.718130410217	1.600768679347	0.000921846411
279.300000000000	3.899933147905	4.716991648403	1.602001507692	0.000938067756
279.400000000000	3.897903983102	4.715865863940	1.603192160336	0.000921846411
279.500000000000	3.895921332131	4.714749812492	1.604431477262	0.000941312025
279.600000000000	3.893831118013	4.713721358113	1.605664305624	0.000970510446
279.700000000000	3.891618805188	4.712608551015	1.606952286840	0.000912113604
279.800000000000	3.889336721690	4.711628761682	1.608285688054	0.000918602142
279.900000000000	3.887127316043	4.710687904381	1.609654776413	0.000908869335
280.000000000000	3.885080708736	4.709740558415	1.611082261913	0.000980243253
280.100000000000	3.883019565895	4.708942451885	1.612571388841	0.000882915182
